time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644077447.0,0.0,555.2,2.0,100.0,22.0,14.0,555.0,0.0,35963.0,2018-01-21 06:24:07,2018.0,1.0,21.0,6.0,24.0,7.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.3,0.0,1110.4,0.0,12248.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077457.0,0.0,554.9,2.0,100.0,22.0,14.0,554.0,0.0,35963.0,2018-01-21 06:24:17,2018.0,1.0,21.0,6.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.2,0.0,1109.8,0.0,13358.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077467.0,0.0,554.7,2.0,100.0,21.0,14.0,554.0,0.0,35963.0,2018-01-21 06:24:27,2018.0,1.0,21.0,6.0,24.0,27.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,1109.4,0.0,14467.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077477.0,0.0,554.4,2.0,100.0,22.0,14.0,554.0,0.0,35963.0,2018-01-21 06:24:37,2018.0,1.0,21.0,6.0,24.0,37.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,0.0,1108.8,0.0,15576.199999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077487.0,0.0,554.1,2.0,100.0,21.0,14.0,554.0,0.0,35963.0,2018-01-21 06:24:47,2018.0,1.0,21.0,6.0,24.0,47.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.2,0.0,1108.2,0.0,16684.399999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077497.0,0.0,553.9,2.0,100.0,21.0,14.0,553.0,0.0,35963.0,2018-01-21 06:24:57,2018.0,1.0,21.0,6.0,24.0,57.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,1107.8,0.0,17792.199999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077507.0,0.0,553.6,2.0,100.0,21.0,14.0,553.0,0.0,35963.0,2018-01-21 06:25:07,2018.0,1.0,21.0,6.0,25.0,7.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1107.2,0.0,18899.399999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077517.0,0.0,553.4,2.0,100.0,21.0,14.0,553.0,0.0,35963.0,2018-01-21 06:25:17,2018.0,1.0,21.0,6.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,1106.8,0.0,20006.199999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077527.0,0.0,553.2,2.0,100.0,21.0,14.0,553.0,0.0,35963.0,2018-01-21 06:25:27,2018.0,1.0,21.0,6.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.3,0.0,1106.4,0.0,21112.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077537.0,0.0,552.9,2.0,100.0,21.0,14.0,552.0,0.0,35963.0,2018-01-21 06:25:37,2018.0,1.0,21.0,6.0,25.0,37.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,1105.8,0.0,22218.399999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077547.0,0.0,552.7,2.0,100.0,21.0,14.0,552.0,0.0,35963.0,2018-01-21 06:25:47,2018.0,1.0,21.0,6.0,25.0,47.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,1105.4,0.0,23323.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077557.0,0.0,552.5,2.0,100.0,21.0,14.0,552.0,0.0,35963.0,2018-01-21 06:25:57,2018.0,1.0,21.0,6.0,25.0,57.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.3,0.0,1105.0,0.0,24428.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077567.0,0.0,552.2,2.0,100.0,21.0,14.0,552.0,0.0,35963.0,2018-01-21 06:26:07,2018.0,1.0,21.0,6.0,26.0,7.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,1104.4,0.0,25533.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077577.0,0.0,552.0,2.0,100.0,21.0,14.0,552.0,0.0,35963.0,2018-01-21 06:26:17,2018.0,1.0,21.0,6.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.2,0.0,1104.0,0.0,26637.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077587.0,0.0,551.8,2.0,100.0,21.0,14.0,551.0,0.0,35963.0,2018-01-21 06:26:27,2018.0,1.0,21.0,6.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,1103.6,0.0,27740.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077597.0,0.0,551.6,2.0,100.0,21.0,14.0,551.0,0.0,35963.0,2018-01-21 06:26:37,2018.0,1.0,21.0,6.0,26.0,37.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,1103.2,0.0,28844.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077607.0,0.0,551.4,2.0,100.0,21.0,14.0,551.0,0.0,35963.0,2018-01-21 06:26:47,2018.0,1.0,21.0,6.0,26.0,47.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,1102.8,0.0,29946.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077617.0,0.0,551.2,2.0,100.0,21.0,14.0,551.0,0.0,35963.0,2018-01-21 06:26:57,2018.0,1.0,21.0,6.0,26.0,57.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,-0.2,0.0,1102.4,0.0,31049.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077627.0,0.0,551.0,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:07,2018.0,1.0,21.0,6.0,27.0,7.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.2,0.0,1102.0,0.0,32151.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077637.0,0.0,550.8,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:17,2018.0,1.0,21.0,6.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,0.0,1101.6,0.0,33252.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077647.0,0.0,550.6,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:27,2018.0,1.0,21.0,6.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1101.2,0.0,34354.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077657.0,0.0,550.4,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:37,2018.0,1.0,21.0,6.0,27.0,37.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,1100.8,0.0,35454.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077667.0,0.0,550.3,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:47,2018.0,1.0,21.0,6.0,27.0,47.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.2,0.0,1100.6,0.0,36555.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077677.0,0.0,550.1,2.0,100.0,21.0,14.0,550.0,0.0,35963.0,2018-01-21 06:27:57,2018.0,1.0,21.0,6.0,27.0,57.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.2,0.0,1100.2,0.0,37655.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077687.0,0.0,549.9,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:07,2018.0,1.0,21.0,6.0,28.0,7.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,1099.8,0.0,38755.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077697.0,0.0,549.8,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:17,2018.0,1.0,21.0,6.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,1099.6,0.0,39855.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077707.0,0.0,549.6,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:27,2018.0,1.0,21.0,6.0,28.0,27.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,1099.2,0.0,40954.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077717.0,0.0,549.5,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:37,2018.0,1.0,21.0,6.0,28.0,37.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.2,0.0,1099.0,0.0,42053.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077727.0,0.0,549.3,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:47,2018.0,1.0,21.0,6.0,28.0,47.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,1098.6,0.0,43151.799999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077737.0,0.0,549.2,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:28:57,2018.0,1.0,21.0,6.0,28.0,57.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.2,0.0,1098.4,0.0,44250.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077747.0,0.0,549.0,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:29:07,2018.0,1.0,21.0,6.0,29.0,7.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,1098.0,0.0,45348.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077757.0,0.0,548.9,2.0,100.0,21.0,14.0,549.0,0.0,35963.0,2018-01-21 06:29:17,2018.0,1.0,21.0,6.0,29.0,17.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,-0.1,0.0,1097.8,0.0,46446.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077767.0,0.0,548.8,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:29:27,2018.0,1.0,21.0,6.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,1097.6,0.0,47543.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077777.0,0.0,548.7,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:29:37,2018.0,1.0,21.0,6.0,29.0,37.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.2,0.0,1097.4,0.0,48641.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077787.0,0.0,548.5,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:29:47,2018.0,1.0,21.0,6.0,29.0,47.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,1097.0,0.0,49738.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077797.0,0.0,548.4,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:29:57,2018.0,1.0,21.0,6.0,29.0,57.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,-1.0,1096.8,0.0,50834.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077807.0,0.0,548.3,1.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:30:07,2018.0,1.0,21.0,6.0,30.0,7.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,548.3,0.0,51383.100000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077817.0,0.0,548.2,1.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:30:17,2018.0,1.0,21.0,6.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.2,1.0,548.2,0.0,51931.3,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077827.0,0.0,548.0,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:30:27,2018.0,1.0,21.0,6.0,30.0,27.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,1096.0,0.0,53027.3,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077837.0,0.0,547.9,2.0,100.0,21.0,14.0,548.0,0.0,35963.0,2018-01-21 06:30:37,2018.0,1.0,21.0,6.0,30.0,37.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,-0.1,0.0,1095.8,0.0,54123.100000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077847.0,0.0,547.8,2.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:30:47,2018.0,1.0,21.0,6.0,30.0,47.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,-1.0,1095.6,0.0,55218.700000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077857.0,0.0,547.7,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:30:57,2018.0,1.0,21.0,6.0,30.0,57.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,1.0,547.7,0.0,55766.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077867.0,0.0,547.6,2.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:07,2018.0,1.0,21.0,6.0,31.0,7.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.2,-1.0,1095.2,0.0,56861.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077877.0,0.0,547.4,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:17,2018.0,1.0,21.0,6.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,1.0,547.4,0.0,57409.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077887.0,0.0,547.3,2.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:27,2018.0,1.0,21.0,6.0,31.0,27.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,-1.0,1094.6,0.0,58503.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077897.0,0.0,547.2,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:37,2018.0,1.0,21.0,6.0,31.0,37.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,547.2,0.0,59050.799999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077907.0,0.0,547.2,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:47,2018.0,1.0,21.0,6.0,31.0,47.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,547.2,0.0,59597.99999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077917.0,0.0,547.1,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:31:57,2018.0,1.0,21.0,6.0,31.0,57.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,547.1,0.0,60145.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077927.0,0.0,547.0,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:32:07,2018.0,1.0,21.0,6.0,32.0,7.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,547.0,0.0,60692.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077937.0,0.0,546.9,1.0,100.0,21.0,14.0,547.0,0.0,35963.0,2018-01-21 06:32:17,2018.0,1.0,21.0,6.0,32.0,17.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,-0.1,0.0,546.9,0.0,61238.99999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077947.0,0.0,546.8,1.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:32:27,2018.0,1.0,21.0,6.0,32.0,27.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,546.8,0.0,61785.799999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077957.0,0.0,546.7,1.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:32:37,2018.0,1.0,21.0,6.0,32.0,37.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,546.7,0.0,62332.49999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077967.0,0.0,546.6,1.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:32:47,2018.0,1.0,21.0,6.0,32.0,47.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,546.6,0.0,62879.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077977.0,0.0,546.6,1.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:32:57,2018.0,1.0,21.0,6.0,32.0,57.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,0.0,546.6,0.0,63425.69999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077987.0,0.0,546.5,1.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:07,2018.0,1.0,21.0,6.0,33.0,7.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.2,1.0,546.5,0.0,63972.19999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644077997.0,0.0,546.3,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:17,2018.0,1.0,21.0,6.0,33.0,17.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,1092.6,0.0,65064.79999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078007.0,0.0,546.2,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:27,2018.0,1.0,21.0,6.0,33.0,27.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.1,0.0,1092.4,0.0,66157.19999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078017.0,0.0,546.1,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:37,2018.0,1.0,21.0,6.0,33.0,37.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,1092.2,0.0,67249.39999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078027.0,0.0,546.0,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:47,2018.0,1.0,21.0,6.0,33.0,47.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,1092.0,0.0,68341.39999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078037.0,0.0,545.9,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:33:57,2018.0,1.0,21.0,6.0,33.0,57.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,1091.8,0.0,69433.19999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078047.0,0.0,545.8,2.0,100.0,21.0,14.0,546.0,0.0,35963.0,2018-01-21 06:34:07,2018.0,1.0,21.0,6.0,34.0,7.0,10.0,0.0,0.0,0.0,0.0,700.0,-1.0,0.0,-0.1,0.0,1091.6,0.0,70524.79999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644078057.0,0.0,545.7,2.0,100.0,21.0,14.0,545.0,0.0,35963.0,2018-01-21 06:34:17,2018.0,1.0,21.0,6.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.5,3.0,1091.4,0.0,71616.19999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
