time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660180242.0,0.0,537.0,10.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:24:02,2018.0,7.0,27.0,15.0,24.0,2.0,10.0,0.0,0.0,1.0,0.5,310.0,0.0,0.0,0.0,-1.0,5370.0,0.0,230226.49999999997,14153.5,1.0,76.0,0.0,0.0625,0.875,0.0625,0,red,0.90625,0.0625,0.0,0.03125
63660180252.0,0.0,537.0,9.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:24:12,2018.0,7.0,27.0,15.0,24.0,12.0,10.0,0.0,0.0,1.0,0.5,320.0,0.0,0.0,0.1,-1.0,4833.0,0.0,235059.49999999997,14153.5,1.0,76.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,0,red,0.9090909090909091,0.06060606060606061,0.0,0.030303030303030304
63660180262.0,0.0,537.1,8.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:24:22,2018.0,7.0,27.0,15.0,24.0,22.0,10.0,0.0,0.0,1.0,0.5,330.0,0.0,0.0,0.0,0.0,4296.8,0.0,239356.29999999996,14153.5,1.0,76.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.9117647058823529,0.058823529411764705,0.0,0.029411764705882353
63660180272.0,0.0,537.1,8.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:24:32,2018.0,7.0,27.0,15.0,24.0,32.0,10.0,0.0,0.0,1.0,0.5,340.0,0.0,0.0,0.1,0.0,4296.8,0.0,243653.09999999995,14153.5,1.0,76.0,0.0,0.05714285714285714,0.8857142857142857,0.05714285714285714,0,red,0.9142857142857143,0.05714285714285714,0.0,0.02857142857142857
63660180282.0,0.0,537.2,8.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:24:42,2018.0,7.0,27.0,15.0,24.0,42.0,10.0,0.0,0.0,1.0,0.5,350.0,0.0,4.0,-0.1,5.0,4297.6,0.0,247950.69999999995,14153.5,1.0,76.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.9166666666666666,0.05555555555555555,0.0,0.027777777777777776
63660180292.0,1.0,537.1,13.0,75.0,35.0,34.0,538.0,4.0,56054.1,2018-07-27 15:24:52,2018.0,7.0,27.0,15.0,24.0,52.0,10.0,0.0,0.0,1.0,0.5,360.0,-1.0,-4.0,-0.1,-2.0,6982.3,2152.0,254932.99999999994,16305.5,1.0,76.0,0.0,0.05405405405405406,0.8648648648648649,0.08108108108108109,0,red,0.918918918918919,0.05405405405405406,0.0,0.02702702702702703
63660180302.0,0.0,537.0,11.0,75.0,35.0,34.0,537.0,0.0,56054.1,2018-07-27 15:25:02,2018.0,7.0,27.0,15.0,25.0,2.0,10.0,0.0,0.0,1.0,0.5,370.0,1.0,0.0,0.0,-1.0,5907.0,0.0,260839.99999999994,16305.5,1.0,76.0,0.0,0.05263157894736842,0.868421052631579,0.07894736842105263,0,red,0.9210526315789473,0.05263157894736842,0.0,0.02631578947368421
63660180312.0,0.0,537.0,10.0,75.0,35.0,34.0,538.0,0.0,56054.1,2018-07-27 15:25:12,2018.0,7.0,27.0,15.0,25.0,12.0,10.0,0.0,0.0,1.0,0.5,380.0,-2.0,30.0,-1.0,35.0,5370.0,0.0,266209.99999999994,16305.5,1.0,76.0,0.0,0.05128205128205128,0.8717948717948718,0.07692307692307693,0,red,0.9230769230769231,0.05128205128205128,0.0,0.02564102564102564
63660180322.0,10.0,536.0,45.0,75.0,35.0,34.0,536.0,30.0,56054.1,2018-07-27 15:25:22,2018.0,7.0,27.0,15.0,25.0,22.0,10.0,0.0,0.0,1.0,0.5,390.0,1.0,-30.0,0.5,-33.0,24120.0,16080.0,290329.99999999994,32385.5,1.0,76.0,0.0,0.05,0.85,0.1,0,red,0.925,0.05,0.0,0.025
63660180332.0,14.0,536.5,12.0,75.0,35.0,34.0,537.0,0.0,56054.1,2018-07-27 15:25:32,2018.0,7.0,27.0,15.0,25.0,32.0,10.0,0.0,0.1,1.0,0.5,400.0,0.0,0.0,0.5,-5.0,6438.0,0.0,296767.99999999994,32385.5,1.0,76.0,0.0,0.04878048780487805,0.8536585365853658,0.0975609756097561,0,red,0.926829268292683,0.04878048780487805,0.0,0.024390243902439025
63660180342.0,1.0,537.0,7.0,75.0,35.0,34.0,537.0,0.0,56054.2,2018-07-27 15:25:42,2018.0,7.0,27.0,15.0,25.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,410.0,0.0,12.0,-1.1,18.0,3759.0,0.0,300526.99999999994,32385.5,1.0,76.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,0.9285714285714286,0.047619047619047616,0.0,0.023809523809523808
63660180352.0,15.0,535.9,25.0,75.0,35.0,34.0,537.0,12.0,56054.2,2018-07-27 15:25:52,2018.0,7.0,27.0,15.0,25.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,420.0,1.0,-25.0,1.9,-42.0,13397.5,6444.0,313924.49999999994,38829.5,1.0,76.0,0.0,0.046511627906976744,0.8372093023255814,0.11627906976744186,0,red,0.9302325581395349,0.046511627906976744,0.0,0.023255813953488372
63660180362.0,6.0,537.8,-17.0,75.0,35.0,34.0,538.0,-13.0,56054.2,2018-07-27 15:26:02,2018.0,7.0,27.0,15.0,26.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,430.0,0.0,13.0,-0.8,25.0,-9142.599999999999,-6994.0,309353.19999999995,35332.5,1.0,76.0,0.0,0.06818181818181818,0.8181818181818182,0.11363636363636363,0,red,0.9318181818181818,0.045454545454545456,0.0,0.022727272727272728
63660180372.0,0.0,537.0,8.0,75.0,35.0,34.0,538.0,0.0,56054.2,2018-07-27 15:26:12,2018.0,7.0,27.0,15.0,26.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,440.0,0.0,0.0,0.3,-7.0,4296.0,0.0,313649.19999999995,35332.5,1.0,76.0,0.0,0.06666666666666667,0.8222222222222222,0.1111111111111111,0,red,0.9333333333333333,0.044444444444444446,0.0,0.022222222222222223
63660180382.0,0.0,537.3,1.0,75.0,35.0,34.0,538.0,0.0,56054.2,2018-07-27 15:26:22,2018.0,7.0,27.0,15.0,26.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,450.0,0.0,0.0,0.2,0.0,537.3,0.0,314186.49999999994,35332.5,1.0,76.0,0.0,0.06521739130434782,0.8260869565217391,0.10869565217391304,0,red,0.9347826086956522,0.043478260869565216,0.0,0.021739130434782608
63660180392.0,0.0,537.5,1.0,75.0,35.0,34.0,538.0,0.0,56054.2,2018-07-27 15:26:32,2018.0,7.0,27.0,15.0,26.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,460.0,0.0,0.0,0.1,0.0,537.5,0.0,314723.99999999994,35332.5,1.0,76.0,0.0,0.06382978723404255,0.8297872340425532,0.10638297872340426,0,red,0.9361702127659575,0.0425531914893617,0.0,0.02127659574468085
63660180402.0,0.0,537.6,1.0,75.0,35.0,34.0,538.0,0.0,56054.2,2018-07-27 15:26:42,2018.0,7.0,27.0,15.0,26.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,470.0,1.0,0.0,0.2,0.0,537.6,0.0,315261.5999999999,35332.5,1.0,76.0,0.0,0.0625,0.8333333333333334,0.10416666666666667,0,red,0.9375,0.041666666666666664,0.0,0.020833333333333332
63660180412.0,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:26:52,2018.0,7.0,27.0,15.0,26.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,480.0,0.0,0.0,0.0,0.0,537.8,0.0,315799.3999999999,35332.5,1.0,76.0,0.0,0.061224489795918366,0.8367346938775511,0.10204081632653061,0,red,0.9387755102040817,0.04081632653061224,0.0,0.02040816326530612
63660180422.0,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:27:02,2018.0,7.0,27.0,15.0,27.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,490.0,0.0,0.0,0.1,0.0,537.8,0.0,316337.1999999999,35332.5,1.0,76.0,0.0,0.06,0.84,0.1,0,red,0.94,0.04,0.0,0.02
63660180432.0,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:27:12,2018.0,7.0,27.0,15.0,27.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,500.0,0.0,0.0,0.0,0.0,537.9,0.0,316875.0999999999,35332.5,1.0,76.0,0.0,0.058823529411764705,0.8431372549019608,0.09803921568627451,0,red,0.9411764705882353,0.0392156862745098,0.0,0.0196078431372549
63660180442.0,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:27:22,2018.0,7.0,27.0,15.0,27.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,510.0,0.0,0.0,0.1,0.0,537.9,0.0,317412.99999999994,35332.5,1.0,76.0,0.0,0.057692307692307696,0.8461538461538461,0.09615384615384616,0,red,0.9423076923076923,0.038461538461538464,0.0,0.019230769230769232
63660180452.0,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:27:32,2018.0,7.0,27.0,15.0,27.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,520.0,0.0,0.0,0.0,0.0,538.0,0.0,317950.99999999994,35332.5,1.0,76.0,0.0,0.05660377358490566,0.8490566037735849,0.09433962264150944,0,red,0.9433962264150944,0.03773584905660377,0.0,0.018867924528301886
63660180462.0,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,56054.2,2018-07-27 15:27:42,2018.0,7.0,27.0,15.0,27.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,530.0,-1.0,25.0,-0.4,17.0,538.0,0.0,318488.99999999994,35332.5,1.0,76.0,0.0,0.05555555555555555,0.8518518518518519,0.09259259259259259,0,red,0.9444444444444444,0.037037037037037035,0.0,0.018518518518518517
63660180472.0,5.0,537.6,18.0,75.0,35.0,34.0,538.0,25.0,56054.2,2018-07-27 15:27:52,2018.0,7.0,27.0,15.0,27.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,540.0,-6.0,112.0,-6.0,138.0,9676.800000000001,13450.0,328165.79999999993,48782.5,1.0,76.0,0.0,0.05454545454545454,0.8363636363636363,0.10909090909090909,0,red,0.9454545454545454,0.03636363636363636,0.0,0.01818181818181818
63660180482.0,31.0,531.6,156.0,75.0,35.0,34.0,532.0,137.0,56054.3,2018-07-27 15:28:02,2018.0,7.0,27.0,15.0,28.0,2.0,10.0,0.0,0.1,1.0,0.7000000000043656,550.0,6.0,-146.0,5.4,-167.0,82929.6,72884.0,411095.3999999999,121666.5,1.0,76.0,0.0,0.05357142857142857,0.8214285714285714,0.125,2,green,0.9285714285714286,0.03571428571428571,0.017857142857142856,0.017857142857142856
63660180492.0,35.0,537.0,-11.0,75.0,35.0,34.0,538.0,-9.0,56054.4,2018-07-27 15:28:12,2018.0,7.0,27.0,15.0,28.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,560.0,-8.0,199.0,-5.7,172.0,-5907.0,-4842.0,408141.8999999999,119245.5,1.0,76.0,0.0,0.07017543859649122,0.8070175438596491,0.12280701754385964,3,orange,0.9122807017543859,0.03508771929824561,0.017543859649122806,0.03508771929824561
63660180502.0,37.0,531.3,161.0,75.0,35.0,34.0,530.0,190.0,56054.5,2018-07-27 15:28:22,2018.0,7.0,27.0,15.0,28.0,22.0,10.0,-1.0,0.1,2.0,0.9000000000014552,570.0,5.0,-159.0,3.9,-131.0,85539.29999999999,100700.0,493681.1999999999,219945.5,1.0,76.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,2,green,0.896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655
63660180512.0,45.0,535.2,30.0,74.0,35.0,34.0,535.0,31.0,56054.6,2018-07-27 15:28:32,2018.0,7.0,27.0,15.0,28.0,32.0,10.0,0.0,0.1,2.0,1.0,580.0,2.0,-39.0,0.5,-35.0,16056.000000000002,16585.0,509737.1999999999,236530.5,1.0,76.0,0.0,0.06779661016949153,0.7796610169491526,0.15254237288135594,1,black,0.8813559322033898,0.05084745762711865,0.03389830508474576,0.03389830508474576
63660180522.0,42.0,535.7,-5.0,74.0,35.0,34.0,537.0,-8.0,56054.7,2018-07-27 15:28:42,2018.0,7.0,27.0,15.0,28.0,42.0,10.0,0.0,0.1,2.0,1.0999999999985448,590.0,0.0,-3.0,-0.7,30.0,-2678.5,-4296.0,508397.9499999999,234382.5,1.0,76.0,0.0,0.08333333333333333,0.7666666666666667,0.15,1,black,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333
63660180532.0,41.0,535.0,25.0,74.0,35.0,34.0,537.0,-11.0,56054.8,2018-07-27 15:28:52,2018.0,7.0,27.0,15.0,28.0,52.0,10.0,0.0,0.1,2.0,1.2000000000043656,600.0,-1.0,41.0,0.9,4.0,13375.0,-5907.0,521772.9499999999,231429.0,1.0,76.0,0.0,0.09836065573770492,0.7540983606557377,0.14754098360655737,1,black,0.8524590163934426,0.08196721311475409,0.03278688524590164,0.03278688524590164
63660180542.0,35.0,535.9,29.0,74.0,35.0,34.0,536.0,30.0,56054.9,2018-07-27 15:29:02,2018.0,7.0,27.0,15.0,29.0,2.0,10.0,0.0,0.1,2.0,1.3000000000029104,610.0,-3.0,100.0,-2.0,63.0,15541.099999999999,16080.0,537314.0499999999,247509.0,1.0,76.0,0.0,0.0967741935483871,0.7419354838709677,0.16129032258064516,1,black,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.03225806451612903
63660180552.0,38.0,533.9,92.0,74.0,35.0,34.0,533.0,130.0,56055.0,2018-07-27 15:29:12,2018.0,7.0,27.0,15.0,29.0,12.0,10.0,0.0,0.1,2.0,1.4000000000014552,620.0,3.0,-99.0,2.4,-104.0,49118.799999999996,69290.0,586432.85,316799.0,1.0,76.0,0.0,0.09523809523809523,0.7301587301587301,0.1746031746031746,2,green,0.8253968253968254,0.09523809523809523,0.047619047619047616,0.031746031746031744
