time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643558754.0,50.0,531.3,67.0,95.0,24.0,17.0,531.0,72.0,35471.1,2018-01-15 06:19:14,2018.0,1.0,15.0,6.0,19.0,14.0,10.0,0.0,0.2,5.0,6.5,609.0,2.0,-28.0,2.1,-35.0,35597.1,38232.0,1500264.15,1870169.0,7.0,100.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.08064516129032258,0.3387096774193548,0.4032258064516129,0.1774193548387097
63643558764.0,49.0,533.4,32.0,95.0,24.0,17.0,533.0,44.0,35471.3,2018-01-15 06:19:24,2018.0,1.0,15.0,6.0,19.0,24.0,10.0,-1.0,0.1,6.0,6.700000000004366,619.0,2.0,-39.0,1.4,-43.0,17068.8,23452.0,1517332.95,1893621.0,7.0,100.0,0.0,0.12698412698412698,0.15873015873015872,0.7142857142857143,1,black,0.07936507936507936,0.3492063492063492,0.3968253968253968,0.1746031746031746
63643558774.0,50.0,534.8,-11.0,94.0,24.0,17.0,535.0,5.0,35471.4,2018-01-15 06:19:34,2018.0,1.0,15.0,6.0,19.0,34.0,10.0,0.0,0.1,6.0,6.80000000000291,629.0,-1.0,38.0,0.1,58.0,-5882.799999999999,2675.0,1514391.55,1896296.0,7.0,100.0,0.0,0.125,0.15625,0.71875,1,black,0.078125,0.359375,0.390625,0.171875
63643558784.0,29.0,534.9,47.0,94.0,24.0,17.0,534.0,43.0,35471.5,2018-01-15 06:19:44,2018.0,1.0,15.0,6.0,19.0,44.0,10.0,0.0,0.1,6.0,6.900000000001455,639.0,-2.0,0.0,-2.1,-4.0,25140.3,22962.0,1539531.85,1919258.0,7.0,100.0,0.0,0.12307692307692308,0.15384615384615385,0.7230769230769231,1,black,0.07692307692307693,0.36923076923076925,0.38461538461538464,0.16923076923076924
63643558794.0,45.0,532.8,43.0,94.0,24.0,17.0,532.0,43.0,35471.6,2018-01-15 06:19:54,2018.0,1.0,15.0,6.0,19.0,54.0,10.0,0.0,0.2,6.0,7.0,649.0,1.0,-15.0,1.3,-21.0,22910.399999999998,22876.0,1562442.25,1942134.0,7.0,100.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,1,black,0.07575757575757576,0.3787878787878788,0.3787878787878788,0.16666666666666666
63643558804.0,45.0,534.1,22.0,94.0,24.0,17.0,533.0,28.0,35471.8,2018-01-15 06:20:04,2018.0,1.0,15.0,6.0,20.0,4.0,10.0,0.0,0.1,6.0,7.200000000004366,659.0,3.0,-42.0,2.5,-30.0,11750.2,14924.0,1574192.45,1957058.0,7.0,100.0,0.0,0.11940298507462686,0.14925373134328357,0.7313432835820896,1,black,0.07462686567164178,0.3880597014925373,0.373134328358209,0.16417910447761194
63643558814.0,38.0,536.6,-8.0,94.0,24.0,17.0,536.0,-14.0,35471.9,2018-01-15 06:20:14,2018.0,1.0,15.0,6.0,20.0,14.0,10.0,0.0,0.0,6.0,7.30000000000291,669.0,2.0,-1.0,2.3,-14.0,-4292.8,-7504.0,1572046.05,1953306.0,7.0,100.0,0.0,0.1323529411764706,0.14705882352941177,0.7205882352941176,1,black,0.07352941176470588,0.39705882352941174,0.36764705882352944,0.16176470588235295
63643558824.0,6.0,538.9,-22.0,94.0,24.0,17.0,538.0,-15.0,35471.9,2018-01-15 06:20:24,2018.0,1.0,15.0,6.0,20.0,24.0,10.0,0.0,0.1,6.0,7.30000000000291,679.0,-10.0,165.0,-8.0,130.0,-11855.8,-8070.0,1566118.1500000001,1949271.0,7.0,100.0,0.0,0.14492753623188406,0.14492753623188406,0.7101449275362319,3,orange,0.07246376811594203,0.391304347826087,0.36231884057971014,0.17391304347826086
63643558834.0,28.0,530.9,108.0,94.0,24.0,17.0,528.0,150.0,35472.0,2018-01-15 06:20:34,2018.0,1.0,15.0,6.0,20.0,34.0,10.0,0.0,0.1,6.0,7.400000000001455,689.0,2.0,-73.0,0.2,-37.0,57337.2,79200.0,1623455.35,2028471.0,7.0,100.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.07142857142857142,0.38571428571428573,0.37142857142857144,0.17142857142857143
63643558844.0,46.0,531.1,71.0,94.0,24.0,17.0,530.0,77.0,35472.1,2018-01-15 06:20:44,2018.0,1.0,15.0,6.0,20.0,44.0,10.0,0.0,0.1,6.0,7.5,699.0,4.0,-50.0,3.0,-55.0,37708.1,40810.0,1661163.4500000002,2069281.0,7.0,100.0,0.0,0.14084507042253522,0.14084507042253522,0.7183098591549296,2,green,0.07042253521126761,0.38028169014084506,0.38028169014084506,0.16901408450704225
63643558854.0,46.0,534.1,16.0,94.0,24.0,17.0,534.0,27.0,35472.2,2018-01-15 06:20:54,2018.0,1.0,15.0,6.0,20.0,54.0,10.0,0.0,0.1,6.0,7.599999999998545,709.0,5.0,-100.0,2.2,-28.0,8545.6,14418.0,1669709.0500000003,2083699.0,7.0,100.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,2,green,0.06944444444444445,0.375,0.3888888888888889,0.16666666666666666
63643558864.0,40.0,536.3,-12.0,94.0,24.0,17.0,539.0,-73.0,35472.3,2018-01-15 06:21:04,2018.0,1.0,15.0,6.0,21.0,4.0,10.0,0.0,0.1,6.0,7.700000000004366,719.0,-11.0,212.0,-7.6,151.0,-6435.599999999999,-39347.0,1666491.2500000002,2064025.5,7.0,100.0,0.0,0.1506849315068493,0.136986301369863,0.7123287671232876,3,orange,0.0684931506849315,0.3698630136986301,0.3835616438356164,0.1780821917808219
63643558874.0,42.0,528.7,139.0,94.0,24.0,17.0,528.0,139.0,35472.4,2018-01-15 06:21:14,2018.0,1.0,15.0,6.0,21.0,14.0,10.0,0.0,0.1,6.0,7.80000000000291,729.0,4.0,-93.0,4.5,-104.0,73489.3,73392.0,1739980.5500000003,2137417.5,7.0,100.0,0.0,0.14864864864864866,0.13513513513513514,0.7162162162162162,2,green,0.06756756756756757,0.36486486486486486,0.3918918918918919,0.17567567567567569
63643558884.0,47.0,533.2,35.0,94.0,24.0,17.0,532.0,46.0,35472.5,2018-01-15 06:21:24,2018.0,1.0,15.0,6.0,21.0,24.0,10.0,0.0,0.2,6.0,7.900000000001455,739.0,3.0,-50.0,2.1,-46.0,18662.0,24472.0,1758642.5500000003,2161889.5,7.0,100.0,0.0,0.14666666666666667,0.13333333333333333,0.72,1,black,0.06666666666666667,0.37333333333333335,0.38666666666666666,0.17333333333333334
63643558894.0,46.0,535.3,-11.0,94.0,24.0,17.0,535.0,-4.0,35472.7,2018-01-15 06:21:34,2018.0,1.0,15.0,6.0,21.0,34.0,10.0,0.0,0.1,6.0,8.099999999998545,749.0,-4.0,72.0,-3.5,81.0,-5888.299999999999,-2140.0,1755698.4000000004,2160819.5,7.0,100.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,1,black,0.06578947368421052,0.3815789473684211,0.3815789473684211,0.17105263157894737
63643558904.0,45.0,531.8,70.0,94.0,24.0,17.0,531.0,68.0,35472.8,2018-01-15 06:21:44,2018.0,1.0,15.0,6.0,21.0,44.0,10.0,0.0,0.1,6.0,8.200000000004366,759.0,-1.0,20.0,-0.8,19.0,37226.0,36108.0,1792924.4000000004,2196927.5,7.0,100.0,0.0,0.15584415584415584,0.12987012987012986,0.7142857142857143,1,black,0.06493506493506493,0.38961038961038963,0.37662337662337664,0.16883116883116883
63643558914.0,45.0,531.0,89.0,94.0,24.0,17.0,530.0,88.0,35472.9,2018-01-15 06:21:54,2018.0,1.0,15.0,6.0,21.0,54.0,10.0,0.0,0.1,6.0,8.30000000000291,769.0,-1.0,33.0,-1.1,17.0,47259.0,46640.0,1840183.4000000004,2243567.5,7.0,100.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.0641025641025641,0.3974358974358974,0.3717948717948718,0.16666666666666666
63643558924.0,46.0,529.9,106.0,94.0,24.0,17.0,529.0,121.0,35473.0,2018-01-15 06:22:04,2018.0,1.0,15.0,6.0,22.0,4.0,10.0,0.0,0.2,6.0,8.400000000001455,779.0,3.0,-74.0,3.0,-69.0,56169.399999999994,64009.0,1896352.8000000003,2307576.5,7.0,100.0,0.0,0.1518987341772152,0.12658227848101267,0.7215189873417721,2,green,0.06329113924050633,0.3924050632911392,0.379746835443038,0.16455696202531644
63643558934.0,49.0,532.9,37.0,94.0,24.0,17.0,532.0,47.0,35473.2,2018-01-15 06:22:14,2018.0,1.0,15.0,6.0,22.0,14.0,10.0,-1.0,0.1,7.0,8.599999999998545,789.0,-2.0,47.0,-2.3,55.0,19717.3,25004.0,1916070.1000000003,2332580.5,7.0,100.0,0.0,0.15,0.125,0.725,1,black,0.0625,0.4,0.375,0.1625
63643558944.0,49.0,530.6,92.0,93.0,24.0,17.0,530.0,94.0,35473.3,2018-01-15 06:22:24,2018.0,1.0,15.0,6.0,22.0,24.0,10.0,0.0,0.1,7.0,8.700000000004366,799.0,1.0,27.0,6.5,-60.0,48815.200000000004,49820.0,1964885.3000000003,2382400.5,7.0,100.0,0.0,0.14814814814814814,0.12345679012345678,0.7283950617283951,1,black,0.06172839506172839,0.4074074074074074,0.37037037037037035,0.16049382716049382
63643558954.0,24.0,537.1,32.0,93.0,24.0,17.0,531.0,121.0,35473.4,2018-01-15 06:22:34,2018.0,1.0,15.0,6.0,22.0,34.0,10.0,0.0,0.1,7.0,8.80000000000291,809.0,0.0,-57.0,-6.1,30.0,17187.2,64251.0,1982072.5000000002,2446651.5,7.0,100.0,0.0,0.14634146341463414,0.12195121951219512,0.7317073170731707,2,green,0.06097560975609756,0.4024390243902439,0.3780487804878049,0.15853658536585366
63643558964.0,49.0,531.0,62.0,93.0,24.0,17.0,531.0,64.0,35473.5,2018-01-15 06:22:44,2018.0,1.0,15.0,6.0,22.0,44.0,10.0,0.0,0.2,7.0,8.900000000001455,819.0,2.0,-27.0,2.6,-37.0,32922.0,33984.0,2014994.5000000002,2480635.5,7.0,100.0,0.0,0.14457831325301204,0.12048192771084337,0.7349397590361446,1,black,0.060240963855421686,0.40963855421686746,0.37349397590361444,0.1566265060240964
63643558974.0,47.0,533.6,25.0,93.0,24.0,17.0,533.0,37.0,35473.7,2018-01-15 06:22:54,2018.0,1.0,15.0,6.0,22.0,54.0,10.0,0.0,0.1,7.0,9.099999999998545,829.0,3.0,-41.0,2.2,-38.0,13340.0,19721.0,2028334.5000000002,2500356.5,7.0,100.0,0.0,0.14285714285714285,0.11904761904761904,0.7380952380952381,1,black,0.05952380952380952,0.4166666666666667,0.36904761904761907,0.15476190476190477
63643558984.0,45.0,535.8,-13.0,93.0,24.0,17.0,536.0,-4.0,35473.8,2018-01-15 06:23:04,2018.0,1.0,15.0,6.0,23.0,4.0,10.0,0.0,0.1,7.0,9.200000000004366,839.0,-4.0,58.0,-2.8,58.0,-6965.4,-2144.0,2024851.8000000003,2499284.5,7.0,100.0,0.0,0.15294117647058825,0.11764705882352941,0.7294117647058823,1,black,0.058823529411764705,0.4235294117647059,0.36470588235294116,0.15294117647058825
63643558994.0,45.0,533.0,45.0,93.0,24.0,17.0,532.0,54.0,35473.9,2018-01-15 06:23:14,2018.0,1.0,15.0,6.0,23.0,14.0,10.0,0.0,0.1,7.0,9.30000000000291,849.0,9.0,-165.0,3.6,-63.0,23985.0,28728.0,2048836.8000000003,2528012.5,7.0,100.0,0.0,0.1511627906976744,0.11627906976744186,0.7325581395348837,2,green,0.05813953488372093,0.4186046511627907,0.37209302325581395,0.1511627906976744
63643559004.0,38.0,536.6,-18.0,93.0,24.0,17.0,541.0,-111.0,35474.0,2018-01-15 06:23:24,2018.0,1.0,15.0,6.0,23.0,24.0,10.0,0.0,0.1,7.0,9.400000000001455,859.0,-5.0,100.0,-0.2,7.0,-9658.800000000001,-60051.0,2044007.4000000004,2497987.0,7.0,100.0,0.0,0.16091954022988506,0.11494252873563218,0.7241379310344828,3,orange,0.05747126436781609,0.41379310344827586,0.367816091954023,0.16091954022988506
63643559014.0,41.0,536.4,-11.0,93.0,24.0,16.0,536.0,-11.0,35474.1,2018-01-15 06:23:34,2018.0,1.0,15.0,6.0,23.0,34.0,10.0,0.0,0.1,7.0,9.5,869.0,0.0,17.0,0.1,22.0,-5900.4,-5896.0,2041057.2000000004,2495039.0,8.0,100.0,0.0,0.17045454545454544,0.11363636363636363,0.7159090909090909,1,black,0.056818181818181816,0.42045454545454547,0.36363636363636365,0.1590909090909091
63643559024.0,19.0,536.5,11.0,93.0,24.0,16.0,536.0,6.0,35474.2,2018-01-15 06:23:44,2018.0,1.0,15.0,6.0,23.0,44.0,10.0,0.0,0.1,7.0,9.599999999998545,879.0,0.0,-6.0,-0.9,8.0,5901.5,3216.0,2046958.7000000004,2498255.0,8.0,100.0,0.0,0.16853932584269662,0.11235955056179775,0.7191011235955056,0,red,0.06741573033707865,0.4157303370786517,0.3595505617977528,0.15730337078651685
63643559034.0,23.0,535.6,19.0,93.0,24.0,16.0,536.0,0.0,35474.3,2018-01-15 06:23:54,2018.0,1.0,15.0,6.0,23.0,54.0,10.0,0.0,0.0,7.0,9.700000000004366,889.0,-1.0,-11.0,0.0,-28.0,10176.4,0.0,2057135.1000000003,2498255.0,8.0,100.0,0.0,0.16666666666666666,0.12222222222222222,0.7111111111111111,1,black,0.06666666666666667,0.4222222222222222,0.35555555555555557,0.15555555555555556
63643559044.0,33.0,535.6,-9.0,93.0,24.0,16.0,535.0,-11.0,35474.3,2018-01-15 06:24:04,2018.0,1.0,15.0,6.0,24.0,4.0,10.0,0.0,0.1,7.0,9.700000000004366,899.0,-10.0,213.0,-5.8,169.0,-4820.400000000001,-5885.0,2054724.9000000004,2495312.5,8.0,100.0,0.0,0.17582417582417584,0.12087912087912088,0.7032967032967034,3,orange,0.06593406593406594,0.4175824175824176,0.3516483516483517,0.16483516483516483
63643559054.0,18.0,529.8,160.0,93.0,24.0,16.0,525.0,202.0,35474.4,2018-01-15 06:24:14,2018.0,1.0,15.0,6.0,24.0,14.0,10.0,0.0,0.1,7.0,9.80000000000291,909.0,6.0,-156.0,3.7,-172.0,84768.0,106050.0,2139492.9000000004,2601362.5,8.0,100.0,0.0,0.17391304347826086,0.11956521739130435,0.7065217391304348,2,green,0.06521739130434782,0.41304347826086957,0.358695652173913,0.16304347826086957
63643559064.0,47.0,533.5,-12.0,93.0,24.0,16.0,531.0,46.0,35474.5,2018-01-15 06:24:24,2018.0,1.0,15.0,6.0,24.0,24.0,10.0,0.0,0.1,7.0,9.900000000001455,919.0,2.0,-24.0,0.1,38.0,-6402.0,24426.0,2136291.9000000004,2625788.5,8.0,100.0,0.0,0.17204301075268819,0.11827956989247312,0.7096774193548387,1,black,0.06451612903225806,0.41935483870967744,0.3548387096774194,0.16129032258064516
63643559074.0,45.0,533.6,26.0,93.0,24.0,17.0,533.0,22.0,35474.6,2018-01-15 06:24:34,2018.0,1.0,15.0,6.0,24.0,34.0,10.0,0.0,0.1,7.0,10.0,929.0,-3.0,79.0,-0.9,45.0,13873.6,11726.0,2150165.5000000005,2637514.5,7.0,100.0,0.0,0.1702127659574468,0.11702127659574468,0.7127659574468085,1,black,0.06382978723404255,0.425531914893617,0.35106382978723405,0.1595744680851064
63643559084.0,41.0,532.7,71.0,93.0,24.0,16.0,530.0,101.0,35474.7,2018-01-15 06:24:44,2018.0,1.0,15.0,6.0,24.0,44.0,10.0,0.0,0.1,7.0,10.099999999998545,939.0,3.0,-77.0,1.7,-50.0,37821.700000000004,53530.0,2187987.2000000007,2691044.5,8.0,100.0,0.0,0.16842105263157894,0.11578947368421053,0.7157894736842105,2,green,0.06315789473684211,0.42105263157894735,0.35789473684210527,0.15789473684210525
63643559094.0,41.0,534.4,21.0,93.0,24.0,16.0,533.0,24.0,35474.8,2018-01-15 06:24:54,2018.0,1.0,15.0,6.0,24.0,54.0,10.0,0.0,0.1,7.0,10.200000000004366,949.0,0.0,15.0,-1.0,18.0,11222.4,12792.0,2199209.6000000006,2703836.5,8.0,100.0,0.0,0.16666666666666666,0.11458333333333333,0.71875,1,black,0.0625,0.4270833333333333,0.3541666666666667,0.15625
63643559104.0,42.0,533.4,39.0,93.0,24.0,16.0,533.0,39.0,35474.9,2018-01-15 06:25:04,2018.0,1.0,15.0,6.0,25.0,4.0,10.0,0.0,0.2,7.0,10.30000000000291,959.0,2.0,-49.0,2.4,-50.0,20802.6,20787.0,2220012.2000000007,2724623.5,8.0,100.0,0.0,0.16494845360824742,0.1134020618556701,0.7216494845360825,1,black,0.061855670103092786,0.4329896907216495,0.35051546391752575,0.15463917525773196
63643559114.0,41.0,535.8,-11.0,93.0,24.0,16.0,535.0,-10.0,35475.1,2018-01-15 06:25:14,2018.0,1.0,15.0,6.0,25.0,14.0,10.0,0.0,0.1,7.0,10.5,969.0,6.0,-77.0,1.7,9.0,-5893.799999999999,-5350.0,2217065.3000000007,2721948.5,8.0,100.0,0.0,0.17346938775510204,0.11224489795918367,0.7142857142857143,1,black,0.061224489795918366,0.4387755102040816,0.3469387755102041,0.15306122448979592
63643559124.0,24.0,537.5,-2.0,93.0,24.0,16.0,541.0,-87.0,35475.2,2018-01-15 06:25:24,2018.0,1.0,15.0,6.0,25.0,24.0,10.0,0.0,0.0,7.0,10.599999999998545,979.0,-8.0,156.0,-2.1,49.0,-1075.0,-47067.0,2216527.8000000007,2698415.0,8.0,100.0,0.0,0.18181818181818182,0.1111111111111111,0.7070707070707071,3,orange,0.06060606060606061,0.43434343434343436,0.3434343434343434,0.16161616161616163
63643559134.0,8.0,535.4,47.0,93.0,24.0,16.0,533.0,69.0,35475.2,2018-01-15 06:25:34,2018.0,1.0,15.0,6.0,25.0,34.0,10.0,0.0,0.0,7.0,10.599999999998545,989.0,1.0,-51.0,0.0,-46.0,25163.8,36777.0,2241691.6000000006,2735192.0,8.0,100.0,0.0,0.18,0.11,0.71,2,green,0.06,0.43,0.35,0.16
63643559144.0,27.0,535.4,1.0,93.0,24.0,16.0,534.0,18.0,35475.2,2018-01-15 06:25:44,2018.0,1.0,15.0,6.0,25.0,44.0,10.0,0.0,0.1,7.0,10.599999999998545,999.0,6.0,-94.0,5.0,-91.0,535.4,9612.0,2242227.0000000005,2744804.0,8.0,100.0,0.0,0.1782178217821782,0.10891089108910891,0.7128712871287128,1,black,0.0594059405940594,0.43564356435643564,0.3465346534653465,0.15841584158415842
63643559154.0,21.0,540.4,-90.0,93.0,24.0,16.0,540.0,-76.0,35475.3,2018-01-15 06:25:54,2018.0,1.0,15.0,6.0,25.0,54.0,10.0,0.0,0.0,7.0,10.700000000004366,1009.0,-10.0,195.0,-7.1,170.0,-48636.0,-41040.0,2217909.0000000005,2724284.0,8.0,100.0,0.0,0.18627450980392157,0.10784313725490197,0.7058823529411765,3,orange,0.058823529411764705,0.43137254901960786,0.3431372549019608,0.16666666666666666
63643559164.0,12.0,533.3,80.0,93.0,24.0,16.0,530.0,119.0,35475.3,2018-01-15 06:26:04,2018.0,1.0,15.0,6.0,26.0,4.0,10.0,-1.0,0.1,8.0,10.700000000004366,1019.0,2.0,-95.0,-2.2,-21.0,42664.0,63070.0,2260573.0000000005,2787354.0,8.0,100.0,0.0,0.18446601941747573,0.10679611650485436,0.7087378640776699,2,green,0.05825242718446602,0.42718446601941745,0.34951456310679613,0.1650485436893204
63643559174.0,44.0,531.1,59.0,92.0,24.0,16.0,532.0,24.0,35475.4,2018-01-15 06:26:14,2018.0,1.0,15.0,6.0,26.0,14.0,10.0,0.0,0.1,8.0,10.80000000000291,1029.0,3.0,-29.0,4.3,-65.0,31334.9,12768.0,2291907.9000000004,2800122.0,8.0,100.0,0.0,0.18269230769230768,0.10576923076923077,0.7115384615384616,1,black,0.057692307692307696,0.4326923076923077,0.34615384615384615,0.16346153846153846
63643559184.0,42.0,535.4,-6.0,92.0,24.0,16.0,535.0,-5.0,35475.5,2018-01-15 06:26:24,2018.0,1.0,15.0,6.0,26.0,24.0,10.0,0.0,0.1,8.0,10.900000000001455,1039.0,7.0,-134.0,0.7,-38.0,-3212.3999999999996,-2675.0,2290301.7,2798784.5,8.0,100.0,0.0,0.19047619047619047,0.10476190476190476,0.7047619047619048,1,black,0.05714285714285714,0.4380952380952381,0.34285714285714286,0.1619047619047619
63643559194.0,37.0,536.1,-44.0,92.0,24.0,16.0,542.0,-139.0,35475.6,2018-01-15 06:26:34,2018.0,1.0,15.0,6.0,26.0,34.0,10.0,0.0,0.1,8.0,11.0,1049.0,-2.0,41.0,-1.9,57.0,-23588.4,-75338.0,2278507.5,2761115.5,8.0,100.0,0.0,0.19811320754716982,0.10377358490566038,0.6981132075471698,3,orange,0.05660377358490566,0.4339622641509434,0.33962264150943394,0.16981132075471697
63643559204.0,27.0,534.2,13.0,92.0,24.0,16.0,540.0,-98.0,35475.7,2018-01-15 06:26:44,2018.0,1.0,15.0,6.0,26.0,44.0,10.0,0.0,0.1,8.0,11.099999999998545,1059.0,-4.0,108.0,3.1,-12.0,6944.6,-52920.0,2285452.1,2734655.5,8.0,100.0,0.0,0.205607476635514,0.102803738317757,0.6915887850467289,3,orange,0.056074766355140186,0.42990654205607476,0.3364485981308411,0.17757009345794392
63643559214.0,14.0,537.3,1.0,92.0,24.0,16.0,536.0,10.0,35475.8,2018-01-15 06:26:54,2018.0,1.0,15.0,6.0,26.0,54.0,10.0,0.0,0.0,8.0,11.200000000004366,1069.0,0.0,-10.0,-0.5,1.0,537.3,5360.0,2285989.4,2740015.5,8.0,100.0,0.0,0.2037037037037037,0.10185185185185185,0.6944444444444444,0,red,0.06481481481481481,0.42592592592592593,0.3333333333333333,0.17592592592592593
63643559224.0,13.0,536.8,2.0,92.0,24.0,16.0,536.0,0.0,35475.8,2018-01-15 06:27:04,2018.0,1.0,15.0,6.0,27.0,4.0,10.0,0.0,0.1,8.0,11.200000000004366,1079.0,-6.0,66.0,-5.5,63.0,1073.6,0.0,2287063.0,2740015.5,8.0,100.0,0.0,0.2018348623853211,0.11009174311926606,0.6880733944954128,0,red,0.07339449541284404,0.42201834862385323,0.3302752293577982,0.1743119266055046
63643559234.0,41.0,531.3,65.0,92.0,24.0,16.0,530.0,66.0,35475.9,2018-01-15 06:27:14,2018.0,1.0,15.0,6.0,27.0,14.0,10.0,0.0,0.1,8.0,11.30000000000291,1089.0,3.0,-38.0,2.2,-47.0,34534.5,34980.0,2321597.5,2774995.5,8.0,100.0,0.0,0.2,0.10909090909090909,0.6909090909090909,2,green,0.07272727272727272,0.41818181818181815,0.33636363636363636,0.17272727272727273
63643559244.0,45.0,533.5,18.0,92.0,24.0,16.0,533.0,28.0,35476.0,2018-01-15 06:27:24,2018.0,1.0,15.0,6.0,27.0,24.0,10.0,0.0,0.1,8.0,11.400000000001455,1099.0,3.0,-39.0,2.6,-30.0,9603.0,14924.0,2331200.5,2789919.5,8.0,100.0,0.0,0.1981981981981982,0.10810810810810811,0.6936936936936937,1,black,0.07207207207207207,0.42342342342342343,0.3333333333333333,0.17117117117117117
63643559254.0,40.0,536.1,-12.0,92.0,24.0,16.0,536.0,-11.0,35476.1,2018-01-15 06:27:34,2018.0,1.0,15.0,6.0,27.0,34.0,10.0,0.0,0.1,8.0,11.5,1109.0,1.0,1.0,1.9,8.0,-6433.200000000001,-5896.0,2327983.9,2786971.5,8.0,100.0,0.0,0.20535714285714285,0.10714285714285714,0.6875,1,black,0.07142857142857142,0.42857142857142855,0.33035714285714285,0.16964285714285715
63643559264.0,5.0,538.0,-4.0,92.0,24.0,16.0,537.0,-10.0,35476.2,2018-01-15 06:27:44,2018.0,1.0,15.0,6.0,27.0,44.0,10.0,0.0,0.0,8.0,11.599999999998545,1119.0,-8.0,154.0,-3.9,80.0,-2152.0,-5370.0,2326907.9,2784286.5,8.0,100.0,0.0,0.21238938053097345,0.10619469026548672,0.6814159292035398,3,orange,0.07079646017699115,0.4247787610619469,0.3274336283185841,0.17699115044247787
63643559274.0,14.0,534.1,76.0,92.0,24.0,16.0,529.0,144.0,35476.2,2018-01-15 06:27:54,2018.0,1.0,15.0,6.0,27.0,54.0,10.0,0.0,0.1,8.0,11.599999999998545,1129.0,2.0,-80.0,-3.8,5.0,40591.6,76176.0,2367499.5,2860462.5,8.0,100.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.07017543859649122,0.42105263157894735,0.3333333333333333,0.17543859649122806
63643559284.0,45.0,530.3,81.0,92.0,24.0,16.0,531.0,64.0,35476.3,2018-01-15 06:28:04,2018.0,1.0,15.0,6.0,28.0,4.0,10.0,0.0,0.1,8.0,11.700000000004366,1139.0,2.0,-27.0,3.2,-55.0,42954.299999999996,33984.0,2410453.8,2894446.5,8.0,100.0,0.0,0.20869565217391303,0.10434782608695652,0.6869565217391305,1,black,0.06956521739130435,0.4260869565217391,0.33043478260869563,0.17391304347826086
63643559294.0,47.0,533.5,26.0,92.0,24.0,16.0,533.0,37.0,35476.4,2018-01-15 06:28:14,2018.0,1.0,15.0,6.0,28.0,14.0,10.0,0.0,0.2,8.0,11.80000000000291,1149.0,-1.0,20.0,0.4,7.0,13871.0,19721.0,2424324.8,2914167.5,8.0,100.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.06896551724137931,0.43103448275862066,0.3275862068965517,0.1724137931034483
63643559304.0,46.0,533.9,33.0,92.0,24.0,16.0,532.0,57.0,35476.6,2018-01-15 06:28:24,2018.0,1.0,15.0,6.0,28.0,24.0,10.0,0.0,0.1,8.0,12.0,1159.0,0.0,1.0,-1.3,23.0,17618.7,30324.0,2441943.5,2944491.5,8.0,100.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,1,black,0.06837606837606838,0.4358974358974359,0.3247863247863248,0.17094017094017094
63643559314.0,47.0,532.6,56.0,92.0,24.0,16.0,532.0,58.0,35476.7,2018-01-15 06:28:34,2018.0,1.0,15.0,6.0,28.0,34.0,10.0,0.0,0.1,8.0,12.099999999998545,1169.0,11.0,-198.0,9.8,-199.0,29825.600000000002,30856.0,2471769.1,2975347.5,8.0,100.0,0.0,0.2033898305084746,0.1016949152542373,0.6949152542372882,2,green,0.06779661016949153,0.4322033898305085,0.3305084745762712,0.1694915254237288
63643559324.0,40.0,542.4,-143.0,92.0,24.0,16.0,543.0,-140.0,35476.8,2018-01-15 06:28:44,2018.0,1.0,15.0,6.0,28.0,44.0,10.0,0.0,0.1,8.0,12.200000000004366,1179.0,-15.0,296.0,-12.1,305.0,-77563.2,-76020.0,2432987.5,2937337.5,8.0,100.0,0.0,0.21008403361344538,0.10084033613445378,0.6890756302521008,3,orange,0.06722689075630252,0.42857142857142855,0.3277310924369748,0.17647058823529413
63643559334.0,24.0,530.3,162.0,92.0,24.0,16.0,528.0,156.0,35476.9,2018-01-15 06:28:54,2018.0,1.0,15.0,6.0,28.0,54.0,10.0,0.0,0.1,8.0,12.30000000000291,1189.0,7.0,-167.0,4.4,-176.0,85908.59999999999,82368.0,2518896.1,3019705.5,8.0,100.0,0.0,0.20833333333333334,0.1,0.6916666666666667,2,green,0.06666666666666667,0.425,0.3333333333333333,0.175
