time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659333064.0,41.0,526.9,66.0,48.0,30.0,27.0,528.0,39.0,55715.7,2018-07-17 20:04:24,2018.0,7.0,17.0,20.0,4.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,100.0,0.0,-14.0,1.5,-49.0,34775.4,20592.0,261186.84999999998,279604.5,3.0,48.0,0.0,0.18181818181818182,0.0,0.8181818181818182,1,black,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091
63659333074.0,44.0,528.4,17.0,48.0,30.0,27.0,528.0,25.0,55715.8,2018-07-17 20:04:34,2018.0,7.0,17.0,20.0,4.0,34.0,10.0,0.0,0.1,0.0,0.9000000000014552,110.0,1.0,2.0,1.3,7.0,8982.8,13200.0,270169.64999999997,292804.5,3.0,48.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1,black,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333
63659333084.0,42.0,529.7,24.0,48.0,30.0,27.0,529.0,27.0,55715.9,2018-07-17 20:04:44,2018.0,7.0,17.0,20.0,4.0,44.0,10.0,0.0,0.1,0.0,1.0,120.0,2.0,-33.0,0.7,-37.0,12712.800000000001,14283.0,282882.44999999995,307087.5,3.0,48.0,0.0,0.15384615384615385,0.0,0.8461538461538461,1,black,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.07692307692307693
63659333094.0,42.0,530.4,-13.0,48.0,30.0,27.0,531.0,-6.0,55716.0,2018-07-17 20:04:54,2018.0,7.0,17.0,20.0,4.0,54.0,10.0,0.0,0.1,0.0,1.0999999999985448,130.0,0.0,-2.0,0.2,-1.0,-6895.2,-3186.0,279434.85,305494.5,3.0,48.0,0.0,0.21428571428571427,0.0,0.7857142857142857,1,black,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07142857142857142
63659333104.0,42.0,530.6,-14.0,48.0,30.0,27.0,531.0,-8.0,55716.1,2018-07-17 20:05:04,2018.0,7.0,17.0,20.0,5.0,4.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,-4.0,157.0,2.6,19.0,-7428.400000000001,-4248.0,275720.64999999997,303370.5,3.0,48.0,0.0,0.26666666666666666,0.0,0.7333333333333333,3,orange,0.2,0.4,0.26666666666666666,0.13333333333333333
63659333114.0,21.0,533.2,5.0,48.0,30.0,27.0,527.0,149.0,55716.2,2018-07-17 20:05:14,2018.0,7.0,17.0,20.0,5.0,14.0,10.0,0.0,0.1,0.0,1.2999999999956344,150.0,1.0,-128.0,-5.2,10.0,2666.0,78523.0,278386.64999999997,381893.5,3.0,48.0,0.0,0.25,0.0,0.75,2,green,0.1875,0.375,0.3125,0.125
63659333124.0,42.0,528.0,15.0,48.0,30.0,28.0,528.0,21.0,55716.3,2018-07-17 20:05:24,2018.0,7.0,17.0,20.0,5.0,24.0,10.0,0.0,0.1,0.0,1.4000000000014552,160.0,1.0,-3.0,0.7,0.0,7920.0,11088.0,286306.64999999997,392981.5,2.0,48.0,0.0,0.23529411764705882,0.0,0.7647058823529411,1,black,0.17647058823529413,0.4117647058823529,0.29411764705882354,0.11764705882352941
63659333134.0,40.0,528.7,15.0,48.0,30.0,28.0,529.0,18.0,55716.4,2018-07-17 20:05:34,2018.0,7.0,17.0,20.0,5.0,34.0,10.0,0.0,0.1,0.0,1.5,170.0,3.0,-24.0,3.6,-71.0,7930.500000000001,9522.0,294237.14999999997,402503.5,2.0,48.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1,black,0.16666666666666666,0.4444444444444444,0.2777777777777778,0.1111111111111111
63659333144.0,27.0,532.3,-56.0,48.0,30.0,28.0,532.0,-6.0,55716.5,2018-07-17 20:05:44,2018.0,7.0,17.0,20.0,5.0,44.0,10.0,0.0,0.1,0.0,1.5999999999985448,180.0,-6.0,52.0,-5.9,102.0,-29808.799999999996,-3192.0,279332.74999999994,400907.5,2.0,48.0,0.0,0.2631578947368421,0.0,0.7368421052631579,1,black,0.15789473684210525,0.47368421052631576,0.2631578947368421,0.10526315789473684
63659333154.0,40.0,526.4,46.0,48.0,30.0,28.0,526.0,46.0,55716.6,2018-07-17 20:05:54,2018.0,7.0,17.0,20.0,5.0,54.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,1.0,-15.0,1.1,-18.0,24214.399999999998,24196.0,303547.14999999997,425103.5,2.0,48.0,0.0,0.25,0.0,0.75,1,black,0.15,0.5,0.25,0.1
63659333164.0,42.0,527.5,28.0,48.0,30.0,28.0,527.0,31.0,55716.7,2018-07-17 20:06:04,2018.0,7.0,17.0,20.0,6.0,4.0,10.0,0.0,0.1,0.0,1.7999999999956344,200.0,0.0,4.0,-1.1,21.0,14770.0,16337.0,318317.14999999997,441440.5,2.0,48.0,0.0,0.23809523809523808,0.0,0.7619047619047619,1,black,0.14285714285714285,0.5238095238095238,0.23809523809523808,0.09523809523809523
63659333174.0,41.0,526.4,49.0,48.0,30.0,28.0,527.0,35.0,55716.8,2018-07-17 20:06:14,2018.0,7.0,17.0,20.0,6.0,14.0,10.0,0.0,0.2,0.0,1.9000000000014552,210.0,2.0,-44.0,2.9,-59.0,25793.6,18445.0,344110.74999999994,459885.5,2.0,48.0,0.0,0.22727272727272727,0.0,0.7727272727272727,1,black,0.13636363636363635,0.5454545454545454,0.22727272727272727,0.09090909090909091
63659333184.0,35.0,529.3,-10.0,48.0,30.0,28.0,529.0,-9.0,55717.0,2018-07-17 20:06:24,2018.0,7.0,17.0,20.0,6.0,24.0,10.0,0.0,0.0,0.0,2.099999999998545,220.0,-4.0,101.0,-4.2,108.0,-5293.0,-4761.0,341464.24999999994,457505.0,2.0,48.0,0.0,0.2608695652173913,0.0,0.7391304347826086,3,orange,0.13043478260869565,0.5217391304347826,0.21739130434782608,0.13043478260869565
63659333194.0,33.0,525.1,98.0,48.0,30.0,28.0,525.0,92.0,55717.0,2018-07-17 20:06:34,2018.0,7.0,17.0,20.0,6.0,34.0,10.0,0.0,0.1,0.0,2.099999999998545,230.0,2.0,-56.0,1.8,-60.0,51459.8,48300.0,392924.04999999993,505805.0,2.0,48.0,0.0,0.25,0.0,0.75,2,green,0.125,0.5,0.25,0.125
63659333204.0,38.0,526.9,38.0,48.0,30.0,28.0,527.0,36.0,55717.1,2018-07-17 20:06:44,2018.0,7.0,17.0,20.0,6.0,44.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,2.0,-48.0,1.9,-51.0,20022.2,18972.0,412946.24999999994,524777.0,2.0,48.0,0.0,0.24,0.0,0.76,1,black,0.12,0.52,0.24,0.12
63659333214.0,38.0,528.8,-13.0,48.0,30.0,28.0,529.0,-12.0,55717.2,2018-07-17 20:06:54,2018.0,7.0,17.0,20.0,6.0,54.0,10.0,0.0,0.1,0.0,2.2999999999956344,250.0,2.0,11.0,4.2,-4.0,-6874.4,-6348.0,409509.04999999993,521603.0,2.0,48.0,0.0,0.2692307692307692,0.0,0.7307692307692307,1,black,0.11538461538461539,0.5384615384615384,0.23076923076923078,0.11538461538461539
63659333224.0,19.0,533.0,-17.0,48.0,30.0,28.0,531.0,-1.0,55717.3,2018-07-17 20:07:04,2018.0,7.0,17.0,20.0,7.0,4.0,10.0,0.0,0.1,0.0,2.400000000001455,260.0,-5.0,42.0,-7.1,58.0,-9061.0,-531.0,404978.54999999993,521337.5,2.0,48.0,0.0,0.2962962962962963,0.0,0.7037037037037037,0,red,0.14814814814814814,0.5185185185185185,0.2222222222222222,0.1111111111111111
63659333234.0,38.0,525.9,41.0,48.0,30.0,28.0,526.0,41.0,55717.4,2018-07-17 20:07:14,2018.0,7.0,17.0,20.0,7.0,14.0,10.0,0.0,0.1,0.0,2.5,270.0,1.0,4.0,1.4,7.0,21561.899999999998,21566.0,426540.44999999995,542903.5,2.0,48.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63659333244.0,36.0,527.3,48.0,48.0,30.0,28.0,527.0,45.0,55717.5,2018-07-17 20:07:24,2018.0,7.0,17.0,20.0,7.0,24.0,10.0,0.0,0.1,0.0,2.599999999998545,280.0,2.0,-58.0,1.5,-61.0,25310.399999999998,23715.0,451850.85,566618.5,2.0,48.0,0.0,0.27586206896551724,0.0,0.7241379310344828,1,black,0.13793103448275862,0.5517241379310345,0.20689655172413793,0.10344827586206896
63659333254.0,40.0,528.8,-13.0,48.0,30.0,28.0,529.0,-13.0,55717.6,2018-07-17 20:07:34,2018.0,7.0,17.0,20.0,7.0,34.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,5.0,-44.0,5.1,-54.0,-6874.4,-6877.0,448413.64999999997,563180.0,2.0,48.0,0.0,0.3,0.0,0.7,1,black,0.13333333333333333,0.5666666666666667,0.2,0.1
63659333264.0,17.0,533.9,-67.0,48.0,30.0,27.0,534.0,-57.0,55717.7,2018-07-17 20:07:44,2018.0,7.0,17.0,20.0,7.0,44.0,10.0,0.0,0.0,0.0,2.7999999999956344,300.0,-4.0,81.0,-3.4,82.0,-35771.299999999996,-30438.0,430527.99999999994,547961.0,3.0,48.0,0.0,0.3225806451612903,0.0,0.6774193548387096,3,orange,0.12903225806451613,0.5483870967741935,0.1935483870967742,0.12903225806451613
63659333274.0,4.0,530.5,15.0,48.0,30.0,27.0,530.0,24.0,55717.7,2018-07-17 20:07:54,2018.0,7.0,17.0,20.0,7.0,54.0,10.0,0.0,0.1,0.0,2.7999999999956344,310.0,0.0,-25.0,1.6,-40.0,7957.5,12720.0,438485.49999999994,560681.0,3.0,48.0,0.0,0.3125,0.0,0.6875,0,red,0.15625,0.53125,0.1875,0.125
63659333284.0,21.0,532.1,-25.0,48.0,30.0,28.0,530.0,-1.0,55717.8,2018-07-17 20:08:04,2018.0,7.0,17.0,20.0,8.0,4.0,10.0,-1.0,0.0,1.0,2.900000000001455,320.0,-4.0,48.0,-7.6,111.0,-13302.5,-530.0,431834.24999999994,560416.0,2.0,48.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0,red,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63659333294.0,37.0,524.5,86.0,47.0,30.0,28.0,526.0,47.0,55717.8,2018-07-17 20:08:14,2018.0,7.0,17.0,20.0,8.0,14.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,1.0,-20.0,3.2,-63.0,45107.0,24722.0,476941.24999999994,585138.0,2.0,48.0,0.0,0.3235294117647059,0.0,0.6764705882352942,1,black,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.11764705882352941
63659333304.0,38.0,527.7,23.0,47.0,30.0,28.0,527.0,27.0,55717.9,2018-07-17 20:08:24,2018.0,7.0,17.0,20.0,8.0,24.0,10.0,0.0,0.1,1.0,3.0,340.0,5.0,-104.0,1.9,-32.0,12137.1,14229.0,489078.3499999999,599367.0,2.0,48.0,0.0,0.3142857142857143,0.0,0.6857142857142857,2,green,0.17142857142857143,0.5142857142857142,0.2,0.11428571428571428
63659333314.0,36.0,529.6,-9.0,47.0,30.0,27.0,532.0,-77.0,55718.0,2018-07-17 20:08:34,2018.0,7.0,17.0,20.0,8.0,34.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,-3.0,132.0,1.5,11.0,-4766.400000000001,-40964.0,486695.1499999999,578885.0,3.0,48.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3,orange,0.16666666666666666,0.5,0.19444444444444445,0.1388888888888889
63659333324.0,17.0,531.1,2.0,47.0,30.0,28.0,529.0,55.0,55718.1,2018-07-17 20:08:44,2018.0,7.0,17.0,20.0,8.0,44.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-3.0,-7.0,-4.2,35.0,1062.2,29095.0,487757.3499999999,607980.0,2.0,48.0,0.0,0.32432432432432434,0.0,0.6756756756756757,1,black,0.16216216216216217,0.5135135135135135,0.1891891891891892,0.13513513513513514
63659333334.0,37.0,526.9,37.0,47.0,30.0,27.0,526.0,48.0,55718.2,2018-07-17 20:08:54,2018.0,7.0,17.0,20.0,8.0,54.0,10.0,0.0,0.1,1.0,3.2999999999956344,370.0,3.0,-61.0,2.1,-48.0,19495.3,25248.0,507252.6499999999,633228.0,3.0,48.0,0.0,0.3157894736842105,0.0,0.6842105263157895,2,green,0.15789473684210525,0.5,0.21052631578947367,0.13157894736842105
63659333344.0,38.0,529.0,-11.0,47.0,30.0,28.0,529.0,-13.0,55718.3,2018-07-17 20:09:04,2018.0,7.0,17.0,20.0,9.0,4.0,10.0,0.0,0.1,1.0,3.400000000001455,380.0,1.0,4.0,4.2,-81.0,-5819.0,-6877.0,504343.1499999999,629789.5,2.0,48.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1,black,0.15384615384615385,0.5128205128205128,0.20512820512820512,0.1282051282051282
63659333354.0,31.0,533.2,-92.0,47.0,30.0,27.0,530.0,-9.0,55718.4,2018-07-17 20:09:14,2018.0,7.0,17.0,20.0,9.0,14.0,10.0,0.0,0.1,1.0,3.5,390.0,4.0,-77.0,0.7,-3.0,-49054.4,-4770.0,479815.9499999999,627404.5,3.0,48.0,0.0,0.35,0.0,0.65,1,black,0.15,0.525,0.2,0.125
63659333364.0,23.0,533.9,-95.0,47.0,30.0,27.0,534.0,-86.0,55718.5,2018-07-17 20:09:24,2018.0,7.0,17.0,20.0,9.0,24.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,-7.0,141.0,-6.8,170.0,-50720.5,-45924.0,454455.6999999999,604442.5,3.0,48.0,0.0,0.36585365853658536,0.0,0.6341463414634146,3,orange,0.14634146341463414,0.5121951219512195,0.1951219512195122,0.14634146341463414
63659333374.0,21.0,527.1,75.0,47.0,30.0,28.0,527.0,55.0,55718.5,2018-07-17 20:09:34,2018.0,7.0,17.0,20.0,9.0,34.0,10.0,0.0,0.1,1.0,3.599999999998545,410.0,-8.0,155.0,-6.7,123.0,39532.5,28985.0,493988.1999999999,633427.5,2.0,48.0,0.0,0.35714285714285715,0.0,0.6428571428571429,3,orange,0.14285714285714285,0.5,0.19047619047619047,0.16666666666666666
63659333384.0,37.0,520.4,198.0,47.0,30.0,27.0,519.0,210.0,55718.6,2018-07-17 20:09:44,2018.0,7.0,17.0,20.0,9.0,44.0,10.0,0.0,0.1,1.0,3.6999999999970896,420.0,9.0,-195.0,6.9,-184.0,103039.2,108990.0,597027.3999999999,742417.5,3.0,48.0,0.0,0.3488372093023256,0.0,0.6511627906976745,2,green,0.13953488372093023,0.4883720930232558,0.20930232558139536,0.16279069767441862
63659333394.0,42.0,527.3,14.0,47.0,30.0,28.0,528.0,15.0,55718.7,2018-07-17 20:09:54,2018.0,7.0,17.0,20.0,9.0,54.0,10.0,0.0,0.1,1.0,3.7999999999956344,430.0,1.0,-27.0,2.2,-24.0,7382.199999999999,7920.0,604409.5999999999,750337.5,2.0,48.0,0.0,0.3409090909090909,0.0,0.6590909090909091,1,black,0.13636363636363635,0.5,0.20454545454545456,0.1590909090909091
63659333404.0,38.0,529.5,-10.0,47.0,30.0,28.0,529.0,-12.0,55718.8,2018-07-17 20:10:04,2018.0,7.0,17.0,20.0,10.0,4.0,10.0,0.0,0.1,1.0,3.900000000001455,440.0,2.0,12.0,1.9,11.0,-5295.0,-6348.0,601762.0999999999,747163.5,2.0,48.0,0.0,0.35555555555555557,0.0,0.6444444444444445,1,black,0.13333333333333333,0.5111111111111111,0.2,0.15555555555555556
63659333414.0,18.0,531.4,1.0,47.0,30.0,28.0,531.0,0.0,55718.9,2018-07-17 20:10:14,2018.0,7.0,17.0,20.0,10.0,14.0,10.0,-1.0,0.1,2.0,4.0,450.0,-5.0,32.0,-5.2,35.0,531.4,0.0,602293.4999999999,747163.5,2.0,48.0,0.0,0.34782608695652173,0.021739130434782608,0.6304347826086957,0,red,0.15217391304347827,0.5,0.1956521739130435,0.15217391304347827
63659333424.0,40.0,526.2,36.0,46.0,30.0,28.0,526.0,32.0,55719.0,2018-07-17 20:10:24,2018.0,7.0,17.0,20.0,10.0,24.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,3.0,-43.0,2.4,-49.0,18943.2,16832.0,621236.6999999998,763995.5,2.0,48.0,0.0,0.3404255319148936,0.02127659574468085,0.6382978723404256,1,black,0.14893617021276595,0.5106382978723404,0.19148936170212766,0.14893617021276595
63659333434.0,40.0,528.6,-13.0,46.0,30.0,28.0,529.0,-11.0,55719.1,2018-07-17 20:10:34,2018.0,7.0,17.0,20.0,10.0,34.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,-2.0,39.0,-0.8,43.0,-6871.8,-5819.0,617800.7999999998,761086.0,2.0,48.0,0.0,0.3541666666666667,0.020833333333333332,0.625,1,black,0.14583333333333334,0.5208333333333334,0.1875,0.14583333333333334
63659333444.0,37.0,527.8,30.0,46.0,30.0,28.0,527.0,28.0,55719.2,2018-07-17 20:10:44,2018.0,7.0,17.0,20.0,10.0,44.0,10.0,0.0,0.1,2.0,4.299999999995634,480.0,4.0,-29.0,2.9,-30.0,15833.999999999998,14756.0,633634.7999999998,775842.0,2.0,48.0,0.0,0.3469387755102041,0.02040816326530612,0.6326530612244898,1,black,0.14285714285714285,0.5306122448979592,0.1836734693877551,0.14285714285714285
63659333454.0,27.0,530.7,0.0,46.0,30.0,28.0,531.0,-1.0,55719.3,2018-07-17 20:10:54,2018.0,7.0,17.0,20.0,10.0,54.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,0.0,1.0,1.8,-8.0,0.0,-531.0,633634.7999999998,775576.5,2.0,48.0,0.0,0.36,0.02,0.62,1,black,0.14,0.54,0.18,0.14
63659333464.0,10.0,532.5,-8.0,46.0,30.0,27.0,531.0,0.0,55719.4,2018-07-17 20:11:04,2018.0,7.0,17.0,20.0,11.0,4.0,10.0,0.0,0.0,2.0,4.5,500.0,-7.0,92.0,-7.5,97.0,-4260.0,0.0,631504.7999999998,775576.5,3.0,48.0,0.0,0.35294117647058826,0.0392156862745098,0.6078431372549019,3,orange,0.13725490196078433,0.5294117647058824,0.17647058823529413,0.1568627450980392
63659333474.0,33.0,525.0,89.0,46.0,30.0,27.0,524.0,92.0,55719.4,2018-07-17 20:11:14,2018.0,7.0,17.0,20.0,11.0,14.0,10.0,0.0,0.1,2.0,4.5,510.0,2.0,-48.0,1.6,-48.0,46725.0,48208.0,678229.7999999998,823784.5,3.0,48.0,0.0,0.34615384615384615,0.038461538461538464,0.6153846153846154,2,green,0.1346153846153846,0.5192307692307693,0.19230769230769232,0.15384615384615385
63659333484.0,40.0,526.6,41.0,46.0,30.0,27.0,526.0,44.0,55719.5,2018-07-17 20:11:24,2018.0,7.0,17.0,20.0,11.0,24.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,0.0,-10.0,-1.2,19.0,21590.600000000002,23144.0,699820.3999999998,846928.5,3.0,48.0,0.0,0.33962264150943394,0.03773584905660377,0.6226415094339622,1,black,0.1320754716981132,0.5283018867924528,0.18867924528301888,0.1509433962264151
63659333494.0,45.0,525.4,60.0,46.0,30.0,27.0,526.0,34.0,55719.6,2018-07-17 20:11:34,2018.0,7.0,17.0,20.0,11.0,34.0,10.0,0.0,0.2,2.0,4.69999999999709,530.0,3.0,-39.0,3.4,-73.0,31524.0,17884.0,731344.3999999998,864812.5,3.0,48.0,0.0,0.3333333333333333,0.037037037037037035,0.6296296296296297,1,black,0.12962962962962962,0.5370370370370371,0.18518518518518517,0.14814814814814814
63659333504.0,45.0,528.8,-13.0,46.0,30.0,27.0,529.0,-5.0,55719.8,2018-07-17 20:11:44,2018.0,7.0,17.0,20.0,11.0,44.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,1.0,-5.0,1.4,4.0,-6874.4,-2645.0,727907.1999999998,863490.0,3.0,48.0,0.0,0.34545454545454546,0.03636363636363636,0.6181818181818182,1,black,0.12727272727272726,0.5454545454545454,0.18181818181818182,0.14545454545454545
63659333514.0,37.0,530.2,-9.0,46.0,30.0,27.0,530.0,-10.0,55719.9,2018-07-17 20:11:54,2018.0,7.0,17.0,20.0,11.0,54.0,10.0,0.0,0.1,2.0,5.0,550.0,2.0,-24.0,1.3,4.0,-4771.8,-5300.0,725521.2999999998,860840.0,3.0,48.0,0.0,0.35714285714285715,0.03571428571428571,0.6071428571428571,1,black,0.125,0.5535714285714286,0.17857142857142858,0.14285714285714285
63659333524.0,27.0,531.5,-5.0,46.0,30.0,27.0,532.0,-34.0,55720.0,2018-07-17 20:12:04,2018.0,7.0,17.0,20.0,12.0,4.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,-1.0,34.0,-0.1,7.0,-2657.5,-18088.0,724192.5499999998,851796.0,3.0,48.0,0.0,0.3684210526315789,0.03508771929824561,0.5964912280701754,3,orange,0.12280701754385964,0.543859649122807,0.17543859649122806,0.15789473684210525
63659333534.0,1.0,531.4,2.0,46.0,30.0,27.0,531.0,0.0,55720.0,2018-07-17 20:12:14,2018.0,7.0,17.0,20.0,12.0,14.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,0.0,0.0,-0.3,0.0,1062.8,0.0,725255.3499999999,851796.0,3.0,48.0,0.0,0.3620689655172414,0.05172413793103448,0.5862068965517241,0,red,0.13793103448275862,0.5344827586206896,0.1724137931034483,0.15517241379310345
63659333544.0,0.0,531.1,2.0,46.0,30.0,27.0,531.0,0.0,55720.0,2018-07-17 20:12:24,2018.0,7.0,17.0,20.0,12.0,24.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,0.0,0.0,-0.1,0.0,1062.2,0.0,726317.5499999998,851796.0,3.0,48.0,0.0,0.3559322033898305,0.06779661016949153,0.576271186440678,0,red,0.15254237288135594,0.5254237288135594,0.1694915254237288,0.15254237288135594
63659333554.0,0.0,531.0,2.0,46.0,30.0,27.0,531.0,0.0,55720.0,2018-07-17 20:12:34,2018.0,7.0,17.0,20.0,12.0,34.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,0.0,0.0,0.0,0.0,1062.0,0.0,727379.5499999998,851796.0,3.0,48.0,0.0,0.35,0.08333333333333333,0.5666666666666667,0,red,0.16666666666666666,0.5166666666666667,0.16666666666666666,0.15
63659333564.0,0.0,531.0,2.0,46.0,30.0,27.0,531.0,0.0,55720.0,2018-07-17 20:12:44,2018.0,7.0,17.0,20.0,12.0,44.0,10.0,0.0,0.0,2.0,5.099999999998545,600.0,-2.0,34.0,-1.7,36.0,1062.0,0.0,728441.5499999998,851796.0,3.0,48.0,0.0,0.3442622950819672,0.09836065573770492,0.5573770491803278,0,red,0.18032786885245902,0.5081967213114754,0.16393442622950818,0.14754098360655737
