time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669244501.0,10.0,542.6,23.0,100.0,14.0,12.0,546.0,10.0,73011.5,2018-11-12 13:15:01,2018.0,11.0,12.0,13.0,15.0,1.0,10.0,0.0,0.1,0.0,0.0,100.0,-1.0,-10.0,-1.8,-11.0,12479.800000000001,5460.0,38200.4,8230.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63669244511.0,19.0,540.8,12.0,100.0,14.0,12.0,545.0,0.0,73011.6,2018-11-12 13:15:11,2018.0,11.0,12.0,13.0,15.0,11.0,10.0,-1.0,0.0,1.0,0.10000000000582077,110.0,-13.0,74.0,-11.7,84.0,6489.599999999999,0.0,44690.0,8230.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3,orange,0.9166666666666666,0.0,0.0,0.08333333333333333
63669244521.0,31.0,529.1,96.0,99.0,14.0,12.0,532.0,74.0,73011.6,2018-11-12 13:15:21,2018.0,11.0,12.0,13.0,15.0,21.0,10.0,0.0,0.1,1.0,0.10000000000582077,120.0,3.0,-49.0,0.6,-37.0,50793.600000000006,39368.0,95483.6,47598.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63669244531.0,40.0,529.7,59.0,99.0,14.0,12.0,535.0,25.0,73011.7,2018-11-12 13:15:31,2018.0,11.0,12.0,13.0,15.0,31.0,10.0,0.0,0.1,1.0,0.19999999999708962,130.0,1.0,-6.0,2.3,-23.0,31252.300000000003,13375.0,126735.90000000001,60973.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63669244541.0,40.0,532.0,36.0,99.0,14.0,12.0,536.0,19.0,73011.8,2018-11-12 13:15:41,2018.0,11.0,12.0,13.0,15.0,41.0,10.0,0.0,0.2,1.0,0.3000000000029104,140.0,-2.0,7.0,-2.1,10.0,19152.0,10184.0,145887.90000000002,71157.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63669244551.0,45.0,529.9,46.0,99.0,14.0,12.0,534.0,26.0,73012.0,2018-11-12 13:15:51,2018.0,11.0,12.0,13.0,15.0,51.0,10.0,0.0,0.1,1.0,0.5,150.0,3.0,-26.0,3.8,-37.0,24375.399999999998,13884.0,170263.30000000002,85041.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6875,0.1875,0.0625,0.0625
63669244561.0,42.0,533.7,9.0,99.0,14.0,12.0,537.0,0.0,73012.1,2018-11-12 13:16:01,2018.0,11.0,12.0,13.0,16.0,1.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,-5.0,46.0,-5.0,59.0,4803.3,0.0,175066.6,85041.0,2.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63669244571.0,44.0,528.7,68.0,99.0,14.0,12.0,532.0,46.0,73012.2,2018-11-12 13:16:11,2018.0,11.0,12.0,13.0,16.0,11.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,5.0,-46.0,4.6,-60.0,35951.600000000006,24472.0,211018.2,109513.0,2.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63669244581.0,42.0,533.3,8.0,99.0,14.0,12.0,537.0,0.0,73012.3,2018-11-12 13:16:21,2018.0,11.0,12.0,13.0,16.0,21.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,1.0,0.0,0.6,3.0,4266.4,0.0,215284.6,109513.0,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63669244591.0,24.0,533.9,11.0,99.0,14.0,12.0,538.0,0.0,73012.4,2018-11-12 13:16:31,2018.0,11.0,12.0,13.0,16.0,31.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,-7.0,62.0,-6.0,70.0,5872.9,0.0,221157.5,109513.0,2.0,100.0,0.0,0.0,0.65,0.35,3,orange,0.55,0.3,0.05,0.1
63669244601.0,27.0,527.9,81.0,99.0,14.0,12.0,531.0,62.0,73012.5,2018-11-12 13:16:41,2018.0,11.0,12.0,13.0,16.0,41.0,10.0,0.0,0.1,1.0,1.0,200.0,4.0,-40.0,4.2,-60.0,42759.9,32922.0,263917.4,142435.0,2.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,2,green,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63669244611.0,35.0,532.1,21.0,99.0,14.0,12.0,535.0,22.0,73012.6,2018-11-12 13:16:51,2018.0,11.0,12.0,13.0,16.0,51.0,10.0,0.0,0.1,1.0,1.1000000000058208,210.0,2.0,-22.0,0.5,-14.0,11174.1,11770.0,275091.5,154205.0,2.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63669244621.0,38.0,532.6,7.0,99.0,14.0,12.0,537.0,0.0,73012.7,2018-11-12 13:17:01,2018.0,11.0,12.0,13.0,17.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,0.0,0.0,0.9,4.0,3728.2000000000003,0.0,278819.7,154205.0,2.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63669244631.0,27.0,533.5,11.0,99.0,14.0,12.0,537.0,0.0,73012.8,2018-11-12 13:17:11,2018.0,11.0,12.0,13.0,17.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,230.0,-2.0,14.0,-2.4,33.0,5868.5,0.0,284688.2,154205.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.4583333333333333,0.375,0.08333333333333333,0.08333333333333333
63669244641.0,22.0,531.1,44.0,99.0,14.0,12.0,535.0,14.0,73012.8,2018-11-12 13:17:21,2018.0,11.0,12.0,13.0,17.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,-9.0,-6.0,-6.5,79.0,23368.4,7490.0,308056.60000000003,161695.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.44,0.4,0.08,0.08
63669244651.0,28.0,524.6,123.0,99.0,14.0,12.0,526.0,8.0,73012.9,2018-11-12 13:17:31,2018.0,11.0,12.0,13.0,17.0,31.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,3.0,53.0,1.4,-43.0,64525.8,4208.0,372582.4,165903.0,2.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.4230769230769231,0.4230769230769231,0.07692307692307693,0.07692307692307693
63669244661.0,38.0,526.0,80.0,99.0,15.0,12.0,529.0,61.0,73013.0,2018-11-12 13:17:41,2018.0,11.0,12.0,13.0,17.0,41.0,10.0,-1.0,0.1,2.0,1.5,260.0,4.0,-47.0,1.2,-18.0,42080.0,32269.0,414662.4,198172.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63669244671.0,44.0,527.2,62.0,98.0,15.0,12.0,533.0,14.0,73013.1,2018-11-12 13:17:51,2018.0,11.0,12.0,13.0,17.0,51.0,10.0,0.0,0.1,2.0,1.6000000000058208,270.0,-4.0,48.0,-0.7,18.0,32686.4,7462.0,447348.80000000005,205634.0,3.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63669244681.0,46.0,526.5,80.0,98.0,15.0,12.0,529.0,62.0,73013.2,2018-11-12 13:18:01,2018.0,11.0,12.0,13.0,18.0,1.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,8.0,-62.0,6.0,-72.0,42120.0,32798.0,489468.80000000005,238432.0,3.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,2,green,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63669244691.0,44.0,532.5,8.0,98.0,15.0,12.0,537.0,0.0,73013.3,2018-11-12 13:18:11,2018.0,11.0,12.0,13.0,18.0,11.0,10.0,0.0,0.2,2.0,1.8000000000029104,290.0,-8.0,72.0,-6.5,89.0,4260.0,0.0,493728.80000000005,238432.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.06666666666666667
63669244701.0,42.0,526.0,97.0,98.0,15.0,12.0,529.0,72.0,73013.5,2018-11-12 13:18:21,2018.0,11.0,12.0,13.0,18.0,21.0,10.0,0.0,0.1,2.0,2.0,300.0,5.0,-50.0,4.7,-59.0,51022.0,38088.0,544750.8,276520.0,3.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,2,green,0.3548387096774194,0.41935483870967744,0.16129032258064516,0.06451612903225806
63669244711.0,44.0,530.7,38.0,98.0,15.0,12.0,534.0,22.0,73013.6,2018-11-12 13:18:31,2018.0,11.0,12.0,13.0,18.0,31.0,10.0,0.0,0.1,2.0,2.1000000000058208,310.0,-2.0,14.0,-2.1,19.0,20166.600000000002,11748.0,564917.4,288268.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.34375,0.4375,0.15625,0.0625
63669244721.0,47.0,528.6,57.0,98.0,15.0,12.0,532.0,36.0,73013.7,2018-11-12 13:18:41,2018.0,11.0,12.0,13.0,18.0,41.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,0.0,12.0,1.0,7.0,30130.2,19152.0,595047.6,307420.0,3.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.3333333333333333,0.45454545454545453,0.15151515151515152,0.06060606060606061
63669244731.0,46.0,529.6,64.0,98.0,15.0,12.0,532.0,48.0,73013.8,2018-11-12 13:18:51,2018.0,11.0,12.0,13.0,18.0,51.0,10.0,0.0,0.2,2.0,2.3000000000029104,330.0,5.0,-66.0,3.3,-73.0,33894.4,25536.0,628942.0,332956.0,3.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.3235294117647059,0.4411764705882353,0.17647058823529413,0.058823529411764705
63669244741.0,50.0,532.9,-9.0,98.0,15.0,12.0,537.0,-18.0,73014.0,2018-11-12 13:19:01,2018.0,11.0,12.0,13.0,19.0,1.0,10.0,0.0,0.1,2.0,2.5,340.0,1.0,-2.0,0.8,-1.0,-4796.099999999999,-9666.0,626543.95,328123.0,3.0,100.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,1,black,0.3142857142857143,0.45714285714285713,0.17142857142857143,0.05714285714285714
63669244751.0,47.0,533.7,-10.0,98.0,15.0,12.0,538.0,-20.0,73014.1,2018-11-12 13:19:11,2018.0,11.0,12.0,13.0,19.0,11.0,10.0,0.0,0.1,2.0,2.6000000000058208,350.0,0.0,20.0,0.7,20.0,-5337.0,-10760.0,623875.45,322743.0,3.0,100.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.3055555555555556,0.4722222222222222,0.16666666666666666,0.05555555555555555
63669244761.0,6.0,534.4,10.0,98.0,15.0,12.0,538.0,0.0,73014.2,2018-11-12 13:19:21,2018.0,11.0,12.0,13.0,19.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,-2.0,20.0,-1.0,16.0,5344.0,0.0,629219.45,322743.0,3.0,100.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,0,red,0.32432432432432434,0.4594594594594595,0.16216216216216217,0.05405405405405406
63669244771.0,4.0,533.4,26.0,98.0,15.0,12.0,536.0,20.0,73014.2,2018-11-12 13:19:31,2018.0,11.0,12.0,13.0,19.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,1.0,8.0,0.9,-16.0,13868.4,10720.0,643087.85,333463.0,3.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,0,red,0.34210526315789475,0.4473684210526316,0.15789473684210525,0.05263157894736842
63669244781.0,12.0,534.3,10.0,98.0,15.0,12.0,537.0,28.0,73014.2,2018-11-12 13:19:41,2018.0,11.0,12.0,13.0,19.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,380.0,-6.0,48.0,-5.8,74.0,5343.0,15036.0,648430.85,348499.0,3.0,100.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,0,red,0.358974358974359,0.4358974358974359,0.15384615384615385,0.05128205128205128
63669244791.0,22.0,528.5,84.0,98.0,15.0,12.0,531.0,76.0,73014.3,2018-11-12 13:19:51,2018.0,11.0,12.0,13.0,19.0,51.0,10.0,-1.0,0.1,3.0,2.8000000000029104,390.0,-3.0,-10.0,-6.4,32.0,44394.0,40356.0,692824.85,388855.0,3.0,100.0,0.0,0.05,0.425,0.525,2,green,0.35,0.425,0.175,0.05
63669244801.0,47.0,522.1,116.0,97.0,15.0,13.0,528.0,66.0,73014.4,2018-11-12 13:20:01,2018.0,11.0,12.0,13.0,20.0,1.0,10.0,0.0,0.1,3.0,2.8999999999941792,400.0,5.0,-43.0,7.4,-76.0,60563.600000000006,34848.0,753388.45,423703.0,2.0,100.0,0.0,0.04878048780487805,0.4146341463414634,0.5365853658536586,2,green,0.34146341463414637,0.4146341463414634,0.1951219512195122,0.04878048780487805
63669244811.0,50.0,529.5,40.0,97.0,15.0,13.0,533.0,23.0,73014.5,2018-11-12 13:20:11,2018.0,11.0,12.0,13.0,20.0,11.0,10.0,0.0,0.1,3.0,3.0,410.0,0.0,4.0,0.0,5.0,21180.0,12259.0,774568.45,435962.0,2.0,100.0,0.0,0.047619047619047616,0.40476190476190477,0.5476190476190477,1,black,0.3333333333333333,0.42857142857142855,0.19047619047619047,0.047619047619047616
63669244821.0,50.0,529.5,45.0,97.0,15.0,13.0,533.0,27.0,73014.6,2018-11-12 13:20:21,2018.0,11.0,12.0,13.0,20.0,21.0,10.0,0.0,0.2,3.0,3.1000000000058208,420.0,1.0,1.0,1.5,-12.0,23827.5,14391.0,798395.95,450353.0,2.0,100.0,0.0,0.046511627906976744,0.3953488372093023,0.5581395348837209,1,black,0.32558139534883723,0.4418604651162791,0.18604651162790697,0.046511627906976744
63669244831.0,49.0,531.0,33.0,97.0,15.0,13.0,534.0,28.0,73014.8,2018-11-12 13:20:31,2018.0,11.0,12.0,13.0,20.0,31.0,10.0,0.0,0.1,3.0,3.3000000000029104,430.0,2.0,-20.0,1.2,-13.0,17523.0,14952.0,815918.95,465305.0,2.0,100.0,0.0,0.045454545454545456,0.38636363636363635,0.5681818181818182,1,black,0.3181818181818182,0.45454545454545453,0.18181818181818182,0.045454545454545456
63669244841.0,49.0,532.2,20.0,97.0,15.0,13.0,536.0,8.0,73014.9,2018-11-12 13:20:41,2018.0,11.0,12.0,13.0,20.0,41.0,10.0,0.0,0.1,3.0,3.3999999999941792,440.0,-1.0,11.0,-0.9,12.0,10644.0,4288.0,826562.95,469593.0,2.0,100.0,0.0,0.044444444444444446,0.37777777777777777,0.5777777777777777,1,black,0.3111111111111111,0.4666666666666667,0.17777777777777778,0.044444444444444446
63669244851.0,47.0,531.3,32.0,97.0,15.0,13.0,535.0,19.0,73015.0,2018-11-12 13:20:51,2018.0,11.0,12.0,13.0,20.0,51.0,10.0,0.0,0.2,3.0,3.5,450.0,-1.0,11.0,-1.5,16.0,17001.6,10165.0,843564.5499999999,479758.0,2.0,100.0,0.0,0.043478260869565216,0.3695652173913043,0.5869565217391305,1,black,0.30434782608695654,0.4782608695652174,0.17391304347826086,0.043478260869565216
63669244861.0,49.0,529.8,48.0,97.0,15.0,13.0,534.0,30.0,73015.2,2018-11-12 13:21:01,2018.0,11.0,12.0,13.0,21.0,1.0,10.0,0.0,0.1,3.0,3.6999999999970896,460.0,1.0,-10.0,1.2,-13.0,25430.399999999998,16020.0,868994.95,495778.0,2.0,100.0,0.0,0.0425531914893617,0.3617021276595745,0.5957446808510638,1,black,0.2978723404255319,0.48936170212765956,0.1702127659574468,0.0425531914893617
63669244871.0,49.0,531.0,35.0,97.0,15.0,13.0,535.0,20.0,73015.3,2018-11-12 13:21:11,2018.0,11.0,12.0,13.0,21.0,11.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,-2.0,19.0,-2.1,29.0,18585.0,10700.0,887579.95,506478.0,2.0,100.0,0.0,0.041666666666666664,0.3541666666666667,0.6041666666666666,1,black,0.2916666666666667,0.5,0.16666666666666666,0.041666666666666664
63669244881.0,49.0,528.9,64.0,97.0,15.0,13.0,533.0,39.0,73015.4,2018-11-12 13:21:21,2018.0,11.0,12.0,13.0,21.0,21.0,10.0,0.0,0.2,3.0,3.8999999999941792,480.0,2.0,-20.0,1.9,-32.0,33849.6,20787.0,921429.5499999999,527265.0,2.0,100.0,0.0,0.04081632653061224,0.3469387755102041,0.6122448979591837,1,black,0.2857142857142857,0.5102040816326531,0.16326530612244897,0.04081632653061224
63669244891.0,51.0,530.8,32.0,97.0,15.0,13.0,535.0,19.0,73015.6,2018-11-12 13:21:31,2018.0,11.0,12.0,13.0,21.0,31.0,10.0,0.0,0.1,3.0,4.100000000005821,490.0,-1.0,16.0,3.2,-28.0,16985.6,10165.0,938415.1499999999,537430.0,2.0,100.0,0.0,0.04,0.34,0.62,1,black,0.28,0.52,0.16,0.04
63669244901.0,49.0,534.0,4.0,97.0,15.0,13.0,534.0,35.0,73015.7,2018-11-12 13:21:41,2018.0,11.0,12.0,13.0,21.0,41.0,10.0,0.0,0.2,3.0,4.19999999999709,500.0,4.0,-52.0,0.3,-6.0,2136.0,18690.0,940551.1499999999,556120.0,2.0,100.0,0.0,0.0392156862745098,0.3333333333333333,0.6274509803921569,1,black,0.27450980392156865,0.5294117647058824,0.1568627450980392,0.0392156862745098
63669244911.0,49.0,534.3,-2.0,97.0,15.0,13.0,538.0,-17.0,73015.9,2018-11-12 13:21:51,2018.0,11.0,12.0,13.0,21.0,51.0,10.0,0.0,0.1,3.0,4.399999999994179,510.0,7.0,-54.0,6.5,-59.0,-1068.6,-9146.0,940016.8499999999,551547.0,2.0,100.0,0.0,0.057692307692307696,0.3269230769230769,0.6153846153846154,1,black,0.2692307692307692,0.5384615384615384,0.15384615384615385,0.038461538461538464
63669244921.0,28.0,540.8,-61.0,97.0,15.0,13.0,545.0,-71.0,73016.0,2018-11-12 13:22:01,2018.0,11.0,12.0,13.0,22.0,1.0,10.0,0.0,0.0,3.0,4.5,520.0,-4.0,56.0,-3.9,58.0,-32988.799999999996,-38695.0,923522.4499999998,532199.5,2.0,100.0,0.0,0.07547169811320754,0.32075471698113206,0.6037735849056604,3,orange,0.2641509433962264,0.5283018867924528,0.1509433962264151,0.05660377358490566
63669244931.0,6.0,536.9,-3.0,97.0,15.0,13.0,541.0,-15.0,73016.0,2018-11-12 13:22:11,2018.0,11.0,12.0,13.0,22.0,11.0,10.0,0.0,0.0,3.0,4.5,530.0,-2.0,15.0,-1.6,13.0,-1610.6999999999998,-8115.0,922717.0999999999,528142.0,2.0,100.0,0.0,0.09259259259259259,0.3148148148148148,0.5925925925925926,0,red,0.2777777777777778,0.5185185185185185,0.14814814814814814,0.05555555555555555
63669244941.0,4.0,535.3,10.0,97.0,15.0,13.0,539.0,0.0,73016.0,2018-11-12 13:22:21,2018.0,11.0,12.0,13.0,22.0,21.0,10.0,0.0,0.0,3.0,4.5,540.0,-10.0,104.0,-8.2,111.0,5353.0,0.0,928070.0999999999,528142.0,2.0,100.0,0.0,0.09090909090909091,0.32727272727272727,0.5818181818181818,3,orange,0.2727272727272727,0.509090909090909,0.14545454545454545,0.07272727272727272
63669244951.0,18.0,527.1,121.0,97.0,16.0,13.0,529.0,104.0,73016.0,2018-11-12 13:22:31,2018.0,11.0,12.0,13.0,22.0,31.0,10.0,-1.0,0.1,4.0,4.5,550.0,3.0,-61.0,1.9,-57.0,63779.100000000006,55016.0,991849.1999999998,583158.0,3.0,100.0,0.0,0.08928571428571429,0.32142857142857145,0.5892857142857143,2,green,0.26785714285714285,0.5,0.16071428571428573,0.07142857142857142
63669244961.0,38.0,529.0,64.0,96.0,16.0,13.0,532.0,43.0,73016.1,2018-11-12 13:22:41,2018.0,11.0,12.0,13.0,22.0,41.0,10.0,0.0,0.1,4.0,4.600000000005821,560.0,1.0,-15.0,-0.3,-4.0,33856.0,22876.0,1025705.1999999998,606034.0,3.0,100.0,0.0,0.08771929824561403,0.3157894736842105,0.5964912280701754,1,black,0.2631578947368421,0.5087719298245614,0.15789473684210525,0.07017543859649122
63669244971.0,46.0,528.7,60.0,96.0,16.0,13.0,533.0,28.0,73016.2,2018-11-12 13:22:51,2018.0,11.0,12.0,13.0,22.0,51.0,10.0,0.0,0.2,4.0,4.69999999999709,570.0,2.0,-15.0,3.1,-34.0,31722.000000000004,14924.0,1057427.2,620958.0,3.0,100.0,0.0,0.08620689655172414,0.3103448275862069,0.603448275862069,1,black,0.25862068965517243,0.5172413793103449,0.15517241379310345,0.06896551724137931
63669244981.0,49.0,531.8,26.0,96.0,16.0,13.0,535.0,13.0,73016.4,2018-11-12 13:23:01,2018.0,11.0,12.0,13.0,23.0,1.0,10.0,0.0,0.1,4.0,4.899999999994179,580.0,4.0,-29.0,2.8,-31.0,13826.8,6955.0,1071254.0,627913.0,3.0,100.0,0.0,0.0847457627118644,0.3050847457627119,0.6101694915254238,1,black,0.2542372881355932,0.5254237288135594,0.15254237288135594,0.06779661016949153
63669244991.0,47.0,534.6,-5.0,96.0,16.0,13.0,539.0,-16.0,73016.5,2018-11-12 13:23:11,2018.0,11.0,12.0,13.0,23.0,11.0,10.0,0.0,0.1,4.0,5.0,590.0,-3.0,29.0,-2.4,30.0,-2673.0,-8624.0,1069917.5,623601.0,3.0,100.0,0.0,0.1,0.3,0.6,1,black,0.25,0.5333333333333333,0.15,0.06666666666666667
63669245001.0,49.0,532.2,25.0,96.0,16.0,13.0,536.0,13.0,73016.6,2018-11-12 13:23:21,2018.0,11.0,12.0,13.0,23.0,21.0,10.0,0.0,0.2,4.0,5.100000000005821,600.0,-1.0,11.0,-1.1,15.0,13305.000000000002,6968.0,1083222.5,630569.0,3.0,100.0,0.0,0.09836065573770492,0.29508196721311475,0.6065573770491803,1,black,0.2459016393442623,0.5409836065573771,0.14754098360655737,0.06557377049180328
63669245011.0,47.0,531.1,40.0,96.0,16.0,13.0,535.0,24.0,73016.8,2018-11-12 13:23:31,2018.0,11.0,12.0,13.0,23.0,31.0,10.0,0.0,0.1,4.0,5.30000000000291,610.0,-2.0,7.0,-1.4,11.0,21244.0,12840.0,1104466.5,643409.0,3.0,100.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,1,black,0.24193548387096775,0.5483870967741935,0.14516129032258066,0.06451612903225806
