time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669267867.0,42.0,525.1,37.0,45.0,21.0,16.0,525.0,42.0,68106.4,2018-11-12 19:44:27,2018.0,11.0,12.0,19.0,44.0,27.0,10.0,0.0,0.1,1.0,1.0,140.0,3.0,-50.0,-1.4,7.0,19428.7,22050.0,224970.90000000005,175436.5,5.0,46.0,0.0,0.2,0.2,0.6,1,black,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.13333333333333333
63669267877.0,44.0,523.7,44.0,45.0,20.0,16.0,528.0,-8.0,68106.5,2018-11-12 19:44:37,2018.0,11.0,12.0,19.0,44.0,37.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,-5.0,64.0,-2.7,67.0,23042.800000000003,-4224.0,248013.70000000007,173324.5,4.0,46.0,0.0,0.25,0.1875,0.5625,1,black,0.25,0.5625,0.0625,0.125
63669267887.0,44.0,521.0,111.0,45.0,21.0,16.0,523.0,56.0,68106.6,2018-11-12 19:44:47,2018.0,11.0,12.0,19.0,44.0,47.0,10.0,0.0,0.1,1.0,1.2000000000116415,160.0,1.0,-12.0,3.3,-72.0,57831.0,29288.0,305844.70000000007,202612.5,5.0,46.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.23529411764705882,0.5882352941176471,0.058823529411764705,0.11764705882352941
63669267897.0,42.0,524.3,39.0,45.0,21.0,16.0,524.0,44.0,68106.7,2018-11-12 19:44:57,2018.0,11.0,12.0,19.0,44.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,0.0,-14.0,-1.5,14.0,20447.699999999997,23056.0,326292.4000000001,225668.5,5.0,46.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.6111111111111112,0.05555555555555555,0.1111111111111111
63669267907.0,44.0,522.8,53.0,45.0,20.0,16.0,524.0,30.0,68106.8,2018-11-12 19:45:07,2018.0,11.0,12.0,19.0,45.0,7.0,10.0,0.0,0.2,1.0,1.4000000000087311,180.0,-1.0,26.0,0.8,-22.0,27708.399999999998,15720.0,354000.8000000001,241388.5,4.0,46.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.21052631578947367,0.631578947368421,0.05263157894736842,0.10526315789473684
63669267917.0,44.0,523.6,31.0,45.0,21.0,16.0,523.0,56.0,68107.0,2018-11-12 19:45:17,2018.0,11.0,12.0,19.0,45.0,17.0,10.0,-1.0,0.1,2.0,1.6000000000058208,190.0,4.0,-64.0,0.9,-8.0,16231.6,29288.0,370232.4000000001,270676.5,5.0,46.0,0.0,0.2,0.15,0.65,2,green,0.2,0.6,0.1,0.1
63669267927.0,42.0,524.5,23.0,44.0,21.0,16.0,527.0,-8.0,68107.1,2018-11-12 19:45:27,2018.0,11.0,12.0,19.0,45.0,27.0,10.0,0.0,0.1,2.0,1.7000000000116415,200.0,-6.0,105.0,-1.1,50.0,12063.5,-4216.0,382295.9000000001,268568.5,5.0,46.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.19047619047619047,0.5714285714285714,0.09523809523809523,0.14285714285714285
63669267937.0,37.0,523.4,73.0,44.0,20.0,16.0,521.0,97.0,68107.2,2018-11-12 19:45:37,2018.0,11.0,12.0,19.0,45.0,37.0,10.0,0.0,0.1,2.0,1.8000000000029104,210.0,1.0,-40.0,-0.8,-20.0,38208.2,50537.0,420504.1000000001,319105.5,4.0,46.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.18181818181818182,0.5454545454545454,0.13636363636363635,0.13636363636363635
63669267947.0,41.0,522.6,53.0,44.0,21.0,16.0,522.0,57.0,68107.3,2018-11-12 19:45:47,2018.0,11.0,12.0,19.0,45.0,47.0,10.0,0.0,0.1,2.0,1.9000000000087311,220.0,-2.0,78.0,4.6,-65.0,27697.800000000003,29754.0,448201.9000000001,348859.5,5.0,46.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.17391304347826086,0.5652173913043478,0.13043478260869565,0.13043478260869565
63669267957.0,40.0,527.2,-12.0,44.0,21.0,16.0,520.0,135.0,68107.4,2018-11-12 19:45:57,2018.0,11.0,12.0,19.0,45.0,57.0,10.0,0.0,0.1,2.0,2.0,230.0,2.0,-82.0,-6.6,119.0,-6326.400000000001,70200.0,445038.70000000007,419059.5,5.0,46.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.125
63669267967.0,37.0,520.6,107.0,44.0,20.0,16.0,522.0,53.0,68107.5,2018-11-12 19:46:07,2018.0,11.0,12.0,19.0,46.0,7.0,10.0,0.0,0.1,2.0,2.1000000000058208,240.0,6.0,-63.0,7.0,-117.0,55704.200000000004,27666.0,500742.9000000001,446725.5,4.0,46.0,0.0,0.2,0.12,0.68,2,green,0.16,0.52,0.2,0.12
63669267977.0,33.0,527.6,-10.0,44.0,21.0,16.0,528.0,-10.0,68107.6,2018-11-12 19:46:17,2018.0,11.0,12.0,19.0,46.0,17.0,10.0,0.0,0.1,2.0,2.2000000000116415,250.0,1.0,9.0,3.2,-45.0,-5276.0,-5280.0,498104.9000000001,444085.5,5.0,46.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.15384615384615385,0.5384615384615384,0.19230769230769232,0.11538461538461539
63669267987.0,19.0,530.8,-55.0,44.0,21.0,16.0,529.0,-1.0,68107.7,2018-11-12 19:46:27,2018.0,11.0,12.0,19.0,46.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,260.0,0.0,1.0,-2.2,58.0,-29193.999999999996,-529.0,483507.9000000001,443821.0,5.0,46.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63669267997.0,0.0,528.6,3.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:46:37,2018.0,11.0,12.0,19.0,46.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,270.0,-1.0,0.0,-0.2,-2.0,1585.8000000000002,0.0,485093.70000000007,443821.0,4.0,46.0,0.0,0.25,0.14285714285714285,0.6071428571428571,0,red,0.21428571428571427,0.5,0.17857142857142858,0.10714285714285714
63669268007.0,0.0,528.4,1.0,44.0,21.0,16.0,528.0,0.0,68107.7,2018-11-12 19:46:47,2018.0,11.0,12.0,19.0,46.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,280.0,0.0,0.0,0.0,10.0,528.4,0.0,485622.1000000001,443821.0,5.0,46.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,0,red,0.2413793103448276,0.4827586206896552,0.1724137931034483,0.10344827586206896
63669268017.0,0.0,528.4,11.0,44.0,20.0,16.0,528.0,0.0,68107.7,2018-11-12 19:46:57,2018.0,11.0,12.0,19.0,46.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,290.0,1.0,0.0,0.6,-10.0,5812.4,0.0,491434.5000000001,443821.0,4.0,46.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.26666666666666666,0.4666666666666667,0.16666666666666666,0.1
63669268027.0,0.0,529.0,1.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:47:07,2018.0,11.0,12.0,19.0,47.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,300.0,0.0,0.0,0.2,-1.0,529.0,0.0,491963.5000000001,443821.0,4.0,46.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,0,red,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63669268037.0,0.0,529.2,0.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:47:17,2018.0,11.0,12.0,19.0,47.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,310.0,0.0,0.0,0.2,0.0,0.0,0.0,491963.5000000001,443821.0,4.0,46.0,0.0,0.21875,0.25,0.53125,0,red,0.3125,0.4375,0.15625,0.09375
63669268047.0,0.0,529.4,0.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:47:27,2018.0,11.0,12.0,19.0,47.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,320.0,0.0,0.0,0.1,1.0,0.0,0.0,491963.5000000001,443821.0,4.0,46.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,0,red,0.3333333333333333,0.42424242424242425,0.15151515151515152,0.09090909090909091
63669268057.0,0.0,529.5,1.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:47:37,2018.0,11.0,12.0,19.0,47.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.1,0.0,529.5,0.0,492493.0000000001,443821.0,4.0,46.0,0.0,0.20588235294117646,0.29411764705882354,0.5,0,red,0.35294117647058826,0.4117647058823529,0.14705882352941177,0.08823529411764706
63669268067.0,0.0,529.6,1.0,44.0,20.0,16.0,529.0,0.0,68107.7,2018-11-12 19:47:47,2018.0,11.0,12.0,19.0,47.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,1.0,0.0,0.1,0.0,529.6,0.0,493022.6000000001,443821.0,4.0,46.0,0.0,0.2,0.3142857142857143,0.4857142857142857,0,red,0.37142857142857144,0.4,0.14285714285714285,0.08571428571428572
63669268077.0,0.0,529.7,1.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:47:57,2018.0,11.0,12.0,19.0,47.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.1,0.0,529.7,0.0,493552.3000000001,443821.0,4.0,46.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,0,red,0.3888888888888889,0.3888888888888889,0.1388888888888889,0.08333333333333333
63669268087.0,0.0,529.8,1.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:07,2018.0,11.0,12.0,19.0,48.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.0,0.0,529.8,0.0,494082.1000000001,443821.0,4.0,46.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,0,red,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63669268097.0,0.0,529.8,1.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:17,2018.0,11.0,12.0,19.0,48.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,529.8,0.0,494611.9000000001,443821.0,4.0,46.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,0,red,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.07894736842105263
63669268107.0,0.0,529.9,1.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:27,2018.0,11.0,12.0,19.0,48.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,-1.0,529.9,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,0,red,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63669268117.0,0.0,530.0,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:37,2018.0,11.0,12.0,19.0,48.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.175,0.4,0.425,0,red,0.45,0.35,0.125,0.075
63669268127.0,0.0,530.0,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:47,2018.0,11.0,12.0,19.0,48.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.17073170731707318,0.4146341463414634,0.4146341463414634,0,red,0.4634146341463415,0.34146341463414637,0.12195121951219512,0.07317073170731707
63669268137.0,0.0,530.1,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:48:57,2018.0,11.0,12.0,19.0,48.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,0,red,0.47619047619047616,0.3333333333333333,0.11904761904761904,0.07142857142857142
63669268147.0,0.0,530.1,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:49:07,2018.0,11.0,12.0,19.0,49.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.16279069767441862,0.4418604651162791,0.3953488372093023,0,red,0.4883720930232558,0.32558139534883723,0.11627906976744186,0.06976744186046512
63669268157.0,0.0,530.1,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:49:17,2018.0,11.0,12.0,19.0,49.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.1590909090909091,0.45454545454545453,0.38636363636363635,0,red,0.5,0.3181818181818182,0.11363636363636363,0.06818181818181818
63669268167.0,0.0,530.2,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:49:27,2018.0,11.0,12.0,19.0,49.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.15555555555555556,0.4666666666666667,0.37777777777777777,0,red,0.5111111111111111,0.3111111111111111,0.1111111111111111,0.06666666666666667
63669268177.0,0.0,530.2,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:49:37,2018.0,11.0,12.0,19.0,49.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.15217391304347827,0.4782608695652174,0.3695652173913043,0,red,0.5217391304347826,0.30434782608695654,0.10869565217391304,0.06521739130434782
63669268187.0,0.0,530.2,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:49:47,2018.0,11.0,12.0,19.0,49.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.14893617021276595,0.48936170212765956,0.3617021276595745,0,red,0.5319148936170213,0.2978723404255319,0.10638297872340426,0.06382978723404255
63669268197.0,0.0,530.3,0.0,44.0,20.0,16.0,530.0,0.0,68107.7,2018-11-12 19:49:57,2018.0,11.0,12.0,19.0,49.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,4.0,46.0,0.0,0.14583333333333334,0.5,0.3541666666666667,0,red,0.5416666666666666,0.2916666666666667,0.10416666666666667,0.0625
63669268207.0,0.0,530.3,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:07,2018.0,11.0,12.0,19.0,50.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.14285714285714285,0.5102040816326531,0.3469387755102041,0,red,0.5510204081632653,0.2857142857142857,0.10204081632653061,0.061224489795918366
63669268217.0,0.0,530.4,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:17,2018.0,11.0,12.0,19.0,50.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.14,0.52,0.34,0,red,0.56,0.28,0.1,0.06
63669268227.0,0.0,530.4,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:27,2018.0,11.0,12.0,19.0,50.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.13725490196078433,0.5294117647058824,0.3333333333333333,0,red,0.5686274509803921,0.27450980392156865,0.09803921568627451,0.058823529411764705
63669268237.0,0.0,530.4,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:37,2018.0,11.0,12.0,19.0,50.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1346153846153846,0.5384615384615384,0.3269230769230769,0,red,0.5769230769230769,0.2692307692307692,0.09615384615384616,0.057692307692307696
63669268247.0,0.0,530.4,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:47,2018.0,11.0,12.0,19.0,50.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1320754716981132,0.5471698113207547,0.32075471698113206,0,red,0.5849056603773585,0.2641509433962264,0.09433962264150944,0.05660377358490566
63669268257.0,0.0,530.5,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:50:57,2018.0,11.0,12.0,19.0,50.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,0,red,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.05555555555555555
63669268267.0,0.0,530.5,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:51:07,2018.0,11.0,12.0,19.0,51.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.12727272727272726,0.5636363636363636,0.3090909090909091,0,red,0.6,0.2545454545454545,0.09090909090909091,0.05454545454545454
63669268277.0,0.0,530.5,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:51:17,2018.0,11.0,12.0,19.0,51.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.125,0.5714285714285714,0.30357142857142855,0,red,0.6071428571428571,0.25,0.08928571428571429,0.05357142857142857
63669268287.0,0.0,530.5,0.0,44.0,20.0,15.0,530.0,0.0,68107.7,2018-11-12 19:51:27,2018.0,11.0,12.0,19.0,51.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,1.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.12280701754385964,0.5789473684210527,0.2982456140350877,0,red,0.6140350877192983,0.24561403508771928,0.08771929824561403,0.05263157894736842
63669268297.0,0.0,530.5,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:51:37,2018.0,11.0,12.0,19.0,51.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1206896551724138,0.5862068965517241,0.29310344827586204,0,red,0.6206896551724138,0.2413793103448276,0.08620689655172414,0.05172413793103448
63669268307.0,0.0,530.5,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:51:47,2018.0,11.0,12.0,19.0,51.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.11864406779661017,0.5932203389830508,0.288135593220339,0,red,0.6271186440677966,0.23728813559322035,0.0847457627118644,0.05084745762711865
63669268317.0,0.0,530.6,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:51:57,2018.0,11.0,12.0,19.0,51.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.11666666666666667,0.6,0.2833333333333333,0,red,0.6333333333333333,0.23333333333333334,0.08333333333333333,0.05
63669268327.0,0.0,530.6,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:07,2018.0,11.0,12.0,19.0,52.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.11475409836065574,0.6065573770491803,0.2786885245901639,0,red,0.639344262295082,0.22950819672131148,0.08196721311475409,0.04918032786885246
