time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644891555.0,0.0,536.3,2.0,67.0,19.0,15.0,537.0,0.0,37037.7,2018-01-30 16:32:35,2018.0,1.0,30.0,16.0,32.0,35.0,10.0,0.0,0.0,10.0,16.89999999999418,4070.0,0.0,0.0,0.0,0.0,1072.6,0.0,3915910.2000000034,4044720.5,4.0,77.0,0.0,0.18382352941176472,0.5269607843137255,0.28921568627450983,0,red,0.5637254901960784,0.18382352941176472,0.1568627450980392,0.09558823529411764
63644891565.0,0.0,536.3,2.0,67.0,19.0,15.0,537.0,0.0,37037.7,2018-01-30 16:32:45,2018.0,1.0,30.0,16.0,32.0,45.0,10.0,0.0,0.0,10.0,16.89999999999418,4080.0,0.0,0.0,0.0,0.0,1072.6,0.0,3916982.8000000035,4044720.5,4.0,77.0,0.0,0.18337408312958436,0.5281173594132029,0.2885085574572127,0,red,0.5647921760391198,0.18337408312958436,0.15647921760391198,0.09535452322738386
63644891575.0,0.0,536.3,2.0,67.0,19.0,15.0,537.0,0.0,37037.7,2018-01-30 16:32:55,2018.0,1.0,30.0,16.0,32.0,55.0,10.0,0.0,0.0,10.0,16.89999999999418,4090.0,0.0,-11.0,0.5,-13.0,1072.6,0.0,3918055.4000000036,4044720.5,4.0,77.0,0.0,0.18292682926829268,0.5292682926829269,0.28780487804878047,0,red,0.5658536585365853,0.18292682926829268,0.15609756097560976,0.0951219512195122
63644891585.0,5.0,536.8,-11.0,67.0,19.0,15.0,537.0,-11.0,37037.7,2018-01-30 16:33:05,2018.0,1.0,30.0,16.0,33.0,5.0,10.0,0.0,0.0,10.0,16.89999999999418,4100.0,-8.0,114.0,-7.6,105.0,-5904.799999999999,-5907.0,3915103.0000000037,4041767.0,4.0,77.0,0.0,0.18491484184914841,0.5279805352798054,0.2871046228710462,3,orange,0.5644768856447688,0.18248175182481752,0.15571776155717762,0.09732360097323602
63644891595.0,19.0,529.2,94.0,67.0,19.0,15.0,529.0,103.0,37037.7,2018-01-30 16:33:15,2018.0,1.0,30.0,16.0,33.0,15.0,10.0,0.0,0.1,10.0,16.89999999999418,4110.0,7.0,-103.0,8.9,-149.0,49744.8,54487.0,3964847.8000000035,4096254.0,4.0,77.0,0.0,0.18446601941747573,0.5266990291262136,0.28883495145631066,2,green,0.5631067961165048,0.1820388349514563,0.15776699029126215,0.0970873786407767
63644891605.0,18.0,538.1,-55.0,67.0,19.0,15.0,536.0,0.0,37037.8,2018-01-30 16:33:25,2018.0,1.0,30.0,16.0,33.0,25.0,10.0,0.0,0.0,10.0,17.0,4120.0,-1.0,11.0,-3.4,69.0,-29595.5,0.0,3950050.0500000035,4096254.0,4.0,77.0,0.0,0.18401937046004843,0.5278450363196125,0.288135593220339,0,red,0.5641646489104116,0.18159806295399517,0.15738498789346247,0.09685230024213075
63644891615.0,4.0,534.7,14.0,67.0,19.0,15.0,535.0,11.0,37037.8,2018-01-30 16:33:35,2018.0,1.0,30.0,16.0,33.0,35.0,10.0,0.0,0.0,10.0,17.0,4130.0,1.0,-11.0,0.1,4.0,7485.800000000001,5885.0,3957535.8500000034,4102139.0,4.0,77.0,0.0,0.18357487922705315,0.5265700483091788,0.2898550724637681,0,red,0.5652173913043478,0.18115942028985507,0.1570048309178744,0.0966183574879227
63644891625.0,1.0,534.8,18.0,67.0,19.0,15.0,536.0,0.0,37037.8,2018-01-30 16:33:45,2018.0,1.0,30.0,16.0,33.0,45.0,10.0,0.0,0.0,10.0,17.0,4140.0,-1.0,0.0,-0.1,-11.0,9626.4,0.0,3967162.2500000033,4102139.0,4.0,77.0,0.0,0.18313253012048192,0.5277108433734939,0.2891566265060241,0,red,0.5662650602409639,0.18072289156626506,0.1566265060240964,0.0963855421686747
63644891635.0,1.0,534.7,7.0,67.0,19.0,15.0,535.0,0.0,37037.8,2018-01-30 16:33:55,2018.0,1.0,30.0,16.0,33.0,55.0,10.0,0.0,0.0,10.0,17.0,4150.0,0.0,0.0,-0.4,-5.0,3742.9000000000005,0.0,3970905.150000003,4102139.0,4.0,77.0,0.0,0.18269230769230768,0.5288461538461539,0.28846153846153844,0,red,0.5673076923076923,0.18028846153846154,0.15625,0.09615384615384616
63644891645.0,15.0,534.3,2.0,67.0,19.0,15.0,535.0,0.0,37037.8,2018-01-30 16:34:05,2018.0,1.0,30.0,16.0,34.0,5.0,10.0,0.0,0.1,10.0,17.0,4160.0,-2.0,38.0,-0.8,11.0,1068.6,0.0,3971973.7500000033,4102139.0,4.0,77.0,0.0,0.18225419664268586,0.5299760191846523,0.28776978417266186,0,red,0.5683453237410072,0.17985611510791366,0.15587529976019185,0.09592326139088729
63644891655.0,19.0,533.5,13.0,67.0,19.0,15.0,533.0,38.0,37037.9,2018-01-30 16:34:15,2018.0,1.0,30.0,16.0,34.0,15.0,10.0,0.0,0.1,10.0,17.099999999998545,4170.0,-1.0,-14.0,-2.1,12.0,6935.5,20254.0,3978909.2500000033,4122393.0,4.0,77.0,0.0,0.18181818181818182,0.5287081339712919,0.2894736842105263,1,black,0.5669856459330144,0.18181818181818182,0.15550239234449761,0.09569377990430622
63644891665.0,33.0,531.4,25.0,67.0,19.0,15.0,532.0,24.0,37038.0,2018-01-30 16:34:25,2018.0,1.0,30.0,16.0,34.0,25.0,10.0,0.0,0.0,10.0,17.19999999999709,4180.0,9.0,-120.0,8.4,-122.0,13285.0,12768.0,3992194.2500000033,4135161.0,4.0,77.0,0.0,0.18138424821002386,0.5274463007159904,0.2911694510739857,2,green,0.5656324582338902,0.18138424821002386,0.1575178997613365,0.0954653937947494
63644891675.0,26.0,539.8,-97.0,67.0,19.0,15.0,541.0,-96.0,37038.0,2018-01-30 16:34:35,2018.0,1.0,30.0,16.0,34.0,35.0,10.0,0.0,0.1,10.0,17.19999999999709,4190.0,-17.0,270.0,-14.5,244.0,-52360.6,-51936.0,3966013.9500000034,4109193.0,4.0,77.0,0.0,0.18333333333333332,0.5261904761904762,0.2904761904761905,3,orange,0.5642857142857143,0.18095238095238095,0.15714285714285714,0.09761904761904762
63644891685.0,33.0,525.3,147.0,67.0,19.0,15.0,524.0,174.0,37038.1,2018-01-30 16:34:45,2018.0,1.0,30.0,16.0,34.0,45.0,10.0,0.0,0.1,10.0,17.299999999995634,4200.0,4.0,-96.0,3.0,-91.0,77219.09999999999,91176.0,4043233.0500000035,4200369.0,4.0,77.0,0.0,0.1828978622327791,0.5249406175771971,0.2921615201900237,2,green,0.5629453681710214,0.18052256532066507,0.15914489311163896,0.09738717339667459
63644891695.0,45.0,528.3,56.0,67.0,19.0,15.0,528.0,78.0,37038.2,2018-01-30 16:34:55,2018.0,1.0,30.0,16.0,34.0,55.0,10.0,0.0,0.1,10.0,17.39999999999418,4210.0,1.0,-23.0,0.5,-1.0,29584.799999999996,41184.0,4072817.8500000034,4241553.0,4.0,77.0,0.0,0.18246445497630331,0.523696682464455,0.2938388625592417,2,green,0.5616113744075829,0.18009478672985782,0.16113744075829384,0.0971563981042654
63644891705.0,45.0,528.8,55.0,67.0,19.0,15.0,529.0,55.0,37038.3,2018-01-30 16:35:05,2018.0,1.0,30.0,16.0,35.0,5.0,10.0,0.0,0.2,10.0,17.5,4220.0,-1.0,6.0,-0.5,8.0,29083.999999999996,29095.0,4101901.8500000034,4270648.0,4.0,77.0,0.0,0.18203309692671396,0.5224586288416075,0.29550827423167847,1,black,0.5602836879432624,0.18203309692671396,0.1607565011820331,0.09692671394799054
63644891715.0,45.0,528.3,63.0,67.0,19.0,15.0,528.0,61.0,37038.5,2018-01-30 16:35:15,2018.0,1.0,30.0,16.0,35.0,15.0,10.0,0.0,0.1,10.0,17.69999999999709,4230.0,5.0,-67.0,3.6,-75.0,33282.899999999994,32208.0,4135184.7500000033,4302856.0,4.0,77.0,0.0,0.18160377358490565,0.5212264150943396,0.2971698113207547,2,green,0.5589622641509434,0.18160377358490565,0.16273584905660377,0.09669811320754718
63644891725.0,44.0,531.9,-12.0,67.0,19.0,15.0,533.0,-6.0,37038.6,2018-01-30 16:35:25,2018.0,1.0,30.0,16.0,35.0,25.0,10.0,0.0,0.1,10.0,17.799999999995634,4240.0,-3.0,49.0,0.7,16.0,-6382.799999999999,-3198.0,4131993.3500000034,4301257.0,4.0,77.0,0.0,0.18352941176470589,0.52,0.2964705882352941,1,black,0.5576470588235294,0.18352941176470589,0.1623529411764706,0.09647058823529411
63644891735.0,41.0,532.6,4.0,67.0,19.0,15.0,530.0,43.0,37038.7,2018-01-30 16:35:35,2018.0,1.0,30.0,16.0,35.0,35.0,10.0,-1.0,0.1,11.0,17.89999999999418,4250.0,0.0,-7.0,-4.6,51.0,2130.4,22790.0,4134123.7500000033,4324047.0,4.0,77.0,0.0,0.18309859154929578,0.5187793427230047,0.2981220657276995,1,black,0.5563380281690141,0.18544600938967137,0.1619718309859155,0.09624413145539906
63644891745.0,45.0,528.0,55.0,66.0,19.0,15.0,530.0,36.0,37038.8,2018-01-30 16:35:45,2018.0,1.0,30.0,16.0,35.0,45.0,10.0,0.0,0.1,11.0,18.0,4260.0,2.0,-41.0,3.0,-66.0,29040.0,19080.0,4163163.7500000033,4343127.0,4.0,77.0,0.0,0.18266978922716628,0.5175644028103045,0.2997658079625293,1,black,0.5550351288056206,0.1873536299765808,0.16159250585480095,0.09601873536299765
63644891755.0,44.0,531.0,-11.0,66.0,19.0,15.0,532.0,-5.0,37038.9,2018-01-30 16:35:55,2018.0,1.0,30.0,16.0,35.0,55.0,10.0,0.0,0.2,11.0,18.099999999998545,4270.0,1.0,-5.0,0.8,-3.0,-5841.0,-2660.0,4160243.2500000033,4341797.0,4.0,77.0,0.0,0.18457943925233644,0.5163551401869159,0.29906542056074764,1,black,0.5537383177570093,0.18925233644859812,0.16121495327102803,0.09579439252336448
63644891765.0,41.0,531.8,-14.0,66.0,19.0,15.0,533.0,-10.0,37039.1,2018-01-30 16:36:05,2018.0,1.0,30.0,16.0,36.0,5.0,10.0,0.0,0.1,11.0,18.299999999995634,4280.0,-4.0,73.0,1.0,4.0,-7445.199999999999,-5330.0,4156520.650000003,4339132.0,4.0,77.0,0.0,0.1864801864801865,0.5151515151515151,0.29836829836829837,3,orange,0.5524475524475524,0.1888111888111888,0.16083916083916083,0.0979020979020979
63644891775.0,37.0,532.8,-10.0,66.0,19.0,15.0,529.0,63.0,37039.2,2018-01-30 16:36:15,2018.0,1.0,30.0,16.0,36.0,15.0,10.0,0.0,0.1,11.0,18.39999999999418,4290.0,1.0,-26.0,-1.4,34.0,-5328.0,33327.0,4153856.650000003,4372459.0,4.0,77.0,0.0,0.18604651162790697,0.513953488372093,0.3,1,black,0.5511627906976744,0.19069767441860466,0.16046511627906976,0.09767441860465116
63644891785.0,40.0,531.4,24.0,66.0,19.0,15.0,530.0,37.0,37039.3,2018-01-30 16:36:25,2018.0,1.0,30.0,16.0,36.0,25.0,10.0,0.0,0.1,11.0,18.5,4300.0,-3.0,27.0,-4.2,40.0,12753.599999999999,19610.0,4166610.2500000033,4392069.0,4.0,77.0,0.0,0.18561484918793503,0.5127610208816705,0.30162412993039445,1,black,0.5498839907192575,0.1925754060324826,0.16009280742459397,0.09744779582366589
63644891795.0,45.0,527.2,64.0,66.0,19.0,15.0,527.0,64.0,37039.4,2018-01-30 16:36:35,2018.0,1.0,30.0,16.0,36.0,35.0,10.0,0.0,0.1,11.0,18.599999999998545,4310.0,3.0,-31.0,2.5,-33.0,33740.8,33728.0,4200351.050000004,4425797.0,4.0,77.0,0.0,0.18518518518518517,0.5115740740740741,0.30324074074074076,1,black,0.5486111111111112,0.19444444444444445,0.1597222222222222,0.09722222222222222
63644891805.0,44.0,529.7,31.0,66.0,19.0,15.0,530.0,33.0,37039.5,2018-01-30 16:36:45,2018.0,1.0,30.0,16.0,36.0,45.0,10.0,0.0,0.1,11.0,18.69999999999709,4320.0,-1.0,7.0,-1.2,2.0,16420.7,17490.0,4216771.750000004,4443287.0,4.0,77.0,0.0,0.18475750577367206,0.5103926096997691,0.30484988452655887,1,black,0.5473441108545035,0.19630484988452657,0.15935334872979215,0.09699769053117784
63644891815.0,46.0,528.5,33.0,66.0,19.0,15.0,529.0,40.0,37039.6,2018-01-30 16:36:55,2018.0,1.0,30.0,16.0,36.0,55.0,10.0,0.0,0.2,11.0,18.799999999995634,4330.0,5.0,-54.0,9.6,-149.0,17440.5,21160.0,4234212.250000004,4464447.0,4.0,77.0,0.0,0.18433179723502305,0.5092165898617511,0.3064516129032258,1,black,0.5460829493087558,0.19815668202764977,0.15898617511520738,0.0967741935483871
63644891825.0,38.0,538.1,-116.0,66.0,19.0,15.0,534.0,-14.0,37039.8,2018-01-30 16:37:05,2018.0,1.0,30.0,16.0,37.0,5.0,10.0,0.0,0.1,11.0,19.0,4340.0,-11.0,156.0,-14.2,249.0,-62419.600000000006,-7476.0,4203002.450000004,4460709.0,4.0,77.0,0.0,0.18620689655172415,0.5080459770114942,0.3057471264367816,3,orange,0.5448275862068965,0.19770114942528735,0.15862068965517243,0.09885057471264368
63644891835.0,37.0,523.9,133.0,66.0,19.0,15.0,523.0,142.0,37039.9,2018-01-30 16:37:15,2018.0,1.0,30.0,16.0,37.0,15.0,10.0,0.0,0.1,11.0,19.099999999998545,4350.0,7.0,-111.0,5.3,-99.0,69678.7,74266.0,4272681.150000004,4534975.0,4.0,77.0,0.0,0.18577981651376146,0.5068807339449541,0.3073394495412844,2,green,0.5435779816513762,0.19724770642201836,0.16055045871559634,0.09862385321100918
63644891845.0,41.0,529.2,34.0,66.0,19.0,15.0,530.0,31.0,37040.0,2018-01-30 16:37:25,2018.0,1.0,30.0,16.0,37.0,25.0,10.0,0.0,0.1,11.0,19.19999999999709,4360.0,10.0,-139.0,9.9,-148.0,17992.800000000003,16430.0,4290673.950000004,4551405.0,4.0,77.0,0.0,0.1853546910755149,0.505720823798627,0.30892448512585813,2,green,0.5423340961098398,0.19679633867276888,0.16247139588100687,0.09839816933638444
63644891855.0,28.0,539.1,-114.0,66.0,19.0,15.0,540.0,-108.0,37040.1,2018-01-30 16:37:35,2018.0,1.0,30.0,16.0,37.0,35.0,10.0,0.0,0.1,11.0,19.299999999995634,4370.0,-14.0,186.0,-14.3,204.0,-61457.4,-58320.0,4259945.250000004,4522245.0,4.0,77.0,0.0,0.1872146118721461,0.5045662100456622,0.3082191780821918,3,orange,0.541095890410959,0.1963470319634703,0.16210045662100456,0.1004566210045662
63644891865.0,45.0,524.8,90.0,66.0,19.0,15.0,526.0,78.0,37040.2,2018-01-30 16:37:45,2018.0,1.0,30.0,16.0,37.0,45.0,10.0,0.0,0.1,11.0,19.39999999999418,4380.0,3.0,-37.0,2.5,-35.0,47231.99999999999,41028.0,4307177.250000004,4563273.0,4.0,77.0,0.0,0.1867881548974943,0.5034168564920274,0.3097949886104784,2,green,0.5398633257403189,0.1958997722095672,0.16400911161731208,0.10022779043280182
63644891875.0,46.0,527.3,55.0,66.0,19.0,15.0,529.0,41.0,37040.3,2018-01-30 16:37:55,2018.0,1.0,30.0,16.0,37.0,55.0,10.0,0.0,0.1,11.0,19.5,4390.0,0.0,1.0,2.3,-59.0,29001.499999999996,21689.0,4336178.750000004,4584962.0,4.0,77.0,0.0,0.18636363636363637,0.5022727272727273,0.31136363636363634,1,black,0.5386363636363637,0.19772727272727272,0.16363636363636364,0.1
63644891885.0,45.0,529.6,-4.0,66.0,19.0,15.0,529.0,42.0,37040.4,2018-01-30 16:38:05,2018.0,1.0,30.0,16.0,38.0,5.0,10.0,0.0,0.1,11.0,19.599999999998545,4400.0,2.0,-27.0,1.7,-9.0,-2118.4,22218.0,4335119.550000004,4607180.0,4.0,77.0,0.0,0.18594104308390022,0.5011337868480725,0.3129251700680272,1,black,0.5374149659863946,0.19954648526077098,0.16326530612244897,0.09977324263038549
63644891895.0,44.0,531.3,-13.0,66.0,19.0,15.0,531.0,15.0,37040.5,2018-01-30 16:38:15,2018.0,1.0,30.0,16.0,38.0,15.0,10.0,0.0,0.1,11.0,19.69999999999709,4410.0,3.0,-20.0,2.5,4.0,-6906.9,7965.0,4331666.100000003,4615145.0,4.0,77.0,0.0,0.18552036199095023,0.5,0.31447963800904977,1,black,0.5361990950226244,0.20135746606334842,0.16289592760180996,0.09954751131221719
63644891905.0,29.0,533.8,-9.0,66.0,19.0,15.0,534.0,-5.0,37040.6,2018-01-30 16:38:25,2018.0,1.0,30.0,16.0,38.0,25.0,10.0,0.0,0.1,11.0,19.799999999995634,4420.0,-11.0,156.0,-9.4,144.0,-4804.2,-2670.0,4329264.000000004,4613810.0,4.0,77.0,0.0,0.1873589164785553,0.49887133182844245,0.31376975169300225,3,orange,0.5349887133182845,0.20090293453724606,0.16252821670428894,0.10158013544018059
63644891915.0,29.0,524.4,135.0,66.0,19.0,15.0,523.0,151.0,37040.7,2018-01-30 16:38:35,2018.0,1.0,30.0,16.0,38.0,35.0,10.0,0.0,0.1,11.0,19.89999999999418,4430.0,4.0,-88.0,4.2,-101.0,70794.0,78973.0,4400058.000000004,4692783.0,4.0,77.0,0.0,0.18693693693693694,0.49774774774774777,0.3153153153153153,2,green,0.5337837837837838,0.20045045045045046,0.16441441441441443,0.10135135135135136
63644891925.0,40.0,528.6,34.0,66.0,19.0,15.0,527.0,63.0,37040.8,2018-01-30 16:38:45,2018.0,1.0,30.0,16.0,38.0,45.0,10.0,0.0,0.1,11.0,20.0,4440.0,1.0,-14.0,-1.1,17.0,17972.4,33201.0,4418030.400000004,4725984.0,4.0,77.0,0.0,0.18651685393258427,0.4966292134831461,0.31685393258426964,1,black,0.5325842696629214,0.20224719101123595,0.16404494382022472,0.10112359550561797
63644891935.0,42.0,527.5,51.0,66.0,19.0,15.0,528.0,49.0,37040.9,2018-01-30 16:38:55,2018.0,1.0,30.0,16.0,38.0,55.0,10.0,0.0,0.1,11.0,20.099999999998545,4450.0,0.0,-2.0,1.5,-32.0,26902.5,25872.0,4444932.900000004,4751856.0,4.0,77.0,0.0,0.1860986547085202,0.49551569506726456,0.3183856502242152,1,black,0.531390134529148,0.2040358744394619,0.16367713004484305,0.10089686098654709
63644891945.0,42.0,529.0,19.0,66.0,19.0,15.0,528.0,47.0,37041.0,2018-01-30 16:39:05,2018.0,1.0,30.0,16.0,39.0,5.0,10.0,0.0,0.2,11.0,20.19999999999709,4460.0,4.0,-58.0,2.4,-30.0,10051.0,24816.0,4454983.900000004,4776672.0,4.0,77.0,0.0,0.18568232662192394,0.49440715883668906,0.319910514541387,1,black,0.5302013422818792,0.2058165548098434,0.16331096196868009,0.10067114093959731
63644891955.0,38.0,531.4,-11.0,66.0,19.0,15.0,532.0,-11.0,37041.2,2018-01-30 16:39:15,2018.0,1.0,30.0,16.0,39.0,15.0,10.0,0.0,0.0,11.0,20.39999999999418,4470.0,6.0,-66.0,4.8,-35.0,-5845.4,-5852.0,4452061.200000004,4773746.0,4.0,77.0,0.0,0.1875,0.49330357142857145,0.31919642857142855,1,black,0.5290178571428571,0.20758928571428573,0.16294642857142858,0.10044642857142858
63644891965.0,21.0,536.2,-46.0,66.0,19.0,15.0,538.0,-77.0,37041.2,2018-01-30 16:39:25,2018.0,1.0,30.0,16.0,39.0,25.0,10.0,0.0,0.1,11.0,20.39999999999418,4480.0,-5.0,77.0,-3.3,49.0,-24665.2,-41426.0,4439728.600000004,4753033.0,4.0,77.0,0.0,0.18930957683741648,0.4922048997772829,0.3184855233853007,3,orange,0.5278396436525612,0.2071269487750557,0.16258351893095768,0.10244988864142539
63644891975.0,0.0,532.9,3.0,66.0,19.0,15.0,533.0,0.0,37041.3,2018-01-30 16:39:35,2018.0,1.0,30.0,16.0,39.0,35.0,10.0,-1.0,0.0,12.0,20.5,4490.0,-12.0,168.0,-11.7,152.0,1598.6999999999998,0.0,4441327.3000000045,4753033.0,4.0,77.0,0.0,0.18888888888888888,0.49333333333333335,0.31777777777777777,3,orange,0.5266666666666666,0.20666666666666667,0.1622222222222222,0.10444444444444445
63644891985.0,37.0,521.2,155.0,65.0,19.0,15.0,521.0,168.0,37041.3,2018-01-30 16:39:45,2018.0,1.0,30.0,16.0,39.0,45.0,10.0,0.0,0.1,12.0,20.5,4500.0,7.0,-125.0,5.4,-102.0,80786.0,87528.0,4522113.3000000045,4840561.0,4.0,77.0,0.0,0.188470066518847,0.49223946784922396,0.31929046563192903,2,green,0.5254988913525499,0.20620842572062084,0.164079822616408,0.10421286031042129
63644891995.0,42.0,526.6,53.0,65.0,19.0,15.0,528.0,43.0,37041.4,2018-01-30 16:39:55,2018.0,1.0,30.0,16.0,39.0,55.0,10.0,0.0,0.1,12.0,20.599999999998545,4510.0,1.0,-17.0,1.8,-48.0,27909.800000000003,22704.0,4550023.100000004,4863265.0,4.0,77.0,0.0,0.18805309734513273,0.4911504424778761,0.32079646017699115,1,black,0.5243362831858407,0.2079646017699115,0.16371681415929204,0.10398230088495575
63644892005.0,44.0,528.4,5.0,65.0,19.0,15.0,529.0,26.0,37041.5,2018-01-30 16:40:05,2018.0,1.0,30.0,16.0,40.0,5.0,10.0,0.0,0.2,12.0,20.69999999999709,4520.0,3.0,-37.0,3.2,-16.0,2642.0,13754.0,4552665.100000004,4877019.0,4.0,77.0,0.0,0.18763796909492272,0.4900662251655629,0.32229580573951433,1,black,0.5231788079470199,0.2097130242825607,0.16335540838852097,0.10375275938189846
63644892015.0,38.0,531.6,-11.0,65.0,19.0,15.0,532.0,-11.0,37041.7,2018-01-30 16:40:15,2018.0,1.0,30.0,16.0,40.0,15.0,10.0,0.0,0.0,12.0,20.89999999999418,4530.0,-5.0,112.0,-3.4,100.0,-5847.6,-5852.0,4549741.3000000045,4874093.0,4.0,77.0,0.0,0.1894273127753304,0.4889867841409692,0.32158590308370044,3,orange,0.5220264317180616,0.2092511013215859,0.16299559471365638,0.10572687224669604
63644892025.0,19.0,528.2,89.0,65.0,19.0,15.0,527.0,101.0,37041.7,2018-01-30 16:40:25,2018.0,1.0,30.0,16.0,40.0,25.0,10.0,0.0,0.1,12.0,20.89999999999418,4540.0,1.0,-70.0,-2.2,-26.0,47009.8,53227.0,4596751.100000004,4927320.0,4.0,77.0,0.0,0.189010989010989,0.4879120879120879,0.3230769230769231,2,green,0.5208791208791209,0.2087912087912088,0.16483516483516483,0.1054945054945055
63644892035.0,40.0,526.0,63.0,65.0,19.0,15.0,528.0,31.0,37041.8,2018-01-30 16:40:35,2018.0,1.0,30.0,16.0,40.0,35.0,10.0,0.0,0.1,12.0,21.0,4550.0,0.0,9.0,0.9,-21.0,33138.0,16368.0,4629889.100000004,4943688.0,4.0,77.0,0.0,0.18859649122807018,0.4868421052631579,0.32456140350877194,1,black,0.5197368421052632,0.21052631578947367,0.16447368421052633,0.10526315789473684
63644892045.0,44.0,526.9,42.0,65.0,19.0,15.0,528.0,40.0,37041.9,2018-01-30 16:40:45,2018.0,1.0,30.0,16.0,40.0,45.0,10.0,0.0,0.2,12.0,21.099999999998545,4560.0,0.0,12.0,2.7,-57.0,22129.8,21120.0,4652018.900000004,4964808.0,4.0,77.0,0.0,0.18818380743982493,0.48577680525164113,0.32603938730853393,1,black,0.5185995623632386,0.212253829321663,0.16411378555798686,0.1050328227571116
63644892055.0,50.0,529.6,-15.0,65.0,19.0,15.0,528.0,52.0,37042.1,2018-01-30 16:40:55,2018.0,1.0,30.0,16.0,40.0,55.0,10.0,0.0,0.1,12.0,21.299999999995634,4570.0,1.0,-32.0,-1.9,64.0,-7944.0,27456.0,4648046.900000004,4992264.0,4.0,77.0,0.0,0.18777292576419213,0.4847161572052402,0.32751091703056767,1,black,0.517467248908297,0.21397379912663755,0.16375545851528384,0.10480349344978165
63644892065.0,46.0,527.7,49.0,65.0,19.0,15.0,529.0,20.0,37042.2,2018-01-30 16:41:05,2018.0,1.0,30.0,16.0,41.0,5.0,10.0,0.0,0.1,12.0,21.39999999999418,4580.0,-9.0,172.0,-6.7,131.0,25857.300000000003,10580.0,4673904.200000004,5002844.0,4.0,77.0,0.0,0.18736383442265794,0.48366013071895425,0.3289760348583878,3,orange,0.5163398692810458,0.21350762527233116,0.16339869281045752,0.10675381263616558
63644892075.0,37.0,521.0,180.0,65.0,19.0,15.0,520.0,192.0,37042.3,2018-01-30 16:41:15,2018.0,1.0,30.0,16.0,41.0,15.0,10.0,0.0,0.1,12.0,21.5,4590.0,11.0,-198.0,6.5,-156.0,93780.0,99840.0,4767684.200000004,5102684.0,4.0,77.0,0.0,0.18695652173913044,0.4826086956521739,0.33043478260869563,2,green,0.5152173913043478,0.21304347826086956,0.16521739130434782,0.10652173913043478
63644892085.0,42.0,527.5,24.0,65.0,19.0,15.0,531.0,-6.0,37042.4,2018-01-30 16:41:25,2018.0,1.0,30.0,16.0,41.0,25.0,10.0,0.0,0.1,12.0,21.599999999998545,4600.0,-3.0,47.0,-0.3,-10.0,12660.0,-3186.0,4780344.200000004,5101091.0,4.0,77.0,0.0,0.18872017353579176,0.48156182212581344,0.3297180043383948,1,black,0.5140997830802603,0.21475054229934923,0.1648590021691974,0.10629067245119306
63644892095.0,41.0,527.2,14.0,65.0,19.0,15.0,528.0,41.0,37042.5,2018-01-30 16:41:35,2018.0,1.0,30.0,16.0,41.0,35.0,10.0,0.0,0.1,12.0,21.69999999999709,4610.0,8.0,-107.0,9.6,-128.0,7380.800000000001,21648.0,4787725.000000004,5122739.0,4.0,77.0,0.0,0.18831168831168832,0.4805194805194805,0.33116883116883117,2,green,0.512987012987013,0.21428571428571427,0.16666666666666666,0.10606060606060606
63644892105.0,32.0,536.8,-114.0,65.0,19.0,15.0,536.0,-66.0,37042.6,2018-01-30 16:41:45,2018.0,1.0,30.0,16.0,41.0,45.0,10.0,0.0,0.1,12.0,21.799999999995634,4620.0,-3.0,66.0,-2.9,88.0,-61195.2,-35376.0,4757127.400000004,5105051.0,4.0,77.0,0.0,0.1900647948164147,0.4794816414686825,0.3304535637149028,3,orange,0.5118790496760259,0.21382289416846653,0.16630669546436286,0.1079913606911447
63644892115.0,12.0,533.9,-26.0,65.0,19.0,15.0,533.0,0.0,37042.7,2018-01-30 16:41:55,2018.0,1.0,30.0,16.0,41.0,55.0,10.0,0.0,0.0,12.0,21.89999999999418,4630.0,-9.0,99.0,-10.0,124.0,-13881.4,0.0,4750186.700000004,5105051.0,4.0,77.0,0.0,0.1896551724137931,0.48060344827586204,0.3297413793103448,3,orange,0.5107758620689655,0.21336206896551724,0.16594827586206898,0.10991379310344827
63644892125.0,37.0,523.9,98.0,65.0,19.0,15.0,524.0,99.0,37042.7,2018-01-30 16:42:05,2018.0,1.0,30.0,16.0,42.0,5.0,10.0,0.0,0.1,12.0,21.89999999999418,4640.0,8.0,-111.0,6.8,-109.0,51342.2,51876.0,4801528.900000004,5156927.0,4.0,77.0,0.0,0.18924731182795698,0.47956989247311826,0.3311827956989247,2,green,0.5096774193548387,0.2129032258064516,0.16774193548387098,0.10967741935483871
63644892135.0,37.0,530.7,-11.0,65.0,19.0,15.0,532.0,-12.0,37042.8,2018-01-30 16:42:15,2018.0,1.0,30.0,16.0,42.0,15.0,10.0,0.0,0.2,12.0,22.0,4650.0,-4.0,61.0,-0.8,3.0,-5837.700000000001,-6384.0,4798610.0500000045,5153735.0,4.0,77.0,0.0,0.19098712446351931,0.47854077253218885,0.33047210300429186,3,orange,0.5085836909871244,0.21244635193133046,0.16738197424892703,0.11158798283261803
