time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669249607.0,45.0,531.7,37.0,89.0,16.0,15.0,532.0,43.0,68026.4,2018-11-12 14:40:07,2018.0,11.0,12.0,14.0,40.0,7.0,10.0,0.0,0.1,1.0,3.2999999999883585,350.0,1.0,-15.0,1.1,-14.0,19672.9,22876.0,634339.55,797294.0,1.0,90.0,0.0,0.1388888888888889,0.1111111111111111,0.75,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63669249617.0,44.0,532.8,23.0,89.0,16.0,15.0,533.0,28.0,68026.5,2018-11-12 14:40:17,2018.0,11.0,12.0,14.0,40.0,17.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,4.0,-28.0,4.4,-23.0,12254.4,14924.0,646593.9500000001,812218.0,1.0,90.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,1,black,0.16216216216216217,0.5135135135135135,0.16216216216216217,0.16216216216216217
63669249627.0,0.0,537.2,0.0,89.0,16.0,15.0,537.0,0.0,68026.6,2018-11-12 14:40:27,2018.0,11.0,12.0,14.0,40.0,27.0,10.0,0.0,0.0,1.0,3.5,370.0,-1.0,2.0,-2.4,17.0,0.0,0.0,646593.9500000001,812218.0,1.0,90.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,0,red,0.18421052631578946,0.5,0.15789473684210525,0.15789473684210525
63669249637.0,15.0,534.8,17.0,89.0,16.0,15.0,536.0,2.0,68026.6,2018-11-12 14:40:37,2018.0,11.0,12.0,14.0,40.0,37.0,10.0,0.0,0.1,1.0,3.5,380.0,-3.0,31.0,-0.8,-23.0,9091.599999999999,1072.0,655685.55,813290.0,1.0,90.0,0.0,0.1282051282051282,0.1282051282051282,0.7435897435897436,0,red,0.20512820512820512,0.48717948717948717,0.15384615384615385,0.15384615384615385
63669249647.0,32.0,534.0,-6.0,89.0,16.0,15.0,533.0,33.0,68026.7,2018-11-12 14:40:47,2018.0,11.0,12.0,14.0,40.0,47.0,10.0,0.0,0.1,1.0,3.599999999991269,390.0,3.0,-43.0,1.4,-5.0,-3204.0,17589.0,654083.55,830879.0,1.0,90.0,0.0,0.125,0.125,0.75,1,black,0.2,0.5,0.15,0.15
63669249657.0,32.0,535.4,-11.0,89.0,16.0,15.0,536.0,-10.0,68026.8,2018-11-12 14:40:57,2018.0,11.0,12.0,14.0,40.0,57.0,10.0,0.0,0.1,1.0,3.6999999999970896,400.0,1.0,10.0,1.4,11.0,-5889.4,-5360.0,651138.8500000001,828199.0,1.0,90.0,0.0,0.14634146341463414,0.12195121951219512,0.7317073170731707,1,black,0.1951219512195122,0.5121951219512195,0.14634146341463414,0.14634146341463414
63669249667.0,0.0,536.8,0.0,89.0,16.0,15.0,537.0,0.0,68026.9,2018-11-12 14:41:07,2018.0,11.0,12.0,14.0,41.0,7.0,10.0,0.0,0.0,1.0,3.7999999999883585,410.0,-1.0,0.0,-0.4,1.0,0.0,0.0,651138.8500000001,828199.0,1.0,90.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0,red,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285
63669249677.0,0.0,536.4,1.0,89.0,16.0,15.0,536.0,0.0,68026.9,2018-11-12 14:41:17,2018.0,11.0,12.0,14.0,41.0,17.0,10.0,0.0,0.0,1.0,3.7999999999883585,420.0,0.0,0.0,0.1,1.0,536.4,0.0,651675.2500000001,828199.0,1.0,90.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,0,red,0.23255813953488372,0.4883720930232558,0.13953488372093023,0.13953488372093023
63669249687.0,0.0,536.5,2.0,89.0,16.0,15.0,536.0,0.0,68026.9,2018-11-12 14:41:27,2018.0,11.0,12.0,14.0,41.0,27.0,10.0,0.0,0.0,1.0,3.7999999999883585,430.0,-7.0,100.0,-6.4,103.0,1073.0,0.0,652748.2500000001,828199.0,1.0,90.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,0,red,0.25,0.4772727272727273,0.13636363636363635,0.13636363636363635
63669249697.0,23.0,530.1,105.0,89.0,16.0,15.0,529.0,100.0,68026.9,2018-11-12 14:41:37,2018.0,11.0,12.0,14.0,41.0,37.0,10.0,-1.0,0.1,2.0,3.7999999999883585,440.0,0.0,-27.0,-0.8,-32.0,55660.5,52900.0,708408.7500000001,881099.0,1.0,90.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,2,green,0.24444444444444444,0.4666666666666667,0.15555555555555556,0.13333333333333333
63669249707.0,40.0,529.3,73.0,88.0,16.0,15.0,529.0,73.0,68027.0,2018-11-12 14:41:47,2018.0,11.0,12.0,14.0,41.0,47.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,3.0,-39.0,2.7,-45.0,38638.899999999994,38617.0,747047.6500000001,919716.0,1.0,90.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.2391304347826087,0.45652173913043476,0.17391304347826086,0.13043478260869565
63669249717.0,44.0,532.0,28.0,88.0,16.0,15.0,532.0,34.0,68027.1,2018-11-12 14:41:57,2018.0,11.0,12.0,14.0,41.0,57.0,10.0,0.0,0.1,2.0,4.0,460.0,1.0,-7.0,1.2,-7.0,14896.0,18088.0,761943.6500000001,937804.0,1.0,90.0,0.0,0.1276595744680851,0.1702127659574468,0.7021276595744681,1,black,0.23404255319148937,0.46808510638297873,0.1702127659574468,0.1276595744680851
63669249727.0,42.0,533.2,21.0,88.0,16.0,15.0,533.0,27.0,68027.2,2018-11-12 14:42:07,2018.0,11.0,12.0,14.0,42.0,7.0,10.0,0.0,0.1,2.0,4.099999999991269,470.0,6.0,-63.0,6.9,-70.0,11197.2,14391.0,773140.8500000001,952195.0,1.0,90.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.22916666666666666,0.4791666666666667,0.16666666666666666,0.125
63669249737.0,12.0,540.1,-49.0,88.0,16.0,15.0,539.0,-36.0,68027.3,2018-11-12 14:42:17,2018.0,11.0,12.0,14.0,42.0,17.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,-13.0,160.0,-13.0,180.0,-26464.9,-19404.0,759908.4000000001,942493.0,1.0,90.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,3,orange,0.22448979591836735,0.46938775510204084,0.16326530612244897,0.14285714285714285
63669249747.0,24.0,527.1,131.0,88.0,16.0,15.0,526.0,124.0,68027.3,2018-11-12 14:42:27,2018.0,11.0,12.0,14.0,42.0,27.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,4.0,-88.0,2.9,-103.0,69050.1,65224.0,828958.5000000001,1007717.0,1.0,90.0,0.0,0.14,0.16,0.7,2,green,0.22,0.46,0.18,0.14
63669249757.0,44.0,530.0,28.0,88.0,16.0,15.0,530.0,36.0,68027.4,2018-11-12 14:42:37,2018.0,11.0,12.0,14.0,42.0,37.0,10.0,0.0,0.1,2.0,4.2999999999883585,500.0,1.0,14.0,0.6,17.0,14840.0,19080.0,843798.5000000001,1026797.0,1.0,90.0,0.0,0.13725490196078433,0.1568627450980392,0.7058823529411765,1,black,0.21568627450980393,0.47058823529411764,0.17647058823529413,0.13725490196078433
63669249767.0,45.0,530.6,45.0,88.0,16.0,15.0,531.0,50.0,68027.5,2018-11-12 14:42:47,2018.0,11.0,12.0,14.0,42.0,47.0,10.0,0.0,0.2,2.0,4.399999999994179,510.0,1.0,-17.0,1.6,-22.0,23877.0,26550.0,867675.5000000001,1053347.0,1.0,90.0,0.0,0.1346153846153846,0.15384615384615385,0.7115384615384616,1,black,0.21153846153846154,0.4807692307692308,0.17307692307692307,0.1346153846153846
63669249777.0,46.0,532.2,23.0,88.0,16.0,15.0,532.0,33.0,68027.7,2018-11-12 14:42:57,2018.0,11.0,12.0,14.0,42.0,57.0,10.0,0.0,0.1,2.0,4.599999999991269,520.0,1.0,-3.0,0.5,0.0,12240.6,17556.0,879916.1000000001,1070903.0,1.0,90.0,0.0,0.1320754716981132,0.1509433962264151,0.7169811320754716,1,black,0.20754716981132076,0.49056603773584906,0.16981132075471697,0.1320754716981132
63669249787.0,45.0,532.7,23.0,88.0,16.0,15.0,533.0,30.0,68027.8,2018-11-12 14:43:07,2018.0,11.0,12.0,14.0,43.0,7.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,-8.0,136.0,-7.6,142.0,12252.1,15990.0,892168.2000000001,1086893.0,1.0,90.0,0.0,0.12962962962962962,0.14814814814814814,0.7222222222222222,3,orange,0.2037037037037037,0.48148148148148145,0.16666666666666666,0.14814814814814814
63669249797.0,38.0,525.1,165.0,88.0,16.0,15.0,525.0,166.0,68027.9,2018-11-12 14:43:17,2018.0,11.0,12.0,14.0,43.0,17.0,10.0,0.0,0.1,2.0,4.7999999999883585,540.0,6.0,-125.0,6.2,-129.0,86641.5,87150.0,978809.7000000001,1174043.0,1.0,90.0,0.0,0.12727272727272726,0.14545454545454545,0.7272727272727273,2,green,0.2,0.4727272727272727,0.18181818181818182,0.14545454545454545
63669249807.0,47.0,531.3,36.0,88.0,16.0,15.0,531.0,41.0,68028.0,2018-11-12 14:43:27,2018.0,11.0,12.0,14.0,43.0,27.0,10.0,0.0,0.1,2.0,4.899999999994179,550.0,2.0,-14.0,1.5,-18.0,19126.8,21771.0,997936.5000000001,1195814.0,1.0,90.0,0.0,0.125,0.14285714285714285,0.7321428571428571,1,black,0.19642857142857142,0.48214285714285715,0.17857142857142858,0.14285714285714285
63669249817.0,46.0,532.8,18.0,88.0,16.0,15.0,533.0,27.0,68028.1,2018-11-12 14:43:37,2018.0,11.0,12.0,14.0,43.0,37.0,10.0,0.0,0.2,2.0,5.0,560.0,11.0,-161.0,4.2,-88.0,9590.4,14391.0,1007526.9000000001,1210205.0,1.0,90.0,0.0,0.12280701754385964,0.14035087719298245,0.7368421052631579,2,green,0.19298245614035087,0.47368421052631576,0.19298245614035087,0.14035087719298245
63669249827.0,36.0,537.0,-70.0,88.0,16.0,15.0,544.0,-134.0,68028.3,2018-11-12 14:43:47,2018.0,11.0,12.0,14.0,43.0,47.0,10.0,0.0,0.0,2.0,5.19999999999709,570.0,-7.0,134.0,-0.2,72.0,-37590.0,-72896.0,988731.9000000001,1173757.0,1.0,90.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,3,orange,0.1896551724137931,0.46551724137931033,0.1896551724137931,0.15517241379310345
63669249837.0,1.0,536.8,2.0,88.0,16.0,15.0,537.0,0.0,68028.3,2018-11-12 14:43:57,2018.0,11.0,12.0,14.0,43.0,57.0,10.0,0.0,0.0,2.0,5.19999999999709,580.0,-11.0,123.0,-11.9,145.0,1073.6,0.0,989805.5000000001,1173757.0,1.0,90.0,0.0,0.13559322033898305,0.15254237288135594,0.711864406779661,3,orange,0.1864406779661017,0.4576271186440678,0.1864406779661017,0.1694915254237288
63669249847.0,33.0,524.9,147.0,88.0,16.0,15.0,526.0,123.0,68028.3,2018-11-12 14:44:07,2018.0,11.0,12.0,14.0,44.0,7.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,5.0,-79.0,6.0,-106.0,77160.3,64698.0,1066965.8,1238455.0,1.0,90.0,0.0,0.13333333333333333,0.15,0.7166666666666667,2,green,0.18333333333333332,0.45,0.2,0.16666666666666666
63669249857.0,44.0,530.9,41.0,88.0,17.0,15.0,531.0,44.0,68028.4,2018-11-12 14:44:17,2018.0,11.0,12.0,14.0,44.0,17.0,10.0,0.0,0.2,2.0,5.2999999999883585,600.0,2.0,-19.0,2.1,-25.0,21766.899999999998,23364.0,1088732.7,1261819.0,2.0,90.0,0.0,0.13114754098360656,0.14754098360655737,0.7213114754098361,1,black,0.18032786885245902,0.45901639344262296,0.19672131147540983,0.16393442622950818
