time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643140651.0,54.0,525.5,24.0,96.0,9.0,5.0,531.0,-12.0,43799.1,2018-01-10 10:10:51,2018.0,1.0,10.0,10.0,10.0,51.0,10.0,0.0,0.1,4.0,2.900000000001455,300.0,-6.0,60.0,-3.2,50.0,12612.0,-6372.0,913402.25,580305.0,4.0,100.0,0.0,0.06451612903225806,0.1935483870967742,0.7419354838709677,1,black,0.22580645161290322,0.4838709677419355,0.22580645161290322,0.06451612903225806
63643140661.0,53.0,522.3,74.0,96.0,9.0,5.0,525.0,48.0,43799.2,2018-01-10 10:11:01,2018.0,1.0,10.0,10.0,11.0,1.0,10.0,0.0,0.2,4.0,3.0,310.0,1.0,-1.0,0.2,0.0,38650.2,25200.0,952052.45,605505.0,4.0,100.0,0.0,0.0625,0.1875,0.75,1,black,0.21875,0.5,0.21875,0.0625
63643140671.0,50.0,522.5,74.0,96.0,9.0,5.0,526.0,47.0,43799.4,2018-01-10 10:11:11,2018.0,1.0,10.0,10.0,11.0,11.0,10.0,0.0,0.1,4.0,3.2000000000043656,320.0,3.0,-18.0,3.5,-25.0,38665.0,24722.0,990717.45,630227.0,4.0,100.0,0.0,0.06060606060606061,0.18181818181818182,0.7575757575757576,1,black,0.21212121212121213,0.5151515151515151,0.21212121212121213,0.06060606060606061
63643140681.0,49.0,526.0,49.0,96.0,9.0,5.0,529.0,29.0,43799.5,2018-01-10 10:11:21,2018.0,1.0,10.0,10.0,11.0,21.0,10.0,0.0,0.1,4.0,3.3000000000029104,330.0,7.0,-46.0,6.4,-55.0,25774.0,15341.0,1016491.45,645568.0,4.0,100.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.20588235294117646,0.5294117647058824,0.20588235294117646,0.058823529411764705
63643140691.0,47.0,532.4,-6.0,96.0,9.0,5.0,536.0,-17.0,43799.6,2018-01-10 10:11:31,2018.0,1.0,10.0,10.0,11.0,31.0,10.0,0.0,0.1,4.0,3.400000000001455,340.0,3.0,-9.0,2.5,-5.0,-3194.3999999999996,-9112.0,1014894.25,641012.0,4.0,100.0,0.0,0.08571428571428572,0.17142857142857143,0.7428571428571429,1,black,0.2,0.5428571428571428,0.2,0.05714285714285714
63643140701.0,28.0,534.9,-11.0,96.0,10.0,5.0,539.0,-26.0,43799.7,2018-01-10 10:11:41,2018.0,1.0,10.0,10.0,11.0,41.0,10.0,0.0,0.1,4.0,3.5,350.0,-3.0,26.0,-2.2,22.0,-5883.9,-14014.0,1011952.3,634005.0,5.0,100.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.19444444444444445,0.5555555555555556,0.19444444444444445,0.05555555555555555
63643140711.0,0.0,532.7,11.0,96.0,10.0,5.0,536.0,0.0,43799.8,2018-01-10 10:11:51,2018.0,1.0,10.0,10.0,11.0,51.0,10.0,0.0,0.0,4.0,3.6000000000058208,360.0,-1.0,8.0,-1.3,9.0,5859.700000000001,0.0,1017812.0,634005.0,5.0,100.0,0.0,0.10810810810810811,0.1891891891891892,0.7027027027027027,0,red,0.21621621621621623,0.5405405405405406,0.1891891891891892,0.05405405405405406
63643140721.0,9.0,531.4,20.0,96.0,10.0,5.0,535.0,8.0,43799.8,2018-01-10 10:12:01,2018.0,1.0,10.0,10.0,12.0,1.0,10.0,0.0,0.0,4.0,3.6000000000058208,370.0,-3.0,25.0,-0.8,5.0,10628.0,4280.0,1028440.0,638285.0,5.0,100.0,0.0,0.10526315789473684,0.18421052631578946,0.7105263157894737,0,red,0.23684210526315788,0.5263157894736842,0.18421052631578946,0.05263157894736842
63643140731.0,21.0,530.6,25.0,96.0,10.0,5.0,532.0,33.0,43799.8,2018-01-10 10:12:11,2018.0,1.0,10.0,10.0,12.0,11.0,10.0,0.0,0.1,4.0,3.6000000000058208,380.0,-6.0,20.0,-8.1,59.0,13265.0,17556.0,1041705.0,655841.0,5.0,100.0,0.0,0.10256410256410256,0.1794871794871795,0.717948717948718,1,black,0.23076923076923078,0.5384615384615384,0.1794871794871795,0.05128205128205128
63643140741.0,33.0,522.5,84.0,96.0,10.0,5.0,526.0,53.0,43799.9,2018-01-10 10:12:21,2018.0,1.0,10.0,10.0,12.0,21.0,10.0,0.0,0.1,4.0,3.7000000000043656,390.0,1.0,-6.0,2.2,-18.0,43890.0,27878.0,1085595.0,683719.0,5.0,100.0,0.0,0.1,0.175,0.725,1,black,0.225,0.55,0.175,0.05
63643140751.0,37.0,524.7,66.0,96.0,10.0,5.0,527.0,47.0,43800.0,2018-01-10 10:12:31,2018.0,1.0,10.0,10.0,12.0,31.0,10.0,0.0,0.1,4.0,3.8000000000029104,400.0,7.0,-47.0,2.1,-27.0,34630.200000000004,24769.0,1120225.2,708488.0,5.0,100.0,0.0,0.0975609756097561,0.17073170731707318,0.7317073170731707,1,black,0.21951219512195122,0.5609756097560976,0.17073170731707318,0.04878048780487805
63643140761.0,35.0,526.8,39.0,96.0,10.0,5.0,534.0,0.0,43800.1,2018-01-10 10:12:41,2018.0,1.0,10.0,10.0,12.0,41.0,10.0,0.0,0.1,4.0,3.900000000001455,410.0,-12.0,79.0,-6.9,60.0,20545.199999999997,0.0,1140770.4,708488.0,5.0,100.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,3,orange,0.21428571428571427,0.5476190476190477,0.16666666666666666,0.07142857142857142
63643140771.0,47.0,519.9,99.0,96.0,10.0,5.0,522.0,79.0,43800.2,2018-01-10 10:12:51,2018.0,1.0,10.0,10.0,12.0,51.0,10.0,0.0,0.1,4.0,4.0,420.0,3.0,-25.0,2.0,-18.0,51470.1,41238.0,1192240.5,749726.0,5.0,100.0,0.0,0.09302325581395349,0.18604651162790697,0.7209302325581395,2,green,0.20930232558139536,0.5348837209302325,0.18604651162790697,0.06976744186046512
63643140781.0,50.0,521.9,81.0,96.0,10.0,5.0,525.0,54.0,43800.3,2018-01-10 10:13:01,2018.0,1.0,10.0,10.0,13.0,1.0,10.0,0.0,0.2,4.0,4.100000000005821,430.0,6.0,-51.0,3.0,-25.0,42273.9,28350.0,1234514.4,778076.0,5.0,100.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.20454545454545456,0.5454545454545454,0.18181818181818182,0.06818181818181818
63643140791.0,50.0,524.9,56.0,96.0,10.0,5.0,531.0,3.0,43800.5,2018-01-10 10:13:11,2018.0,1.0,10.0,10.0,13.0,11.0,10.0,0.0,0.1,4.0,4.30000000000291,440.0,-3.0,34.0,0.5,5.0,29394.399999999998,1593.0,1263908.7999999998,779669.0,5.0,100.0,0.0,0.08888888888888889,0.17777777777777778,0.7333333333333333,1,black,0.2,0.5555555555555556,0.17777777777777778,0.06666666666666667
63643140801.0,47.0,525.4,61.0,96.0,10.0,6.0,528.0,37.0,43800.6,2018-01-10 10:13:21,2018.0,1.0,10.0,10.0,13.0,21.0,10.0,0.0,0.1,4.0,4.400000000001455,450.0,4.0,-24.0,3.2,-33.0,32049.399999999998,19536.0,1295958.1999999997,799205.0,4.0,100.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.1956521739130435,0.5652173913043478,0.17391304347826086,0.06521739130434782
63643140811.0,47.0,528.6,28.0,96.0,10.0,6.0,532.0,13.0,43800.7,2018-01-10 10:13:31,2018.0,1.0,10.0,10.0,13.0,31.0,10.0,0.0,0.2,4.0,4.5,460.0,5.0,-27.0,4.3,-32.0,14800.800000000001,6916.0,1310758.9999999998,806121.0,4.0,100.0,0.0,0.0851063829787234,0.1702127659574468,0.7446808510638298,1,black,0.19148936170212766,0.574468085106383,0.1702127659574468,0.06382978723404255
63643140821.0,40.0,532.9,-4.0,96.0,10.0,6.0,537.0,-14.0,43800.9,2018-01-10 10:13:41,2018.0,1.0,10.0,10.0,13.0,41.0,10.0,0.0,0.1,4.0,4.700000000004366,470.0,5.0,-33.0,4.9,-32.0,-2131.6,-7518.0,1309693.1999999997,802362.0,4.0,100.0,0.0,0.10416666666666667,0.16666666666666666,0.7291666666666666,1,black,0.1875,0.5833333333333334,0.16666666666666666,0.0625
63643140831.0,26.0,537.8,-36.0,96.0,10.0,6.0,542.0,-47.0,43801.0,2018-01-10 10:13:51,2018.0,1.0,10.0,10.0,13.0,51.0,10.0,0.0,0.0,4.0,4.80000000000291,480.0,-4.0,40.0,-3.1,37.0,-19360.8,-25474.0,1300012.7999999998,789625.0,4.0,100.0,0.0,0.12244897959183673,0.16326530612244897,0.7142857142857143,3,orange,0.1836734693877551,0.5714285714285714,0.16326530612244897,0.08163265306122448
63643140841.0,4.0,534.7,1.0,96.0,10.0,6.0,538.0,-7.0,43801.0,2018-01-10 10:14:01,2018.0,1.0,10.0,10.0,14.0,1.0,10.0,0.0,0.0,4.0,4.80000000000291,490.0,-2.0,7.0,-2.0,7.0,534.7,-3766.0,1300547.4999999998,787742.0,4.0,100.0,0.0,0.14,0.16,0.7,0,red,0.2,0.56,0.16,0.08
63643140851.0,0.0,532.7,8.0,96.0,10.0,6.0,536.0,0.0,43801.0,2018-01-10 10:14:11,2018.0,1.0,10.0,10.0,14.0,11.0,10.0,0.0,0.0,4.0,4.80000000000291,500.0,-7.0,0.0,0.8,1.0,4261.6,0.0,1304809.0999999999,787742.0,4.0,100.0,0.0,0.13725490196078433,0.17647058823529413,0.6862745098039216,0,red,0.21568627450980393,0.5490196078431373,0.1568627450980392,0.0784313725490196
63643140861.0,0.0,533.5,9.0,96.0,10.0,6.0,529.0,0.0,43801.0,2018-01-10 10:14:21,2018.0,1.0,10.0,10.0,14.0,21.0,0.0,0.0,0.0,4.0,4.80000000000291,510.0,0.0,0.0,0.0,0.0,4801.5,0.0,1309610.5999999999,787742.0,4.0,100.0,0.0,0.1346153846153846,0.19230769230769232,0.6730769230769231,0,red,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
