time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651095015.0,0.0,536.4,6.0,99.0,21.0,20.0,536.0,0.0,44992.6,2018-04-12 11:43:35,2018.0,4.0,12.0,11.0,43.0,35.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,3218.3999999999996,0.0,308181.40000000014,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095025.0,0.0,536.4,6.0,99.0,21.0,20.0,536.0,0.0,44992.6,2018-04-12 11:43:45,2018.0,4.0,12.0,11.0,43.0,45.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,3218.3999999999996,0.0,311399.80000000016,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095035.0,0.0,536.4,6.0,99.0,21.0,20.0,536.0,0.0,44992.6,2018-04-12 11:43:55,2018.0,4.0,12.0,11.0,43.0,55.0,10.0,0.0,0.0,1.0,0.0,730.0,1.0,0.0,0.3,-6.0,3218.3999999999996,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095045.0,0.0,536.7,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:05,2018.0,4.0,12.0,11.0,44.0,5.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,0.2,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095055.0,0.0,536.9,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:15,2018.0,4.0,12.0,11.0,44.0,15.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095065.0,0.0,537.0,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:25,2018.0,4.0,12.0,11.0,44.0,25.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095075.0,0.0,537.1,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:35,2018.0,4.0,12.0,11.0,44.0,35.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095085.0,0.0,537.1,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:45,2018.0,4.0,12.0,11.0,44.0,45.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095095.0,0.0,537.2,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:44:55,2018.0,4.0,12.0,11.0,44.0,55.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095105.0,0.0,537.3,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:05,2018.0,4.0,12.0,11.0,45.0,5.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095115.0,0.0,537.3,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:15,2018.0,4.0,12.0,11.0,45.0,15.0,10.0,0.0,0.0,1.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095125.0,0.0,537.3,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:25,2018.0,4.0,12.0,11.0,45.0,25.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095135.0,0.0,537.4,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:35,2018.0,4.0,12.0,11.0,45.0,35.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095145.0,0.0,537.4,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:45,2018.0,4.0,12.0,11.0,45.0,45.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095155.0,0.0,537.5,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:45:55,2018.0,4.0,12.0,11.0,45.0,55.0,10.0,0.0,0.0,1.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095165.0,0.0,537.5,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:46:05,2018.0,4.0,12.0,11.0,46.0,5.0,10.0,0.0,0.0,1.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095175.0,0.0,537.5,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:46:15,2018.0,4.0,12.0,11.0,46.0,15.0,10.0,0.0,0.0,1.0,0.0,870.0,1.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095185.0,0.0,537.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 11:46:25,2018.0,4.0,12.0,11.0,46.0,25.0,10.0,0.0,0.0,1.0,0.0,880.0,-1.0,0.0,0.1,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095195.0,0.0,537.6,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:46:35,2018.0,4.0,12.0,11.0,46.0,35.0,10.0,0.0,0.0,1.0,0.0,890.0,1.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095205.0,0.0,537.6,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 11:46:45,2018.0,4.0,12.0,11.0,46.0,45.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095215.0,0.0,537.6,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 11:46:55,2018.0,4.0,12.0,11.0,46.0,55.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095225.0,0.0,537.6,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 11:47:05,2018.0,4.0,12.0,11.0,47.0,5.0,10.0,0.0,0.0,1.0,0.0,920.0,-1.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651095235.0,0.0,537.6,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 11:47:15,2018.0,4.0,12.0,11.0,47.0,15.0,0.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,314618.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
