time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651872255.0,53.0,525.5,64.0,58.0,28.0,24.0,526.0,65.0,45621.5,2018-04-21 11:37:35,2018.0,4.0,21.0,11.0,37.0,35.0,10.0,0.0,0.2,1.0,0.8000000000029104,140.0,0.0,8.0,0.3,-4.0,33632.0,34190.0,233011.75000000003,243612.0,4.0,59.0,0.0,0.2,0.2,0.6,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63651872265.0,54.0,525.8,60.0,58.0,28.0,24.0,526.0,73.0,45621.7,2018-04-21 11:37:45,2018.0,4.0,21.0,11.0,37.0,45.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,18.0,0.3,20.0,31547.999999999996,38398.0,264559.75,282010.0,4.0,59.0,0.0,0.1875,0.1875,0.625,1,black,0.5,0.375,0.0625,0.0625
63651872275.0,47.0,526.1,80.0,58.0,28.0,23.0,526.0,91.0,45621.8,2018-04-21 11:37:55,2018.0,4.0,21.0,11.0,37.0,55.0,10.0,0.0,0.2,1.0,1.1000000000058208,160.0,0.0,-26.0,0.5,-36.0,42088.0,47866.0,306647.75,329876.0,5.0,59.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63651872285.0,50.0,526.6,44.0,58.0,28.0,23.0,526.0,65.0,45622.0,2018-04-21 11:38:05,2018.0,4.0,21.0,11.0,38.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,0.0,-2.0,-0.5,6.0,23170.4,34190.0,329818.15,364066.0,5.0,59.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63651872295.0,51.0,526.1,50.0,58.0,28.0,23.0,526.0,63.0,45622.1,2018-04-21 11:38:15,2018.0,4.0,21.0,11.0,38.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,3.0,-43.0,2.9,-66.0,26305.0,33138.0,356123.15,397204.0,5.0,59.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63651872305.0,50.0,529.0,-16.0,58.0,28.0,23.0,529.0,20.0,45622.2,2018-04-21 11:38:25,2018.0,4.0,21.0,11.0,38.0,25.0,10.0,0.0,0.2,1.0,1.5,190.0,-3.0,50.0,-2.9,72.0,-8464.0,10580.0,351891.15,407784.0,5.0,59.0,0.0,0.15,0.15,0.7,1,black,0.4,0.4,0.15,0.05
63651872315.0,50.0,526.1,56.0,58.0,28.0,23.0,526.0,70.0,45622.4,2018-04-21 11:38:35,2018.0,4.0,21.0,11.0,38.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,0.0,-5.0,0.2,-7.0,29461.600000000002,36820.0,381352.75,444604.0,5.0,59.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63651872325.0,51.0,526.3,49.0,58.0,28.0,23.0,526.0,65.0,45622.5,2018-04-21 11:38:45,2018.0,4.0,21.0,11.0,38.0,45.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,1.0,-7.0,0.4,-2.0,25788.699999999997,34190.0,407141.45,478794.0,5.0,59.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63651872335.0,50.0,526.7,47.0,58.0,28.0,23.0,527.0,58.0,45622.7,2018-04-21 11:38:55,2018.0,4.0,21.0,11.0,38.0,55.0,10.0,-1.0,0.1,2.0,2.0,220.0,3.0,-59.0,2.2,-62.0,24754.9,30566.0,431896.35000000003,509360.0,5.0,59.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,2,green,0.34782608695652173,0.43478260869565216,0.17391304347826086,0.043478260869565216
63651872345.0,47.0,528.9,-15.0,57.0,28.0,23.0,530.0,-1.0,45622.8,2018-04-21 11:39:05,2018.0,4.0,21.0,11.0,39.0,5.0,10.0,0.0,0.1,2.0,2.1000000000058208,230.0,-7.0,174.0,-2.5,139.0,-7933.5,-530.0,427929.60000000003,509095.0,5.0,59.0,0.0,0.16666666666666666,0.125,0.7083333333333334,3,orange,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63651872355.0,31.0,526.4,124.0,57.0,28.0,23.0,523.0,173.0,45622.9,2018-04-21 11:39:15,2018.0,4.0,21.0,11.0,39.0,15.0,10.0,0.0,0.1,2.0,2.2000000000043656,240.0,6.0,-175.0,2.5,-140.0,65273.6,90479.0,493203.2,599574.0,5.0,59.0,0.0,0.16,0.12,0.72,2,green,0.32,0.4,0.2,0.08
63651872365.0,47.0,528.9,-16.0,57.0,28.0,23.0,529.0,-2.0,45623.0,2018-04-21 11:39:25,2018.0,4.0,21.0,11.0,39.0,25.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,7.0,-91.0,6.9,-96.0,-8462.4,-1058.0,488972.0,599045.0,5.0,59.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.3076923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693
63651872375.0,28.0,535.8,-112.0,57.0,28.0,23.0,536.0,-93.0,45623.1,2018-04-21 11:39:35,2018.0,4.0,21.0,11.0,39.0,35.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,-12.0,179.0,-13.7,232.0,-60009.59999999999,-49848.0,458967.2,574121.0,5.0,59.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63651872385.0,50.0,522.1,120.0,57.0,28.0,23.0,524.0,86.0,45623.2,2018-04-21 11:39:45,2018.0,4.0,21.0,11.0,39.0,45.0,10.0,0.0,0.2,2.0,2.5,270.0,1.0,-11.0,3.1,-57.0,62652.0,45064.0,521619.2,619185.0,5.0,59.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,2,green,0.2857142857142857,0.39285714285714285,0.21428571428571427,0.10714285714285714
63651872395.0,53.0,525.2,63.0,57.0,28.0,24.0,525.0,75.0,45623.4,2018-04-21 11:39:55,2018.0,4.0,21.0,11.0,39.0,55.0,10.0,0.0,0.1,2.0,2.7000000000043656,280.0,1.0,-15.0,0.9,-16.0,33087.600000000006,39375.0,554706.8,658560.0,4.0,59.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63651872405.0,54.0,526.1,47.0,57.0,28.0,24.0,526.0,60.0,45623.5,2018-04-21 11:40:05,2018.0,4.0,21.0,11.0,40.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-1.0,15.0,-1.0,35.0,24726.7,31560.0,579433.5,690120.0,4.0,59.0,0.0,0.2,0.1,0.7,1,black,0.26666666666666666,0.43333333333333335,0.2,0.1
63651872415.0,46.0,525.1,82.0,57.0,28.0,24.0,525.0,75.0,45623.6,2018-04-21 11:40:15,2018.0,4.0,21.0,11.0,40.0,15.0,10.0,0.0,0.2,2.0,2.900000000001455,300.0,0.0,49.0,0.3,61.0,43058.200000000004,39375.0,622491.7,729495.0,4.0,59.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63651872425.0,27.0,525.4,143.0,57.0,28.0,23.0,525.0,124.0,45623.8,2018-04-21 11:40:25,2018.0,4.0,21.0,11.0,40.0,25.0,10.0,0.0,0.1,2.0,3.1000000000058208,310.0,-2.0,-37.0,-2.1,-44.0,75132.2,65100.0,697623.8999999999,794595.0,5.0,59.0,0.0,0.1875,0.09375,0.71875,2,green,0.25,0.4375,0.21875,0.09375
63651872435.0,47.0,523.3,99.0,57.0,28.0,24.0,523.0,87.0,45623.9,2018-04-21 11:40:35,2018.0,4.0,21.0,11.0,40.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,320.0,0.0,46.0,1.5,-27.0,51806.7,45501.0,749430.5999999999,840096.0,4.0,59.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.24242424242424243,0.45454545454545453,0.21212121212121213,0.09090909090909091
63651872445.0,49.0,524.8,72.0,57.0,28.0,24.0,523.0,133.0,45624.0,2018-04-21 11:40:45,2018.0,4.0,21.0,11.0,40.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,330.0,6.0,-128.0,3.4,-88.0,37785.6,69559.0,787216.1999999998,909655.0,4.0,59.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,2,green,0.23529411764705882,0.4411764705882353,0.23529411764705882,0.08823529411764706
63651872455.0,53.0,528.2,-16.0,57.0,28.0,24.0,529.0,5.0,45624.1,2018-04-21 11:40:55,2018.0,4.0,21.0,11.0,40.0,55.0,10.0,0.0,0.2,2.0,3.400000000001455,340.0,2.0,-18.0,2.1,4.0,-8451.2,2645.0,782990.5999999999,912300.0,4.0,59.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,1,black,0.22857142857142856,0.45714285714285713,0.22857142857142856,0.08571428571428572
63651872465.0,38.0,530.3,-12.0,57.0,28.0,24.0,531.0,-13.0,45624.3,2018-04-21 11:41:05,2018.0,4.0,21.0,11.0,41.0,5.0,10.0,0.0,0.0,2.0,3.6000000000058208,350.0,0.0,13.0,0.8,14.0,-6363.599999999999,-6903.0,779808.7999999998,908848.5,4.0,59.0,0.0,0.19444444444444445,0.08333333333333333,0.7222222222222222,1,black,0.2222222222222222,0.4722222222222222,0.2222222222222222,0.08333333333333333
63651872475.0,0.0,531.1,2.0,57.0,28.0,23.0,531.0,0.0,45624.3,2018-04-21 11:41:15,2018.0,4.0,21.0,11.0,41.0,15.0,10.0,0.0,0.0,2.0,3.6000000000058208,360.0,0.0,0.0,-0.3,-1.0,1062.2,0.0,780870.9999999998,908848.5,5.0,59.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,0,red,0.24324324324324326,0.4594594594594595,0.21621621621621623,0.08108108108108109
63651872485.0,0.0,530.8,1.0,57.0,28.0,23.0,531.0,0.0,45624.3,2018-04-21 11:41:25,2018.0,4.0,21.0,11.0,41.0,25.0,10.0,0.0,0.0,2.0,3.6000000000058208,370.0,0.0,0.0,0.0,1.0,530.8,0.0,781401.7999999998,908848.5,5.0,59.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,0,red,0.2631578947368421,0.4473684210526316,0.21052631578947367,0.07894736842105263
63651872495.0,0.0,530.8,2.0,57.0,28.0,23.0,531.0,0.0,45624.3,2018-04-21 11:41:35,2018.0,4.0,21.0,11.0,41.0,35.0,10.0,0.0,0.0,2.0,3.6000000000058208,380.0,0.0,0.0,0.0,-1.0,1061.6,0.0,782463.3999999998,908848.5,5.0,59.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,0,red,0.28205128205128205,0.4358974358974359,0.20512820512820512,0.07692307692307693
63651872505.0,0.0,530.8,1.0,57.0,28.0,23.0,531.0,0.0,45624.3,2018-04-21 11:41:45,2018.0,4.0,21.0,11.0,41.0,45.0,10.0,0.0,0.0,2.0,3.6000000000058208,390.0,-6.0,102.0,-4.6,94.0,530.8,0.0,782994.1999999998,908848.5,5.0,59.0,0.0,0.175,0.175,0.65,0,red,0.3,0.425,0.2,0.075
63651872515.0,21.0,526.2,95.0,57.0,28.0,23.0,525.0,102.0,45624.3,2018-04-21 11:41:55,2018.0,4.0,21.0,11.0,41.0,55.0,10.0,-1.0,0.1,3.0,3.6000000000058208,400.0,-2.0,19.0,-3.8,15.0,49989.00000000001,53550.0,832983.1999999998,962398.5,5.0,59.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,2,green,0.2926829268292683,0.4146341463414634,0.21951219512195122,0.07317073170731707
63651872525.0,47.0,522.4,110.0,56.0,28.0,23.0,523.0,121.0,45624.4,2018-04-21 11:42:05,2018.0,4.0,21.0,11.0,42.0,5.0,10.0,0.0,0.2,3.0,3.7000000000043656,410.0,3.0,-62.0,3.0,-52.0,57464.0,63283.0,890447.1999999998,1025681.5,5.0,59.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2857142857142857,0.40476190476190477,0.23809523809523808,0.07142857142857142
63651872535.0,51.0,525.4,58.0,56.0,28.0,23.0,526.0,59.0,45624.6,2018-04-21 11:42:15,2018.0,4.0,21.0,11.0,42.0,15.0,10.0,0.0,0.1,3.0,3.900000000001455,420.0,4.0,-61.0,3.7,-74.0,30473.199999999997,31034.0,920920.3999999998,1056715.5,5.0,59.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,2,green,0.27906976744186046,0.3953488372093023,0.2558139534883721,0.06976744186046512
63651872545.0,47.0,529.1,-16.0,56.0,28.0,23.0,530.0,-2.0,45624.7,2018-04-21 11:42:25,2018.0,4.0,21.0,11.0,42.0,25.0,10.0,0.0,0.1,3.0,4.0,430.0,-10.0,212.0,-6.2,198.0,-8465.6,-1060.0,916687.5999999997,1056185.5,5.0,59.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,3,orange,0.2727272727272727,0.38636363636363635,0.25,0.09090909090909091
63651872555.0,31.0,522.9,182.0,56.0,28.0,23.0,520.0,210.0,45624.8,2018-04-21 11:42:35,2018.0,4.0,21.0,11.0,42.0,35.0,10.0,0.0,0.1,3.0,4.100000000005821,440.0,5.0,-147.0,2.1,-123.0,95167.8,109200.0,1011855.3999999998,1165385.5,5.0,59.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,2,green,0.26666666666666666,0.37777777777777777,0.26666666666666666,0.08888888888888889
63651872565.0,50.0,525.0,59.0,56.0,28.0,23.0,525.0,63.0,45624.9,2018-04-21 11:42:45,2018.0,4.0,21.0,11.0,42.0,45.0,10.0,0.0,0.1,3.0,4.200000000004366,450.0,1.0,-2.0,1.6,-14.0,30975.0,33075.0,1042830.3999999998,1198460.5,5.0,59.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,1,black,0.2608695652173913,0.391304347826087,0.2608695652173913,0.08695652173913043
63651872575.0,50.0,526.6,45.0,56.0,28.0,23.0,526.0,61.0,45625.0,2018-04-21 11:42:55,2018.0,4.0,21.0,11.0,42.0,55.0,10.0,0.0,0.2,3.0,4.30000000000291,460.0,10.0,-203.0,2.6,-61.0,23697.0,32086.0,1066527.4,1230546.5,5.0,59.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,2,green,0.2553191489361702,0.3829787234042553,0.2765957446808511,0.0851063829787234
63651872585.0,47.0,529.2,-16.0,56.0,28.0,23.0,536.0,-142.0,45625.2,2018-04-21 11:43:05,2018.0,4.0,21.0,11.0,43.0,5.0,10.0,0.0,0.1,3.0,4.5,470.0,-4.0,142.0,2.8,16.0,-8467.2,-76112.0,1062293.7999999998,1192490.5,5.0,59.0,0.0,0.1875,0.14583333333333334,0.6666666666666666,3,orange,0.25,0.375,0.2708333333333333,0.10416666666666667
63651872595.0,12.0,532.0,0.0,56.0,28.0,23.0,532.0,0.0,45625.3,2018-04-21 11:43:15,2018.0,4.0,21.0,11.0,43.0,15.0,10.0,0.0,0.0,3.0,4.600000000005821,480.0,-5.0,93.0,-4.3,75.0,0.0,0.0,1062293.7999999998,1192490.5,5.0,59.0,0.0,0.1836734693877551,0.16326530612244897,0.6530612244897959,3,orange,0.24489795918367346,0.3673469387755102,0.2653061224489796,0.12244897959183673
63651872605.0,17.0,527.7,75.0,56.0,28.0,23.0,527.0,93.0,45625.3,2018-04-21 11:43:25,2018.0,4.0,21.0,11.0,43.0,25.0,10.0,0.0,0.1,3.0,4.600000000005821,490.0,-8.0,131.0,-8.6,155.0,39577.5,49011.0,1101871.2999999998,1241501.5,5.0,59.0,0.0,0.18,0.16,0.66,0,red,0.26,0.36,0.26,0.12
63651872615.0,41.0,519.1,230.0,56.0,28.0,23.0,519.0,224.0,45625.4,2018-04-21 11:43:35,2018.0,4.0,21.0,11.0,43.0,35.0,10.0,0.0,0.1,3.0,4.700000000004366,500.0,5.0,-139.0,4.9,-152.0,119393.0,116256.0,1221264.2999999998,1357757.5,5.0,59.0,0.0,0.17647058823529413,0.1568627450980392,0.6666666666666666,2,green,0.2549019607843137,0.35294117647058826,0.27450980392156865,0.11764705882352941
63651872625.0,53.0,524.0,78.0,56.0,28.0,23.0,524.0,85.0,45625.5,2018-04-21 11:43:45,2018.0,4.0,21.0,11.0,43.0,45.0,10.0,0.0,0.1,3.0,4.80000000000291,510.0,7.0,-98.0,10.6,-153.0,40872.0,44540.0,1262136.2999999998,1402297.5,5.0,59.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,2,green,0.25,0.34615384615384615,0.28846153846153844,0.11538461538461539
63651872635.0,38.0,534.6,-75.0,56.0,28.0,24.0,531.0,-13.0,45625.6,2018-04-21 11:43:55,2018.0,4.0,21.0,11.0,43.0,55.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,4.0,-65.0,-0.1,-13.0,-40095.0,-6903.0,1242088.7999999998,1398846.0,4.0,59.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,1,black,0.24528301886792453,0.3584905660377358,0.2830188679245283,0.11320754716981132
63651872645.0,21.0,534.5,-88.0,56.0,28.0,23.0,535.0,-78.0,45625.7,2018-04-21 11:44:05,2018.0,4.0,21.0,11.0,44.0,5.0,10.0,0.0,0.1,3.0,5.0,530.0,-3.0,75.0,-3.1,84.0,-47036.0,-41730.0,1218570.7999999998,1377981.0,5.0,59.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,3,orange,0.24074074074074073,0.35185185185185186,0.2777777777777778,0.12962962962962962
63651872655.0,3.0,531.4,-4.0,56.0,28.0,23.0,532.0,-3.0,45625.8,2018-04-21 11:44:15,2018.0,4.0,21.0,11.0,44.0,15.0,10.0,0.0,0.0,3.0,5.100000000005821,540.0,-4.0,58.0,-1.7,38.0,-2125.6,-1596.0,1217507.9999999998,1377183.0,5.0,59.0,0.0,0.21818181818181817,0.14545454545454545,0.6363636363636364,0,red,0.2545454545454545,0.34545454545454546,0.2727272727272727,0.12727272727272726
63651872665.0,10.0,529.7,34.0,56.0,28.0,23.0,528.0,55.0,45625.8,2018-04-21 11:44:25,2018.0,4.0,21.0,11.0,44.0,25.0,10.0,0.0,0.0,3.0,5.100000000005821,550.0,-4.0,35.0,-6.1,51.0,18009.800000000003,29040.0,1235517.7999999998,1406223.0,5.0,59.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.26785714285714285,0.3392857142857143,0.26785714285714285,0.125
63651872675.0,46.0,523.6,85.0,56.0,28.0,23.0,524.0,90.0,45625.8,2018-04-21 11:44:35,2018.0,4.0,21.0,11.0,44.0,35.0,10.0,0.0,0.2,3.0,5.100000000005821,560.0,1.0,-4.0,1.1,-6.0,44506.0,47160.0,1280023.7999999998,1453383.0,5.0,59.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,2,green,0.2631578947368421,0.3333333333333333,0.2807017543859649,0.12280701754385964
63651872685.0,50.0,524.7,79.0,56.0,28.0,23.0,525.0,86.0,45626.0,2018-04-21 11:44:45,2018.0,4.0,21.0,11.0,44.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,5.0,-90.0,4.6,-94.0,41451.3,45150.0,1321475.0999999999,1498533.0,5.0,59.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.25862068965517243,0.3275862068965517,0.29310344827586204,0.1206896551724138
63651872695.0,46.0,529.3,-15.0,56.0,28.0,23.0,530.0,-4.0,45626.1,2018-04-21 11:44:55,2018.0,4.0,21.0,11.0,44.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,-12.0,258.0,-10.1,219.0,-7939.499999999999,-2120.0,1317505.3499999999,1497473.0,5.0,59.0,0.0,0.22033898305084745,0.13559322033898305,0.6440677966101694,3,orange,0.2542372881355932,0.3220338983050847,0.288135593220339,0.13559322033898305
63651872705.0,50.0,519.2,204.0,56.0,28.0,23.0,518.0,254.0,45626.2,2018-04-21 11:45:05,2018.0,4.0,21.0,11.0,45.0,5.0,10.0,-1.0,0.2,4.0,5.5,590.0,8.0,-198.0,6.3,-149.0,105916.8,131572.0,1423422.15,1629045.0,5.0,59.0,0.0,0.21666666666666667,0.13333333333333333,0.65,2,green,0.25,0.31666666666666665,0.3,0.13333333333333333
63651872715.0,53.0,525.5,55.0,55.0,28.0,23.0,526.0,56.0,45626.4,2018-04-21 11:45:15,2018.0,4.0,21.0,11.0,45.0,15.0,10.0,0.0,0.1,4.0,5.700000000004366,600.0,4.0,-55.0,3.6,-72.0,28902.5,29456.0,1452324.65,1658501.0,5.0,59.0,0.0,0.21311475409836064,0.13114754098360656,0.6557377049180327,2,green,0.2459016393442623,0.3114754098360656,0.3114754098360656,0.13114754098360656
