time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658277020.0,40.0,534.0,54.0,82.0,36.0,35.0,534.0,48.0,54322.1,2018-07-05 14:43:40,2018.0,7.0,5.0,14.0,43.0,40.0,10.0,0.0,0.1,3.0,5.69999999999709,610.0,-1.0,8.0,0.0,12.0,28836.0,25632.0,1280659.85,1041253.5,1.0,85.0,0.0,0.1935483870967742,0.11290322580645161,0.6935483870967742,1,black,0.1774193548387097,0.5483870967741935,0.1774193548387097,0.0967741935483871
63658277030.0,41.0,534.0,66.0,82.0,36.0,35.0,533.0,56.0,54322.2,2018-07-05 14:43:50,2018.0,7.0,5.0,14.0,43.0,50.0,10.0,0.0,0.1,3.0,5.799999999995634,620.0,2.0,-19.0,1.6,-20.0,35244.0,29848.0,1315903.85,1071101.5,1.0,85.0,0.0,0.19047619047619047,0.1111111111111111,0.6984126984126984,1,black,0.1746031746031746,0.5555555555555556,0.1746031746031746,0.09523809523809523
63658277040.0,38.0,535.6,46.0,82.0,36.0,35.0,535.0,37.0,54322.3,2018-07-05 14:44:00,2018.0,7.0,5.0,14.0,44.0,0.0,10.0,0.0,0.1,3.0,5.900000000001455,630.0,2.0,-50.0,0.6,-49.0,24637.600000000002,19795.0,1340541.4500000002,1090896.5,1.0,85.0,0.0,0.1875,0.109375,0.703125,1,black,0.171875,0.5625,0.171875,0.09375
63658277050.0,38.0,536.2,-3.0,82.0,36.0,35.0,537.0,-13.0,54322.4,2018-07-05 14:44:10,2018.0,7.0,5.0,14.0,44.0,10.0,10.0,-1.0,0.1,4.0,6.0,640.0,-3.0,49.0,-1.5,47.0,-1608.6000000000001,-6981.0,1339737.1500000001,1087406.0,1.0,85.0,0.0,0.2,0.1076923076923077,0.6923076923076923,1,black,0.16923076923076924,0.5692307692307692,0.16923076923076924,0.09230769230769231
63658277060.0,38.0,534.7,44.0,81.0,36.0,35.0,534.0,36.0,54322.5,2018-07-05 14:44:20,2018.0,7.0,5.0,14.0,44.0,20.0,10.0,0.0,0.1,4.0,6.099999999998545,650.0,0.0,14.0,-0.8,18.0,23526.800000000003,19224.0,1363263.9500000002,1106630.0,1.0,85.0,0.0,0.19696969696969696,0.10606060606060606,0.696969696969697,1,black,0.16666666666666666,0.5757575757575758,0.16666666666666666,0.09090909090909091
63658277070.0,38.0,533.9,62.0,81.0,36.0,35.0,534.0,50.0,54322.6,2018-07-05 14:44:30,2018.0,7.0,5.0,14.0,44.0,30.0,10.0,0.0,0.1,4.0,6.19999999999709,660.0,0.0,-17.0,0.5,-24.0,33101.799999999996,26700.0,1396365.7500000002,1133330.0,1.0,85.0,0.0,0.19402985074626866,0.1044776119402985,0.7014925373134329,1,black,0.16417910447761194,0.582089552238806,0.16417910447761194,0.08955223880597014
63658277080.0,42.0,534.4,38.0,81.0,36.0,35.0,534.0,33.0,54322.7,2018-07-05 14:44:40,2018.0,7.0,5.0,14.0,44.0,40.0,10.0,0.0,0.1,4.0,6.299999999995634,670.0,2.0,-40.0,0.0,-10.0,20307.2,17622.0,1416672.9500000002,1150952.0,1.0,85.0,0.0,0.19117647058823528,0.10294117647058823,0.7058823529411765,1,black,0.16176470588235295,0.5882352941176471,0.16176470588235295,0.08823529411764706
63658277090.0,42.0,534.4,28.0,81.0,36.0,35.0,536.0,-7.0,54322.8,2018-07-05 14:44:50,2018.0,7.0,5.0,14.0,44.0,50.0,10.0,0.0,0.1,4.0,6.400000000001455,680.0,2.0,-8.0,5.8,-131.0,14963.199999999999,-3752.0,1431636.1500000001,1149076.0,1.0,85.0,0.0,0.2028985507246377,0.10144927536231885,0.6956521739130435,1,black,0.15942028985507245,0.5942028985507246,0.15942028985507245,0.08695652173913043
63658277100.0,29.0,540.2,-103.0,81.0,36.0,35.0,538.0,-15.0,54322.9,2018-07-05 14:45:00,2018.0,7.0,5.0,14.0,45.0,0.0,10.0,0.0,0.1,4.0,6.5,690.0,-6.0,80.0,-8.0,192.0,-55640.600000000006,-8070.0,1403815.85,1145041.0,1.0,85.0,0.0,0.21428571428571427,0.1,0.6857142857142857,3,orange,0.15714285714285714,0.5857142857142857,0.15714285714285714,0.1
63658277110.0,40.0,532.2,89.0,81.0,36.0,35.0,532.0,65.0,54323.0,2018-07-05 14:45:10,2018.0,7.0,5.0,14.0,45.0,10.0,10.0,0.0,0.1,4.0,6.599999999998545,700.0,2.0,-35.0,2.4,-55.0,47365.8,34580.0,1451181.6500000001,1179621.0,1.0,85.0,0.0,0.2112676056338028,0.09859154929577464,0.6901408450704225,2,green,0.15492957746478872,0.5774647887323944,0.16901408450704225,0.09859154929577464
63658277120.0,44.0,534.6,34.0,81.0,36.0,35.0,534.0,30.0,54323.1,2018-07-05 14:45:20,2018.0,7.0,5.0,14.0,45.0,20.0,10.0,0.0,0.2,4.0,6.69999999999709,710.0,0.0,5.0,0.1,4.0,18176.4,16020.0,1469358.05,1195641.0,1.0,85.0,0.0,0.20833333333333334,0.09722222222222222,0.6944444444444444,1,black,0.1527777777777778,0.5833333333333334,0.16666666666666666,0.09722222222222222
63658277130.0,44.0,534.7,38.0,81.0,36.0,35.0,534.0,35.0,54323.3,2018-07-05 14:45:30,2018.0,7.0,5.0,14.0,45.0,30.0,10.0,0.0,0.1,4.0,6.900000000001455,720.0,2.0,-40.0,0.2,-6.0,20318.600000000002,18690.0,1489676.6500000001,1214331.0,1.0,85.0,0.0,0.2054794520547945,0.0958904109589041,0.6986301369863014,1,black,0.1506849315068493,0.589041095890411,0.1643835616438356,0.0958904109589041
63658277140.0,44.0,534.9,32.0,81.0,36.0,35.0,536.0,-5.0,54323.4,2018-07-05 14:45:40,2018.0,7.0,5.0,14.0,45.0,40.0,10.0,0.0,0.1,4.0,7.0,730.0,-1.0,33.0,1.7,-36.0,17116.8,-2680.0,1506793.4500000002,1212991.0,1.0,85.0,0.0,0.21621621621621623,0.0945945945945946,0.6891891891891891,1,black,0.14864864864864866,0.5945945945945946,0.16216216216216217,0.0945945945945946
63658277150.0,40.0,536.6,-4.0,81.0,36.0,35.0,535.0,28.0,54323.5,2018-07-05 14:45:50,2018.0,7.0,5.0,14.0,45.0,50.0,10.0,0.0,0.1,4.0,7.099999999998545,740.0,0.0,-4.0,-0.9,36.0,-2146.4,14980.0,1505720.2500000002,1227971.0,1.0,85.0,0.0,0.21333333333333335,0.09333333333333334,0.6933333333333334,1,black,0.14666666666666667,0.6,0.16,0.09333333333333334
63658277160.0,37.0,535.7,32.0,81.0,36.0,35.0,535.0,24.0,54323.6,2018-07-05 14:46:00,2018.0,7.0,5.0,14.0,46.0,0.0,10.0,0.0,0.1,4.0,7.19999999999709,750.0,2.0,-32.0,1.4,-34.0,17142.4,12840.0,1522862.6500000001,1240811.0,1.0,85.0,0.0,0.21052631578947367,0.09210526315789473,0.6973684210526315,1,black,0.14473684210526316,0.6052631578947368,0.15789473684210525,0.09210526315789473
63658277170.0,32.0,537.1,-2.0,81.0,36.0,35.0,537.0,-8.0,54323.7,2018-07-05 14:46:10,2018.0,7.0,5.0,14.0,46.0,10.0,10.0,0.0,0.1,4.0,7.299999999995634,760.0,0.0,5.0,0.0,8.0,-1074.2,-4296.0,1522325.55,1238663.0,1.0,85.0,0.0,0.22077922077922077,0.09090909090909091,0.6883116883116883,1,black,0.14285714285714285,0.6103896103896104,0.15584415584415584,0.09090909090909091
63658277180.0,27.0,537.1,6.0,81.0,36.0,35.0,537.0,-3.0,54323.8,2018-07-05 14:46:20,2018.0,7.0,5.0,14.0,46.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,770.0,0.0,3.0,0.9,-2.0,3222.6000000000004,-1611.0,1525548.1500000001,1237857.5,1.0,85.0,0.0,0.23076923076923078,0.08974358974358974,0.6794871794871795,1,black,0.14102564102564102,0.6153846153846154,0.15384615384615385,0.08974358974358974
63658277190.0,1.0,538.0,4.0,81.0,36.0,35.0,537.0,0.0,54323.8,2018-07-05 14:46:30,2018.0,7.0,5.0,14.0,46.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,780.0,0.0,0.0,-0.7,5.0,2152.0,0.0,1527700.1500000001,1237857.5,1.0,85.0,0.0,0.22784810126582278,0.10126582278481013,0.6708860759493671,0,red,0.1518987341772152,0.6075949367088608,0.1518987341772152,0.08860759493670886
63658277200.0,0.0,537.3,9.0,81.0,36.0,35.0,537.0,0.0,54323.8,2018-07-05 14:46:40,2018.0,7.0,5.0,14.0,46.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,790.0,0.0,0.0,-0.1,0.0,4835.7,0.0,1532535.85,1237857.5,1.0,85.0,0.0,0.225,0.1125,0.6625,0,red,0.1625,0.6,0.15,0.0875
63658277210.0,0.0,537.2,9.0,81.0,36.0,35.0,537.0,0.0,54323.8,2018-07-05 14:46:50,2018.0,7.0,5.0,14.0,46.0,50.0,10.0,0.0,0.0,4.0,7.400000000001455,800.0,0.0,0.0,0.0,0.0,4834.8,0.0,1537370.6500000001,1237857.5,1.0,85.0,0.0,0.2222222222222222,0.12345679012345678,0.654320987654321,0,red,0.1728395061728395,0.5925925925925926,0.14814814814814814,0.08641975308641975
63658277220.0,0.0,537.2,9.0,81.0,36.0,35.0,537.0,0.0,54323.8,2018-07-05 14:47:00,2018.0,7.0,5.0,14.0,47.0,0.0,10.0,0.0,0.0,4.0,7.400000000001455,810.0,0.0,6.0,0.0,3.0,4834.8,0.0,1542205.4500000002,1237857.5,1.0,85.0,0.0,0.21951219512195122,0.13414634146341464,0.6463414634146342,0,red,0.18292682926829268,0.5853658536585366,0.14634146341463414,0.08536585365853659
63658277230.0,1.0,537.2,12.0,81.0,36.0,35.0,537.0,6.0,54323.8,2018-07-05 14:47:10,2018.0,7.0,5.0,14.0,47.0,10.0,10.0,0.0,0.1,4.0,7.400000000001455,820.0,-5.0,87.0,-6.3,125.0,6446.400000000001,3222.0,1548651.85,1241079.5,1.0,85.0,0.0,0.21686746987951808,0.13253012048192772,0.6506024096385542,0,red,0.1927710843373494,0.5783132530120482,0.14457831325301204,0.08433734939759036
63658277240.0,33.0,530.9,137.0,81.0,36.0,35.0,532.0,93.0,54323.9,2018-07-05 14:47:20,2018.0,7.0,5.0,14.0,47.0,20.0,10.0,0.0,0.1,4.0,7.5,830.0,1.0,-51.0,2.7,-90.0,72733.3,49476.0,1621385.1500000001,1290555.5,1.0,85.0,0.0,0.21428571428571427,0.13095238095238096,0.6547619047619048,2,green,0.19047619047619047,0.5714285714285714,0.15476190476190477,0.08333333333333333
63658277250.0,44.0,533.6,47.0,81.0,36.0,35.0,533.0,42.0,54324.0,2018-07-05 14:47:30,2018.0,7.0,5.0,14.0,47.0,30.0,10.0,0.0,0.1,4.0,7.599999999998545,840.0,1.0,-16.0,1.0,-19.0,25079.2,22386.0,1646464.35,1312941.5,1.0,85.0,0.0,0.21176470588235294,0.12941176470588237,0.6588235294117647,1,black,0.18823529411764706,0.5764705882352941,0.15294117647058825,0.08235294117647059
63658277260.0,46.0,534.6,28.0,81.0,36.0,35.0,534.0,26.0,54324.1,2018-07-05 14:47:40,2018.0,7.0,5.0,14.0,47.0,40.0,10.0,0.0,0.1,4.0,7.69999999999709,850.0,1.0,3.0,0.5,6.0,14968.800000000001,13884.0,1661433.1500000001,1326825.5,1.0,85.0,0.0,0.20930232558139536,0.12790697674418605,0.6627906976744186,1,black,0.18604651162790697,0.5813953488372093,0.1511627906976744,0.08139534883720931
63658277270.0,41.0,535.1,34.0,81.0,36.0,35.0,535.0,29.0,54324.2,2018-07-05 14:47:50,2018.0,7.0,5.0,14.0,47.0,50.0,10.0,0.0,0.2,4.0,7.799999999995634,860.0,0.0,-5.0,-1.1,16.0,18193.4,15515.0,1679626.55,1342340.5,1.0,85.0,0.0,0.20689655172413793,0.12643678160919541,0.6666666666666666,1,black,0.1839080459770115,0.5862068965517241,0.14942528735632185,0.08045977011494253
63658277280.0,44.0,534.0,50.0,81.0,36.0,35.0,535.0,24.0,54324.4,2018-07-05 14:48:00,2018.0,7.0,5.0,14.0,48.0,0.0,10.0,0.0,0.1,4.0,8.0,870.0,-2.0,38.0,-0.4,25.0,26700.0,12840.0,1706326.55,1355180.5,1.0,85.0,0.0,0.20454545454545456,0.125,0.6704545454545454,1,black,0.18181818181818182,0.5909090909090909,0.14772727272727273,0.07954545454545454
63658277290.0,44.0,533.6,75.0,81.0,36.0,35.0,533.0,62.0,54324.5,2018-07-05 14:48:10,2018.0,7.0,5.0,14.0,48.0,10.0,10.0,-1.0,0.1,5.0,8.099999999998545,880.0,4.0,-72.0,2.8,-80.0,40020.0,33046.0,1746346.55,1388226.5,1.0,85.0,0.0,0.20224719101123595,0.12359550561797752,0.6741573033707865,2,green,0.1797752808988764,0.5842696629213483,0.15730337078651685,0.07865168539325842
63658277300.0,41.0,536.4,-5.0,80.0,36.0,35.0,537.0,-10.0,54324.6,2018-07-05 14:48:20,2018.0,7.0,5.0,14.0,48.0,20.0,10.0,0.0,0.1,5.0,8.19999999999709,890.0,3.0,-58.0,3.8,-65.0,-2682.0,-5370.0,1745005.55,1385541.5,1.0,85.0,0.0,0.2111111111111111,0.12222222222222222,0.6666666666666666,1,black,0.17777777777777778,0.5888888888888889,0.15555555555555556,0.07777777777777778
63658277310.0,18.0,540.2,-70.0,80.0,36.0,35.0,540.0,-68.0,54324.7,2018-07-05 14:48:30,2018.0,7.0,5.0,14.0,48.0,30.0,10.0,0.0,0.0,5.0,8.299999999995634,900.0,-3.0,68.0,-2.7,80.0,-37814.0,-36720.0,1726098.55,1367181.5,1.0,85.0,0.0,0.21978021978021978,0.12087912087912088,0.6593406593406593,3,orange,0.17582417582417584,0.5824175824175825,0.15384615384615385,0.08791208791208792
63658277320.0,0.0,537.5,10.0,80.0,36.0,35.0,537.0,0.0,54324.7,2018-07-05 14:48:40,2018.0,7.0,5.0,14.0,48.0,40.0,10.0,0.0,0.0,5.0,8.299999999995634,910.0,-3.0,59.0,-2.1,38.0,5375.0,0.0,1731473.55,1367181.5,1.0,85.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0,red,0.18478260869565216,0.5760869565217391,0.15217391304347827,0.08695652173913043
63658277330.0,18.0,535.4,48.0,80.0,36.0,35.0,534.0,59.0,54324.7,2018-07-05 14:48:50,2018.0,7.0,5.0,14.0,48.0,50.0,10.0,0.0,0.1,5.0,8.299999999995634,920.0,3.0,-59.0,1.3,-39.0,25699.199999999997,31506.0,1757172.75,1398687.5,1.0,85.0,0.0,0.21505376344086022,0.12903225806451613,0.6559139784946236,2,green,0.1827956989247312,0.5698924731182796,0.16129032258064516,0.08602150537634409
63658277340.0,18.0,536.7,9.0,80.0,36.0,35.0,537.0,0.0,54324.8,2018-07-05 14:49:00,2018.0,7.0,5.0,14.0,49.0,0.0,10.0,0.0,0.0,5.0,8.400000000001455,930.0,-1.0,0.0,-0.8,4.0,4830.3,0.0,1762003.05,1398687.5,1.0,85.0,0.0,0.2127659574468085,0.13829787234042554,0.648936170212766,0,red,0.19148936170212766,0.5638297872340425,0.1595744680851064,0.0851063829787234
63658277350.0,24.0,535.9,13.0,80.0,36.0,35.0,536.0,0.0,54324.8,2018-07-05 14:49:10,2018.0,7.0,5.0,14.0,49.0,10.0,10.0,0.0,0.1,5.0,8.400000000001455,940.0,-3.0,45.0,-1.9,46.0,6966.7,0.0,1768969.75,1398687.5,1.0,85.0,0.0,0.21052631578947367,0.14736842105263157,0.6421052631578947,1,black,0.18947368421052632,0.5684210526315789,0.15789473684210525,0.08421052631578947
63658277360.0,33.0,534.0,59.0,80.0,36.0,35.0,533.0,45.0,54324.9,2018-07-05 14:49:20,2018.0,7.0,5.0,14.0,49.0,20.0,10.0,0.0,0.1,5.0,8.5,950.0,3.0,-55.0,2.2,-60.0,31506.0,23985.0,1800475.75,1422672.5,1.0,85.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,1,black,0.1875,0.5729166666666666,0.15625,0.08333333333333333
63658277370.0,36.0,536.2,-1.0,80.0,36.0,35.0,536.0,-10.0,54325.0,2018-07-05 14:49:30,2018.0,7.0,5.0,14.0,49.0,30.0,10.0,0.0,0.1,5.0,8.599999999998545,960.0,1.0,5.0,0.6,3.0,-536.2,-5360.0,1800207.65,1419992.5,1.0,85.0,0.0,0.21649484536082475,0.14432989690721648,0.6391752577319587,1,black,0.18556701030927836,0.5773195876288659,0.15463917525773196,0.08247422680412371
63658277380.0,29.0,536.8,2.0,80.0,36.0,35.0,537.0,-5.0,54325.1,2018-07-05 14:49:40,2018.0,7.0,5.0,14.0,49.0,40.0,10.0,0.0,0.1,5.0,8.69999999999709,970.0,0.0,5.0,0.2,6.0,1073.6,-2685.0,1801281.25,1418650.0,1.0,85.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,1,black,0.1836734693877551,0.5816326530612245,0.15306122448979592,0.08163265306122448
63658277390.0,23.0,537.0,8.0,80.0,36.0,35.0,537.0,0.0,54325.2,2018-07-05 14:49:50,2018.0,7.0,5.0,14.0,49.0,50.0,10.0,0.0,0.0,5.0,8.799999999995634,980.0,0.0,0.0,-0.3,1.0,4296.0,0.0,1805577.25,1418650.0,1.0,85.0,0.0,0.2222222222222222,0.15151515151515152,0.6262626262626263,1,black,0.18181818181818182,0.5858585858585859,0.15151515151515152,0.08080808080808081
63658277400.0,23.0,536.7,9.0,80.0,36.0,35.0,537.0,0.0,54325.2,2018-07-05 14:50:00,2018.0,7.0,5.0,14.0,50.0,0.0,10.0,0.0,0.1,5.0,8.799999999995634,990.0,0.0,0.0,0.5,0.0,4830.3,0.0,1810407.55,1418650.0,1.0,85.0,0.0,0.22,0.16,0.62,1,black,0.18,0.59,0.15,0.08
63658277410.0,12.0,537.2,9.0,80.0,36.0,35.0,537.0,0.0,54325.3,2018-07-05 14:50:10,2018.0,7.0,5.0,14.0,50.0,10.0,10.0,0.0,0.0,5.0,8.900000000001455,1000.0,0.0,0.0,0.0,0.0,4834.8,0.0,1815242.35,1418650.0,1.0,85.0,0.0,0.21782178217821782,0.16831683168316833,0.6138613861386139,0,red,0.18811881188118812,0.5841584158415841,0.1485148514851485,0.07920792079207921
63658277420.0,0.0,537.2,9.0,80.0,36.0,35.0,537.0,0.0,54325.3,2018-07-05 14:50:20,2018.0,7.0,5.0,14.0,50.0,20.0,10.0,0.0,0.0,5.0,8.900000000001455,1010.0,-1.0,2.0,-1.6,9.0,4834.8,0.0,1820077.1500000001,1418650.0,1.0,85.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,0,red,0.19607843137254902,0.5784313725490197,0.14705882352941177,0.0784313725490196
63658277430.0,21.0,535.6,18.0,80.0,36.0,35.0,536.0,2.0,54325.3,2018-07-05 14:50:30,2018.0,7.0,5.0,14.0,50.0,30.0,10.0,0.0,0.1,5.0,8.900000000001455,1020.0,1.0,-2.0,1.2,-8.0,9640.800000000001,1072.0,1829717.9500000002,1419722.0,1.0,85.0,0.0,0.21359223300970873,0.17475728155339806,0.6116504854368932,0,red,0.20388349514563106,0.5728155339805825,0.14563106796116504,0.07766990291262135
63658277440.0,13.0,536.8,10.0,80.0,36.0,35.0,537.0,0.0,54325.4,2018-07-05 14:50:40,2018.0,7.0,5.0,14.0,50.0,40.0,10.0,0.0,0.0,5.0,9.0,1030.0,-3.0,70.0,-2.6,65.0,5368.0,0.0,1835085.9500000002,1419722.0,1.0,85.0,0.0,0.21153846153846154,0.18269230769230768,0.6057692307692307,0,red,0.21153846153846154,0.5673076923076923,0.14423076923076922,0.07692307692307693
63658277450.0,23.0,534.2,75.0,80.0,36.0,35.0,534.0,70.0,54325.4,2018-07-05 14:50:50,2018.0,7.0,5.0,14.0,50.0,50.0,10.0,0.0,0.1,5.0,9.0,1040.0,-1.0,-28.0,-0.8,-20.0,40065.0,37380.0,1875150.9500000002,1457102.0,1.0,85.0,0.0,0.20952380952380953,0.18095238095238095,0.6095238095238096,2,green,0.20952380952380953,0.5619047619047619,0.1523809523809524,0.0761904761904762
63658277460.0,40.0,533.4,55.0,80.0,36.0,35.0,533.0,42.0,54325.5,2018-07-05 14:51:00,2018.0,7.0,5.0,14.0,51.0,0.0,10.0,0.0,0.1,5.0,9.099999999998545,1050.0,3.0,-51.0,2.4,-59.0,29337.0,22386.0,1904487.9500000002,1479488.0,1.0,85.0,0.0,0.20754716981132076,0.1792452830188679,0.6132075471698113,1,black,0.20754716981132076,0.5660377358490566,0.1509433962264151,0.07547169811320754
63658277470.0,40.0,535.8,-4.0,80.0,36.0,35.0,536.0,-9.0,54325.6,2018-07-05 14:51:10,2018.0,7.0,5.0,14.0,51.0,10.0,10.0,0.0,0.1,5.0,9.19999999999709,1060.0,1.0,-1.0,0.9,3.0,-2143.2,-4824.0,1903416.35,1477076.0,1.0,85.0,0.0,0.21495327102803738,0.17757009345794392,0.6074766355140186,1,black,0.205607476635514,0.5700934579439252,0.14953271028037382,0.07476635514018691
63658277480.0,35.0,536.7,-1.0,80.0,36.0,35.0,537.0,-10.0,54325.7,2018-07-05 14:51:20,2018.0,7.0,5.0,14.0,51.0,20.0,10.0,0.0,0.1,5.0,9.299999999995634,1070.0,0.0,9.0,1.3,5.0,-536.7,-5370.0,1903148.0,1474391.0,1.0,85.0,0.0,0.2222222222222222,0.17592592592592593,0.6018518518518519,1,black,0.2037037037037037,0.5740740740740741,0.14814814814814814,0.07407407407407407
63658277490.0,1.0,538.0,4.0,80.0,36.0,35.0,537.0,-1.0,54325.8,2018-07-05 14:51:30,2018.0,7.0,5.0,14.0,51.0,30.0,10.0,0.0,0.0,5.0,9.400000000001455,1080.0,0.0,1.0,-0.9,5.0,2152.0,-537.0,1905300.0,1474122.5,1.0,85.0,0.0,0.22935779816513763,0.1743119266055046,0.5963302752293578,0,red,0.21100917431192662,0.5688073394495413,0.14678899082568808,0.07339449541284404
63658277500.0,0.0,537.1,9.0,80.0,36.0,35.0,537.0,0.0,54325.8,2018-07-05 14:51:40,2018.0,7.0,5.0,14.0,51.0,40.0,10.0,0.0,0.0,5.0,9.400000000001455,1090.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,1910133.9,1474122.5,1.0,85.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.21818181818181817,0.5636363636363636,0.14545454545454545,0.07272727272727272
63658277510.0,0.0,537.1,9.0,80.0,36.0,35.0,537.0,0.0,54325.8,2018-07-05 14:51:50,2018.0,7.0,5.0,14.0,51.0,50.0,10.0,0.0,0.0,5.0,9.400000000001455,1100.0,0.0,0.0,0.0,2.0,4833.900000000001,0.0,1914967.7999999998,1474122.5,1.0,85.0,0.0,0.22522522522522523,0.1891891891891892,0.5855855855855856,0,red,0.22522522522522523,0.5585585585585585,0.14414414414414414,0.07207207207207207
63658277520.0,0.0,537.1,11.0,80.0,36.0,35.0,537.0,0.0,54325.8,2018-07-05 14:52:00,2018.0,7.0,5.0,14.0,52.0,0.0,10.0,0.0,0.0,5.0,9.400000000001455,1110.0,0.0,0.0,0.0,-1.0,5908.1,0.0,1920875.9,1474122.5,1.0,85.0,0.0,0.22321428571428573,0.19642857142857142,0.5803571428571429,0,red,0.23214285714285715,0.5535714285714286,0.14285714285714285,0.07142857142857142
63658277530.0,0.0,537.1,10.0,80.0,36.0,35.0,537.0,0.0,54325.8,2018-07-05 14:52:10,2018.0,7.0,5.0,14.0,52.0,10.0,10.0,0.0,0.0,5.0,9.400000000001455,1120.0,-6.0,115.0,-5.9,133.0,5371.0,0.0,1926246.9,1474122.5,1.0,85.0,0.0,0.22123893805309736,0.20353982300884957,0.5752212389380531,3,orange,0.23008849557522124,0.5486725663716814,0.1415929203539823,0.07964601769911504
63658277540.0,33.0,531.2,143.0,80.0,36.0,35.0,531.0,115.0,54325.8,2018-07-05 14:52:20,2018.0,7.0,5.0,14.0,52.0,20.0,10.0,0.0,0.1,5.0,9.400000000001455,1130.0,2.0,-71.0,2.1,-81.0,75961.6,61065.0,2002208.5,1535187.5,1.0,85.0,0.0,0.21929824561403508,0.20175438596491227,0.5789473684210527,2,green,0.22807017543859648,0.543859649122807,0.14912280701754385,0.07894736842105263
63658277550.0,44.0,533.3,62.0,80.0,36.0,35.0,533.0,44.0,54325.9,2018-07-05 14:52:30,2018.0,7.0,5.0,14.0,52.0,30.0,10.0,-1.0,0.1,6.0,9.5,1140.0,1.0,-10.0,0.9,-27.0,33064.6,23452.0,2035273.1,1558639.5,1.0,85.0,0.0,0.21739130434782608,0.2,0.5826086956521739,1,black,0.22608695652173913,0.5478260869565217,0.14782608695652175,0.0782608695652174
63658277560.0,45.0,534.2,35.0,79.0,36.0,35.0,534.0,34.0,54326.0,2018-07-05 14:52:40,2018.0,7.0,5.0,14.0,52.0,40.0,10.0,0.0,0.2,6.0,9.599999999998545,1150.0,2.0,-38.0,1.6,-42.0,18697.0,18156.0,2053970.1,1576795.5,1.0,85.0,0.0,0.21551724137931033,0.19827586206896552,0.5862068965517241,1,black,0.22413793103448276,0.5517241379310345,0.14655172413793102,0.07758620689655173
63658277570.0,45.0,535.8,-7.0,79.0,36.0,35.0,536.0,-4.0,54326.2,2018-07-05 14:52:50,2018.0,7.0,5.0,14.0,52.0,50.0,10.0,0.0,0.1,6.0,9.799999999995634,1160.0,5.0,-109.0,4.9,-109.0,-3750.5999999999995,-2144.0,2052094.8,1575723.5,1.0,85.0,0.0,0.2222222222222222,0.19658119658119658,0.5811965811965812,1,black,0.2222222222222222,0.5555555555555556,0.1452991452991453,0.07692307692307693
63658277580.0,31.0,540.7,-116.0,79.0,36.0,35.0,541.0,-113.0,54326.3,2018-07-05 14:53:00,2018.0,7.0,5.0,14.0,53.0,0.0,10.0,0.0,0.0,6.0,9.900000000001455,1170.0,-3.0,80.0,-3.4,101.0,-62721.200000000004,-61133.0,2020734.2,1545157.0,1.0,85.0,0.0,0.2288135593220339,0.19491525423728814,0.576271186440678,3,orange,0.22033898305084745,0.5508474576271186,0.1440677966101695,0.0847457627118644
63658277590.0,12.0,537.3,-15.0,79.0,36.0,35.0,538.0,-33.0,54326.3,2018-07-05 14:53:10,2018.0,7.0,5.0,14.0,53.0,10.0,10.0,0.0,0.1,6.0,9.900000000001455,1180.0,-5.0,104.0,-4.4,95.0,-8059.499999999999,-17754.0,2016704.45,1536280.0,1.0,85.0,0.0,0.23529411764705882,0.19327731092436976,0.5714285714285714,3,orange,0.2184873949579832,0.5462184873949579,0.14285714285714285,0.09243697478991597
63658277600.0,27.0,532.9,80.0,79.0,36.0,35.0,533.0,71.0,54326.4,2018-07-05 14:53:20,2018.0,7.0,5.0,14.0,53.0,20.0,10.0,0.0,0.0,6.0,10.0,1190.0,4.0,-71.0,4.1,-70.0,42632.0,37843.0,2059336.45,1574123.0,1.0,85.0,0.0,0.23333333333333334,0.19166666666666668,0.575,2,green,0.21666666666666667,0.5416666666666666,0.15,0.09166666666666666
63658277610.0,1.0,537.0,10.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:53:30,2018.0,7.0,5.0,14.0,53.0,30.0,10.0,0.0,0.0,6.0,10.0,1200.0,0.0,0.0,-0.2,-1.0,5370.0,0.0,2064706.45,1574123.0,1.0,85.0,0.0,0.23140495867768596,0.19834710743801653,0.5702479338842975,0,red,0.2231404958677686,0.5371900826446281,0.1487603305785124,0.09090909090909091
