time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670124435.0,42.0,526.7,47.0,62.0,20.0,16.0,524.0,76.0,69185.7,2018-11-22 17:40:35,2018.0,11.0,22.0,17.0,40.0,35.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,4.0,-51.0,0.7,-29.0,24754.9,39824.0,166412.95,176663.0,4.0,62.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.5,0.35714285714285715,0.14285714285714285,0.0
63670124445.0,45.0,527.4,18.0,62.0,20.0,16.0,528.0,25.0,69185.8,2018-11-22 17:40:45,2018.0,11.0,22.0,17.0,40.0,45.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,-1.0,11.0,-0.2,30.0,9493.199999999999,13200.0,175906.15000000002,189863.0,4.0,62.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.4666666666666667,0.4,0.13333333333333333,0.0
63670124455.0,44.0,527.2,48.0,62.0,20.0,16.0,527.0,36.0,69185.9,2018-11-22 17:40:55,2018.0,11.0,22.0,17.0,40.0,55.0,10.0,0.0,0.2,0.0,1.0,150.0,1.0,-13.0,0.8,-32.0,25305.600000000002,18972.0,201211.75000000003,208835.0,4.0,62.0,0.0,0.0625,0.3125,0.625,1,black,0.4375,0.4375,0.125,0.0
63670124465.0,45.0,528.0,16.0,62.0,20.0,16.0,528.0,23.0,69186.1,2018-11-22 17:41:05,2018.0,11.0,22.0,17.0,41.0,5.0,10.0,0.0,0.1,0.0,1.2000000000116415,160.0,0.0,12.0,2.4,-28.0,8448.0,12144.0,209659.75000000003,220979.0,4.0,62.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.0
63670124475.0,41.0,530.4,-12.0,62.0,20.0,16.0,528.0,35.0,69186.2,2018-11-22 17:41:15,2018.0,11.0,22.0,17.0,41.0,15.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,-6.0,92.0,-9.7,174.0,-6364.799999999999,18480.0,206477.35000000003,239459.0,4.0,62.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.3888888888888889,0.5,0.1111111111111111,0.0
63670124485.0,33.0,520.7,162.0,62.0,20.0,16.0,522.0,127.0,69186.3,2018-11-22 17:41:25,2018.0,11.0,22.0,17.0,41.0,25.0,10.0,0.0,0.1,0.0,1.4000000000087311,180.0,-1.0,21.0,5.3,-97.0,84353.40000000001,66294.0,290830.75000000006,305753.0,4.0,62.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,2,green,0.3684210526315789,0.47368421052631576,0.15789473684210525,0.0
63670124495.0,41.0,526.0,65.0,62.0,20.0,16.0,521.0,148.0,69186.4,2018-11-22 17:41:35,2018.0,11.0,22.0,17.0,41.0,35.0,10.0,0.0,0.1,0.0,1.5,190.0,14.0,-214.0,9.5,-135.0,34190.0,77108.0,325020.75000000006,382861.0,4.0,62.0,0.0,0.05,0.25,0.7,2,green,0.35,0.45,0.2,0.0
63670124505.0,18.0,535.5,-70.0,62.0,20.0,16.0,535.0,-66.0,69186.5,2018-11-22 17:41:45,2018.0,11.0,22.0,17.0,41.0,45.0,10.0,0.0,0.0,0.0,1.6000000000058208,200.0,-4.0,66.0,-4.5,72.0,-37485.0,-35310.0,306278.25000000006,365206.0,4.0,62.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,3,orange,0.3333333333333333,0.42857142857142855,0.19047619047619047,0.047619047619047616
63670124515.0,0.0,531.0,2.0,62.0,20.0,16.0,531.0,0.0,69186.5,2018-11-22 17:41:55,2018.0,11.0,22.0,17.0,41.0,55.0,10.0,0.0,0.0,0.0,1.6000000000058208,210.0,-7.0,80.0,-8.8,112.0,1062.0,0.0,307340.25000000006,365206.0,4.0,62.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,0,red,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.045454545454545456
63670124525.0,24.0,522.2,114.0,62.0,20.0,16.0,524.0,80.0,69186.5,2018-11-22 17:42:05,2018.0,11.0,22.0,17.0,42.0,5.0,10.0,0.0,0.1,0.0,1.6000000000058208,220.0,10.0,-147.0,12.0,-183.0,59530.8,41920.0,366871.05000000005,407126.0,4.0,62.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,2,green,0.34782608695652173,0.391304347826087,0.21739130434782608,0.043478260869565216
63670124535.0,18.0,534.2,-69.0,62.0,20.0,16.0,534.0,-67.0,69186.6,2018-11-22 17:42:15,2018.0,11.0,22.0,17.0,42.0,15.0,10.0,0.0,0.0,0.0,1.7000000000116415,230.0,-16.0,260.0,-13.5,235.0,-36859.8,-35778.0,348441.15,389237.0,4.0,62.0,0.0,0.125,0.25,0.625,3,orange,0.3333333333333333,0.375,0.20833333333333334,0.08333333333333333
63670124545.0,22.0,520.7,166.0,62.0,20.0,16.0,518.0,193.0,69186.6,2018-11-22 17:42:25,2018.0,11.0,22.0,17.0,42.0,25.0,10.0,0.0,0.1,0.0,1.7000000000116415,240.0,4.0,-120.0,2.4,-109.0,86436.20000000001,99974.0,434877.35000000003,489211.0,4.0,62.0,0.0,0.12,0.24,0.64,2,green,0.32,0.36,0.24,0.08
63670124555.0,45.0,523.1,57.0,62.0,20.0,16.0,522.0,73.0,69186.7,2018-11-22 17:42:35,2018.0,11.0,22.0,17.0,42.0,35.0,10.0,0.0,0.1,0.0,1.8000000000029104,250.0,3.0,-38.0,2.0,-23.0,29816.7,38106.0,464694.05000000005,527317.0,4.0,62.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,2,green,0.3076923076923077,0.34615384615384615,0.2692307692307692,0.07692307692307693
63670124565.0,46.0,525.1,34.0,62.0,20.0,16.0,525.0,35.0,69186.8,2018-11-22 17:42:45,2018.0,11.0,22.0,17.0,42.0,45.0,10.0,0.0,0.2,0.0,1.9000000000087311,260.0,2.0,-34.0,-0.1,-1.0,17853.4,18375.0,482547.45000000007,545692.0,4.0,62.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2962962962962963,0.37037037037037035,0.25925925925925924,0.07407407407407407
63670124575.0,45.0,525.0,33.0,62.0,20.0,16.0,527.0,1.0,69187.0,2018-11-22 17:42:55,2018.0,11.0,22.0,17.0,42.0,55.0,10.0,0.0,0.1,0.0,2.1000000000058208,270.0,-11.0,224.0,-4.8,155.0,17325.0,527.0,499872.45000000007,546219.0,4.0,62.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,3,orange,0.2857142857142857,0.35714285714285715,0.25,0.10714285714285714
63670124585.0,32.0,520.2,188.0,62.0,20.0,16.0,516.0,225.0,69187.1,2018-11-22 17:43:05,2018.0,11.0,22.0,17.0,43.0,5.0,10.0,0.0,0.1,0.0,2.2000000000116415,280.0,9.0,-185.0,4.5,-151.0,97797.6,116100.0,597670.05,662319.0,4.0,62.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,2,green,0.27586206896551724,0.3448275862068966,0.27586206896551724,0.10344827586206896
63670124595.0,44.0,524.7,37.0,62.0,20.0,16.0,525.0,40.0,69187.2,2018-11-22 17:43:15,2018.0,11.0,22.0,17.0,43.0,15.0,10.0,0.0,0.1,0.0,2.3000000000029104,290.0,0.0,15.0,3.5,-34.0,19413.9,21000.0,617083.9500000001,683319.0,4.0,62.0,0.0,0.1,0.2,0.7,1,black,0.26666666666666666,0.36666666666666664,0.26666666666666666,0.1
63670124605.0,41.0,528.2,3.0,62.0,20.0,16.0,525.0,55.0,69187.3,2018-11-22 17:43:25,2018.0,11.0,22.0,17.0,43.0,25.0,10.0,0.0,0.1,0.0,2.400000000008731,300.0,6.0,-55.0,3.4,-12.0,1584.6000000000001,28875.0,618668.55,712194.0,4.0,62.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,2,green,0.25806451612903225,0.3548387096774194,0.2903225806451613,0.0967741935483871
63670124615.0,5.0,531.6,-9.0,62.0,20.0,16.0,531.0,0.0,69187.4,2018-11-22 17:43:35,2018.0,11.0,22.0,17.0,43.0,35.0,10.0,0.0,0.0,0.0,2.5,310.0,-5.0,24.0,-7.7,65.0,-4784.400000000001,0.0,616276.3500000001,712194.0,4.0,62.0,0.0,0.09375,0.21875,0.6875,0,red,0.28125,0.34375,0.28125,0.09375
63670124625.0,31.0,523.9,56.0,62.0,20.0,16.0,526.0,24.0,69187.4,2018-11-22 17:43:45,2018.0,11.0,22.0,17.0,43.0,45.0,10.0,-1.0,0.1,1.0,2.5,320.0,-1.0,9.0,3.3,-62.0,29338.399999999998,12624.0,645614.7500000001,724818.0,4.0,62.0,0.0,0.09090909090909091,0.21212121212121213,0.696969696969697,1,black,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63670124635.0,40.0,527.2,-6.0,61.0,20.0,16.0,525.0,33.0,69187.5,2018-11-22 17:43:55,2018.0,11.0,22.0,17.0,43.0,55.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,3.0,-36.0,0.2,-6.0,-3163.2000000000003,17325.0,644033.1500000001,742143.0,4.0,62.0,0.0,0.08823529411764706,0.20588235294117646,0.7058823529411765,1,black,0.2647058823529412,0.38235294117647056,0.2647058823529412,0.08823529411764706
63670124645.0,44.0,527.4,-12.0,61.0,20.0,16.0,528.0,-3.0,69187.6,2018-11-22 17:44:05,2018.0,11.0,22.0,17.0,44.0,5.0,10.0,0.0,0.1,1.0,2.7000000000116415,340.0,7.0,-99.0,2.5,2.0,-6328.799999999999,-1584.0,640868.7500000001,741351.0,4.0,62.0,0.0,0.11428571428571428,0.2,0.6857142857142857,1,black,0.2571428571428571,0.4,0.2571428571428571,0.08571428571428572
63670124655.0,33.0,529.9,-10.0,61.0,20.0,16.0,535.0,-102.0,69187.7,2018-11-22 17:44:15,2018.0,11.0,22.0,17.0,44.0,15.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,-5.0,102.0,0.6,12.0,-5299.0,-54570.0,638219.2500000001,714066.0,4.0,62.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,3,orange,0.25,0.3888888888888889,0.25,0.1111111111111111
63670124665.0,14.0,530.5,2.0,61.0,20.0,16.0,530.0,0.0,69187.8,2018-11-22 17:44:25,2018.0,11.0,22.0,17.0,44.0,25.0,10.0,0.0,0.0,1.0,2.900000000008731,360.0,-7.0,109.0,-5.2,88.0,1061.0,0.0,639280.2500000001,714066.0,4.0,62.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,3,orange,0.24324324324324326,0.3783783783783784,0.24324324324324326,0.13513513513513514
63670124675.0,15.0,525.3,90.0,61.0,20.0,16.0,523.0,109.0,69187.8,2018-11-22 17:44:35,2018.0,11.0,22.0,17.0,44.0,35.0,10.0,0.0,0.1,1.0,2.900000000008731,370.0,5.0,-120.0,1.6,-95.0,47276.99999999999,57007.0,686557.2500000001,771073.0,4.0,62.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,2,green,0.23684210526315788,0.3684210526315789,0.2631578947368421,0.13157894736842105
63670124685.0,37.0,526.9,-5.0,61.0,20.0,16.0,528.0,-11.0,69187.9,2018-11-22 17:44:45,2018.0,11.0,22.0,17.0,44.0,45.0,10.0,0.0,0.1,1.0,3.0,380.0,0.0,62.0,6.1,-28.0,-2634.5,-5808.0,685240.0000000001,768169.0,4.0,62.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,3,orange,0.23076923076923078,0.358974358974359,0.2564102564102564,0.15384615384615385
63670124695.0,13.0,533.0,-33.0,61.0,20.0,16.0,528.0,51.0,69188.0,2018-11-22 17:44:55,2018.0,11.0,22.0,17.0,44.0,55.0,10.0,0.0,0.1,1.0,3.1000000000058208,390.0,5.0,-136.0,-4.3,27.0,-17589.0,26928.0,676445.5000000001,795097.0,4.0,62.0,0.0,0.15,0.2,0.65,2,green,0.225,0.35,0.275,0.15
63670124705.0,29.0,528.7,-6.0,61.0,20.0,16.0,533.0,-85.0,69188.1,2018-11-22 17:45:05,2018.0,11.0,22.0,17.0,45.0,5.0,10.0,0.0,0.0,1.0,3.2000000000116415,400.0,-4.0,85.0,-0.4,22.0,-3172.2000000000003,-45305.0,674859.4000000001,772444.5,4.0,62.0,0.0,0.17073170731707318,0.1951219512195122,0.6341463414634146,3,orange,0.21951219512195122,0.34146341463414637,0.2682926829268293,0.17073170731707318
63670124715.0,17.0,528.3,16.0,61.0,20.0,16.0,529.0,0.0,69188.1,2018-11-22 17:45:15,2018.0,11.0,22.0,17.0,45.0,15.0,10.0,0.0,0.1,1.0,3.2000000000116415,410.0,1.0,0.0,1.0,1.0,8452.8,0.0,683312.2000000002,772444.5,4.0,62.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,0,red,0.23809523809523808,0.3333333333333333,0.2619047619047619,0.16666666666666666
63670124725.0,8.0,529.3,17.0,61.0,20.0,16.0,530.0,0.0,69188.2,2018-11-22 17:45:25,2018.0,11.0,22.0,17.0,45.0,25.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,-10.0,78.0,-12.6,159.0,8998.099999999999,0.0,692310.3000000002,772444.5,4.0,62.0,0.0,0.16279069767441862,0.23255813953488372,0.6046511627906976,0,red,0.2558139534883721,0.32558139534883723,0.2558139534883721,0.16279069767441862
63670124735.0,41.0,516.7,176.0,61.0,20.0,16.0,520.0,78.0,69188.2,2018-11-22 17:45:35,2018.0,11.0,22.0,17.0,45.0,35.0,10.0,-1.0,0.1,2.0,3.3000000000029104,430.0,6.0,-72.0,8.2,-145.0,90939.20000000001,40560.0,783249.5000000002,813004.5,4.0,62.0,0.0,0.1590909090909091,0.22727272727272727,0.6136363636363636,2,green,0.25,0.3181818181818182,0.2727272727272727,0.1590909090909091
63670124745.0,44.0,524.9,31.0,60.0,20.0,16.0,526.0,6.0,69188.3,2018-11-22 17:45:45,2018.0,11.0,22.0,17.0,45.0,45.0,10.0,0.0,0.2,2.0,3.400000000008731,440.0,0.0,13.0,1.3,-16.0,16271.9,3156.0,799521.4000000003,816160.5,4.0,62.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,1,black,0.24444444444444444,0.3333333333333333,0.26666666666666666,0.15555555555555556
63670124755.0,42.0,526.2,15.0,60.0,20.0,16.0,526.0,19.0,69188.5,2018-11-22 17:45:55,2018.0,11.0,22.0,17.0,45.0,55.0,10.0,0.0,0.1,2.0,3.6000000000058208,450.0,8.0,-84.0,8.6,-88.0,7893.000000000001,9994.0,807414.4000000003,826154.5,4.0,62.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,1,black,0.2391304347826087,0.34782608695652173,0.2608695652173913,0.15217391304347827
63670124765.0,18.0,534.8,-73.0,60.0,20.0,16.0,534.0,-65.0,69188.6,2018-11-22 17:46:05,2018.0,11.0,22.0,17.0,46.0,5.0,10.0,0.0,0.0,2.0,3.7000000000116415,460.0,-4.0,63.0,-2.2,12.0,-39040.399999999994,-34710.0,787894.2000000003,808799.5,4.0,62.0,0.0,0.1702127659574468,0.2127659574468085,0.6170212765957447,3,orange,0.23404255319148937,0.3404255319148936,0.2553191489361702,0.1702127659574468
63670124775.0,15.0,532.6,-61.0,60.0,20.0,16.0,530.0,-2.0,69188.6,2018-11-22 17:46:15,2018.0,11.0,22.0,17.0,46.0,15.0,10.0,0.0,0.1,2.0,3.7000000000116415,470.0,-11.0,139.0,-12.1,175.0,-32488.600000000002,-1060.0,771649.9000000003,808269.5,4.0,62.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,3,orange,0.22916666666666666,0.3333333333333333,0.25,0.1875
63670124785.0,37.0,520.5,114.0,60.0,20.0,16.0,519.0,137.0,69188.7,2018-11-22 17:46:25,2018.0,11.0,22.0,17.0,46.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,7.0,-110.0,5.4,-90.0,59337.0,71103.0,830986.9000000003,879372.5,4.0,62.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,2,green,0.22448979591836735,0.32653061224489793,0.2653061224489796,0.1836734693877551
63670124795.0,40.0,525.9,24.0,60.0,20.0,16.0,526.0,27.0,69188.8,2018-11-22 17:46:35,2018.0,11.0,22.0,17.0,46.0,35.0,10.0,0.0,0.1,2.0,3.900000000008731,490.0,9.0,-100.0,9.2,-105.0,12621.599999999999,14202.0,843608.5000000002,893574.5,4.0,62.0,0.0,0.18,0.2,0.62,2,green,0.22,0.32,0.28,0.18
63670124805.0,19.0,535.1,-81.0,60.0,20.0,16.0,535.0,-73.0,69188.9,2018-11-22 17:46:45,2018.0,11.0,22.0,17.0,46.0,45.0,10.0,0.0,0.0,2.0,4.0,500.0,-6.0,78.0,-5.1,88.0,-43343.1,-39055.0,821936.9500000002,874047.0,4.0,62.0,0.0,0.19607843137254902,0.19607843137254902,0.6078431372549019,3,orange,0.21568627450980393,0.3137254901960784,0.27450980392156865,0.19607843137254902
63670124815.0,1.0,530.0,7.0,60.0,20.0,16.0,529.0,5.0,69188.9,2018-11-22 17:46:55,2018.0,11.0,22.0,17.0,46.0,55.0,10.0,0.0,0.0,2.0,4.0,510.0,0.0,-37.0,-2.3,-16.0,3710.0,2645.0,825646.9500000002,876692.0,4.0,62.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,0,red,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.19230769230769232
63670124825.0,32.0,527.7,-9.0,60.0,20.0,16.0,529.0,-32.0,69188.9,2018-11-22 17:47:05,2018.0,11.0,22.0,17.0,47.0,5.0,10.0,0.0,0.1,2.0,4.0,520.0,-8.0,124.0,-9.1,134.0,-4749.3,-16928.0,823272.3000000002,868228.0,4.0,62.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,3,orange,0.22641509433962265,0.3018867924528302,0.2641509433962264,0.20754716981132076
63670124835.0,38.0,518.6,125.0,60.0,20.0,16.0,521.0,92.0,69189.0,2018-11-22 17:47:15,2018.0,11.0,22.0,17.0,47.0,15.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,2.0,-27.0,6.0,-66.0,64825.0,47932.0,888097.3000000002,916160.0,4.0,62.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,2,green,0.2222222222222222,0.2962962962962963,0.2777777777777778,0.2037037037037037
63670124845.0,41.0,524.6,59.0,60.0,20.0,16.0,523.0,65.0,69189.1,2018-11-22 17:47:25,2018.0,11.0,22.0,17.0,47.0,25.0,10.0,0.0,0.1,2.0,4.2000000000116415,540.0,0.0,1.0,0.8,-34.0,30951.4,33995.0,919048.7000000002,950155.0,4.0,62.0,0.0,0.2,0.18181818181818182,0.6181818181818182,1,black,0.21818181818181817,0.3090909090909091,0.2727272727272727,0.2
63670124855.0,45.0,525.4,25.0,60.0,20.0,16.0,523.0,66.0,69189.2,2018-11-22 17:47:35,2018.0,11.0,22.0,17.0,47.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,11.0,-128.0,9.3,-94.0,13135.0,34518.0,932183.7000000002,984673.0,4.0,62.0,0.0,0.19642857142857142,0.17857142857142858,0.625,2,green,0.21428571428571427,0.30357142857142855,0.2857142857142857,0.19642857142857142
63670124865.0,17.0,534.7,-69.0,60.0,20.0,16.0,534.0,-62.0,69189.3,2018-11-22 17:47:45,2018.0,11.0,22.0,17.0,47.0,45.0,10.0,0.0,0.1,2.0,4.400000000008731,560.0,-13.0,197.0,-10.2,164.0,-36894.3,-33108.0,913736.5500000002,968119.0,4.0,62.0,0.0,0.21052631578947367,0.17543859649122806,0.6140350877192983,3,orange,0.21052631578947367,0.2982456140350877,0.2807017543859649,0.21052631578947367
63670124875.0,19.0,524.5,95.0,60.0,20.0,16.0,521.0,135.0,69189.4,2018-11-22 17:47:55,2018.0,11.0,22.0,17.0,47.0,55.0,10.0,0.0,0.0,2.0,4.5,570.0,9.0,-136.0,5.5,-105.0,49827.5,70335.0,963564.0500000002,1038454.0,4.0,62.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,2,green,0.20689655172413793,0.29310344827586204,0.29310344827586204,0.20689655172413793
63670124885.0,12.0,530.0,-10.0,60.0,20.0,16.0,530.0,-1.0,69189.4,2018-11-22 17:48:05,2018.0,11.0,22.0,17.0,48.0,5.0,10.0,0.0,0.1,2.0,4.5,580.0,-6.0,45.0,-6.7,63.0,-5300.0,-530.0,960914.0500000002,1038189.0,4.0,62.0,0.0,0.22033898305084745,0.1694915254237288,0.6101694915254238,0,red,0.22033898305084745,0.288135593220339,0.288135593220339,0.2033898305084746
63670124895.0,40.0,523.3,53.0,60.0,20.0,16.0,524.0,44.0,69189.5,2018-11-22 17:48:15,2018.0,11.0,22.0,17.0,48.0,15.0,10.0,0.0,0.1,2.0,4.600000000005821,590.0,0.0,11.0,0.2,27.0,27734.899999999998,23056.0,988648.9500000002,1061245.0,4.0,62.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,1,black,0.21666666666666667,0.3,0.2833333333333333,0.2
63670124905.0,42.0,523.5,80.0,60.0,20.0,16.0,524.0,55.0,69189.6,2018-11-22 17:48:25,2018.0,11.0,22.0,17.0,48.0,25.0,10.0,0.0,0.1,2.0,4.7000000000116415,600.0,12.0,-174.0,6.0,-89.0,41880.0,28820.0,1030528.9500000002,1090065.0,4.0,62.0,0.0,0.21311475409836064,0.16393442622950818,0.6229508196721312,2,green,0.21311475409836064,0.29508196721311475,0.29508196721311475,0.19672131147540983
