time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668634058.0,0.0,535.5,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:40:58,2018.0,11.0,5.0,11.0,40.0,58.0,10.0,0.0,0.0,0.0,0.20000000001164153,100.0,0.0,0.0,0.1,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63668634068.0,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:08,2018.0,11.0,5.0,11.0,41.0,8.0,10.0,0.0,0.0,0.0,0.20000000001164153,110.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63668634078.0,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:18,2018.0,11.0,5.0,11.0,41.0,18.0,10.0,0.0,0.0,0.0,0.20000000001164153,120.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63668634088.0,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:28,2018.0,11.0,5.0,11.0,41.0,28.0,10.0,0.0,0.0,0.0,0.20000000001164153,130.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63668634098.0,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:38,2018.0,11.0,5.0,11.0,41.0,38.0,10.0,0.0,0.0,0.0,0.20000000001164153,140.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63668634108.0,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:48,2018.0,11.0,5.0,11.0,41.0,48.0,10.0,0.0,0.0,0.0,0.20000000001164153,150.0,0.0,0.0,0.1,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63668634118.0,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:41:58,2018.0,11.0,5.0,11.0,41.0,58.0,10.0,0.0,0.0,0.0,0.20000000001164153,160.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668634128.0,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:42:08,2018.0,11.0,5.0,11.0,42.0,8.0,10.0,0.0,0.0,0.0,0.20000000001164153,170.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63668634138.0,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:42:18,2018.0,11.0,5.0,11.0,42.0,18.0,10.0,0.0,0.0,0.0,0.20000000001164153,180.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63668634148.0,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:42:28,2018.0,11.0,5.0,11.0,42.0,28.0,10.0,0.0,0.0,0.0,0.20000000001164153,190.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.05,0.85,0.1,0,red,1.0,0.0,0.0,0.0
63668634158.0,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,2018-11-05 11:42:38,2018.0,11.0,5.0,11.0,42.0,38.0,10.0,0.0,0.0,0.0,0.20000000001164153,200.0,-9.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63668634168.0,0.0,535.7,0.0,65.0,21.0,17.0,529.0,0.0,66642.6,2018-11-05 11:42:48,2018.0,11.0,5.0,11.0,42.0,48.0,0.0,0.0,0.0,0.0,0.20000000001164153,210.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.399999999994,24343.0,4.0,65.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
