time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657916256.0,44.0,528.3,62.0,62.0,35.0,31.0,529.0,36.0,54588.0,2018-07-01 10:30:56,2018.0,7.0,1.0,10.0,30.0,56.0,10.0,0.0,0.1,3.0,4.400000000001455,630.0,7.0,-111.0,3.7,-67.0,32754.6,19044.0,997401.9,406170.0,4.0,65.0,0.0,0.25,0.328125,0.421875,2,green,0.375,0.34375,0.15625,0.125
63657916266.0,27.0,532.0,-5.0,62.0,35.0,31.0,536.0,-75.0,54588.1,2018-07-01 10:31:06,2018.0,7.0,1.0,10.0,31.0,6.0,10.0,0.0,0.0,3.0,4.5,640.0,-4.0,95.0,-0.4,24.0,-2660.0,-40200.0,996071.9,386070.0,4.0,65.0,0.0,0.26153846153846155,0.3230769230769231,0.4153846153846154,3,orange,0.36923076923076925,0.3384615384615385,0.15384615384615385,0.13846153846153847
63657916276.0,5.0,531.6,19.0,62.0,35.0,31.0,532.0,20.0,54588.1,2018-07-01 10:31:16,2018.0,7.0,1.0,10.0,31.0,16.0,10.0,0.0,0.1,3.0,4.5,650.0,-6.0,63.0,-6.4,87.0,10100.4,10640.0,1006172.3,396710.0,4.0,65.0,0.0,0.25757575757575757,0.3181818181818182,0.42424242424242425,0,red,0.3787878787878788,0.3333333333333333,0.15151515151515152,0.13636363636363635
63657916286.0,45.0,525.2,106.0,62.0,35.0,31.0,526.0,83.0,54588.2,2018-07-01 10:31:26,2018.0,7.0,1.0,10.0,31.0,26.0,10.0,0.0,0.1,3.0,4.599999999998545,660.0,2.0,-33.0,1.6,-42.0,55671.200000000004,43658.0,1061843.5,440368.0,4.0,65.0,0.0,0.2537313432835821,0.31343283582089554,0.43283582089552236,2,green,0.373134328358209,0.3283582089552239,0.16417910447761194,0.13432835820895522
63657916296.0,51.0,526.8,64.0,62.0,35.0,31.0,528.0,50.0,54588.3,2018-07-01 10:31:36,2018.0,7.0,1.0,10.0,31.0,36.0,10.0,0.0,0.1,3.0,4.700000000004366,670.0,1.0,3.0,0.9,33.0,33715.2,26400.0,1095558.7,466768.0,4.0,65.0,0.0,0.25,0.3088235294117647,0.4411764705882353,1,black,0.36764705882352944,0.3382352941176471,0.16176470588235295,0.1323529411764706
63657916306.0,46.0,527.7,97.0,62.0,35.0,31.0,529.0,53.0,54588.4,2018-07-01 10:31:46,2018.0,7.0,1.0,10.0,31.0,46.0,10.0,0.0,0.2,3.0,4.80000000000291,680.0,8.0,-147.0,7.3,-174.0,51186.9,28037.0,1146745.5999999999,494805.0,4.0,65.0,0.0,0.2463768115942029,0.30434782608695654,0.4492753623188406,2,green,0.36231884057971014,0.3333333333333333,0.17391304347826086,0.13043478260869565
63657916316.0,26.0,535.0,-77.0,62.0,35.0,31.0,537.0,-94.0,54588.6,2018-07-01 10:31:56,2018.0,7.0,1.0,10.0,31.0,56.0,10.0,0.0,0.0,3.0,5.0,690.0,-7.0,152.0,-4.9,132.0,-41195.0,-50478.0,1126148.0999999999,469566.0,4.0,65.0,0.0,0.2571428571428571,0.3,0.44285714285714284,3,orange,0.35714285714285715,0.32857142857142857,0.17142857142857143,0.14285714285714285
63657916326.0,23.0,530.1,55.0,62.0,35.0,31.0,530.0,58.0,54588.6,2018-07-01 10:32:06,2018.0,7.0,1.0,10.0,32.0,6.0,10.0,0.0,0.1,3.0,5.0,700.0,3.0,-58.0,1.2,-47.0,29155.5,30740.0,1155303.5999999999,500306.0,4.0,65.0,0.0,0.2535211267605634,0.29577464788732394,0.4507042253521127,2,green,0.352112676056338,0.323943661971831,0.18309859154929578,0.14084507042253522
63657916336.0,21.0,531.3,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:32:16,2018.0,7.0,1.0,10.0,32.0,16.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,0.0,2.0,0.3,4.0,4250.4,0.0,1159553.9999999998,500306.0,4.0,65.0,0.0,0.25,0.3055555555555556,0.4444444444444444,0,red,0.3611111111111111,0.3194444444444444,0.18055555555555555,0.1388888888888889
63657916346.0,3.0,531.6,12.0,62.0,35.0,31.0,533.0,2.0,54588.7,2018-07-01 10:32:26,2018.0,7.0,1.0,10.0,32.0,26.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,-22.0,0.5,-20.0,6379.200000000001,1066.0,1165933.1999999997,501372.0,4.0,65.0,0.0,0.2465753424657534,0.3013698630136986,0.4520547945205479,0,red,0.3698630136986301,0.3150684931506849,0.1780821917808219,0.136986301369863
63657916356.0,12.0,532.1,-8.0,62.0,35.0,31.0,533.0,-20.0,54588.7,2018-07-01 10:32:36,2018.0,7.0,1.0,10.0,32.0,36.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,0.0,20.0,-0.5,16.0,-4256.8,-10660.0,1163804.7999999998,496042.0,4.0,65.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,0,red,0.3783783783783784,0.3108108108108108,0.17567567567567569,0.13513513513513514
63657916366.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:32:46,2018.0,7.0,1.0,10.0,32.0,46.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,0.0,0.0,0.0,0.0,4252.8,0.0,1168057.5999999999,496042.0,4.0,65.0,0.0,0.25333333333333335,0.30666666666666664,0.44,0,red,0.38666666666666666,0.30666666666666664,0.17333333333333334,0.13333333333333333
63657916376.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:32:56,2018.0,7.0,1.0,10.0,32.0,56.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,0.0,0.0,0.0,0.0,4252.8,0.0,1172310.4,496042.0,4.0,65.0,0.0,0.25,0.3157894736842105,0.4342105263157895,0,red,0.39473684210526316,0.3026315789473684,0.17105263157894737,0.13157894736842105
63657916386.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:33:06,2018.0,7.0,1.0,10.0,33.0,6.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,0.0,0.0,0.0,0.0,4252.8,0.0,1176563.2,496042.0,4.0,65.0,0.0,0.24675324675324675,0.3246753246753247,0.42857142857142855,0,red,0.4025974025974026,0.2987012987012987,0.16883116883116883,0.12987012987012986
63657916396.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:33:16,2018.0,7.0,1.0,10.0,33.0,16.0,10.0,0.0,0.0,3.0,5.099999999998545,770.0,0.0,0.0,0.0,0.0,4252.8,0.0,1180816.0,496042.0,4.0,65.0,0.0,0.24358974358974358,0.3333333333333333,0.4230769230769231,0,red,0.41025641025641024,0.2948717948717949,0.16666666666666666,0.1282051282051282
63657916406.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:33:26,2018.0,7.0,1.0,10.0,33.0,26.0,10.0,0.0,0.0,3.0,5.099999999998545,780.0,0.0,0.0,0.0,0.0,4252.8,0.0,1185068.8,496042.0,4.0,65.0,0.0,0.24050632911392406,0.34177215189873417,0.4177215189873418,0,red,0.4177215189873418,0.2911392405063291,0.16455696202531644,0.12658227848101267
63657916416.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:33:36,2018.0,7.0,1.0,10.0,33.0,36.0,10.0,0.0,0.0,3.0,5.099999999998545,790.0,0.0,0.0,0.0,0.0,4252.8,0.0,1189321.6,496042.0,4.0,65.0,0.0,0.2375,0.35,0.4125,0,red,0.425,0.2875,0.1625,0.125
63657916426.0,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,2018-07-01 10:33:46,2018.0,7.0,1.0,10.0,33.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,800.0,-5.0,91.0,-4.2,98.0,4252.8,0.0,1193574.4000000001,496042.0,4.0,65.0,0.0,0.2345679012345679,0.35802469135802467,0.4074074074074074,0,red,0.43209876543209874,0.2839506172839506,0.16049382716049382,0.12345679012345678
63657916436.0,21.0,527.4,106.0,62.0,35.0,31.0,528.0,91.0,54588.8,2018-07-01 10:33:56,2018.0,7.0,1.0,10.0,33.0,56.0,10.0,-1.0,0.1,4.0,5.200000000004366,810.0,0.0,-52.0,-0.8,-47.0,55904.399999999994,48048.0,1249478.8,544090.0,4.0,65.0,0.0,0.23170731707317074,0.35365853658536583,0.4146341463414634,2,green,0.4268292682926829,0.2804878048780488,0.17073170731707318,0.12195121951219512
63657916446.0,45.0,526.6,59.0,61.0,35.0,31.0,528.0,39.0,54588.9,2018-07-01 10:34:06,2018.0,7.0,1.0,10.0,34.0,6.0,10.0,0.0,0.1,4.0,5.30000000000291,820.0,3.0,-56.0,3.2,-67.0,31069.4,20592.0,1280548.2,564682.0,4.0,65.0,0.0,0.2289156626506024,0.3493975903614458,0.42168674698795183,1,black,0.42168674698795183,0.2891566265060241,0.1686746987951807,0.12048192771084337
63657916456.0,46.0,529.8,-8.0,61.0,35.0,31.0,531.0,-17.0,54589.0,2018-07-01 10:34:16,2018.0,7.0,1.0,10.0,34.0,16.0,10.0,0.0,0.1,4.0,5.400000000001455,830.0,0.0,23.0,0.6,4.0,-4238.4,-9027.0,1278429.0,560168.5,4.0,65.0,0.0,0.23809523809523808,0.34523809523809523,0.4166666666666667,1,black,0.4166666666666667,0.2976190476190476,0.16666666666666666,0.11904761904761904
63657916466.0,44.0,530.4,-4.0,61.0,35.0,31.0,531.0,6.0,54589.1,2018-07-01 10:34:26,2018.0,7.0,1.0,10.0,34.0,26.0,10.0,0.0,0.1,4.0,5.5,840.0,2.0,-21.0,0.8,0.0,-2121.6,3186.0,1277368.2,563354.5,4.0,65.0,0.0,0.23529411764705882,0.3411764705882353,0.4235294117647059,1,black,0.4117647058823529,0.3058823529411765,0.16470588235294117,0.11764705882352941
63657916476.0,37.0,531.2,-4.0,61.0,35.0,31.0,533.0,-15.0,54589.2,2018-07-01 10:34:36,2018.0,7.0,1.0,10.0,34.0,36.0,10.0,0.0,0.1,4.0,5.599999999998545,850.0,-3.0,23.0,-2.1,25.0,-2124.8,-7995.0,1276305.8,559357.0,4.0,65.0,0.0,0.2441860465116279,0.3372093023255814,0.4186046511627907,1,black,0.4069767441860465,0.313953488372093,0.16279069767441862,0.11627906976744186
63657916486.0,42.0,529.1,21.0,61.0,35.0,31.0,530.0,8.0,54589.3,2018-07-01 10:34:46,2018.0,7.0,1.0,10.0,34.0,46.0,10.0,0.0,0.1,4.0,5.700000000004366,860.0,3.0,-22.0,2.0,-25.0,11111.1,4240.0,1287416.9000000001,563597.0,4.0,65.0,0.0,0.2413793103448276,0.3333333333333333,0.42528735632183906,1,black,0.40229885057471265,0.3218390804597701,0.16091954022988506,0.11494252873563218
63657916496.0,38.0,531.1,-4.0,61.0,35.0,31.0,533.0,-14.0,54589.4,2018-07-01 10:34:56,2018.0,7.0,1.0,10.0,34.0,56.0,10.0,0.0,0.1,4.0,5.80000000000291,870.0,0.0,14.0,1.0,12.0,-2124.4,-7462.0,1286354.7000000002,559866.0,4.0,65.0,0.0,0.25,0.32954545454545453,0.42045454545454547,1,black,0.3977272727272727,0.32954545454545453,0.1590909090909091,0.11363636363636363
63657916506.0,22.0,532.1,8.0,61.0,35.0,31.0,533.0,0.0,54589.5,2018-07-01 10:35:06,2018.0,7.0,1.0,10.0,35.0,6.0,10.0,0.0,0.1,4.0,5.900000000001455,880.0,0.0,0.0,-1.1,-3.0,4256.8,0.0,1290611.5000000002,559866.0,4.0,65.0,0.0,0.24719101123595505,0.33707865168539325,0.4157303370786517,0,red,0.4044943820224719,0.3258426966292135,0.15730337078651685,0.11235955056179775
63657916516.0,27.0,531.0,5.0,61.0,35.0,31.0,533.0,0.0,54589.6,2018-07-01 10:35:16,2018.0,7.0,1.0,10.0,35.0,16.0,10.0,0.0,0.0,4.0,6.0,890.0,0.0,0.0,1.1,2.0,2655.0,0.0,1293266.5000000002,559866.0,4.0,65.0,0.0,0.24444444444444444,0.34444444444444444,0.4111111111111111,1,black,0.4,0.3333333333333333,0.15555555555555556,0.1111111111111111
63657916526.0,3.0,532.1,7.0,61.0,35.0,31.0,533.0,0.0,54589.6,2018-07-01 10:35:26,2018.0,7.0,1.0,10.0,35.0,26.0,10.0,0.0,0.1,4.0,6.0,900.0,-4.0,60.0,-5.1,87.0,3724.7000000000003,0.0,1296991.2000000002,559866.0,4.0,65.0,0.0,0.24175824175824176,0.3516483516483517,0.4065934065934066,0,red,0.4065934065934066,0.32967032967032966,0.15384615384615385,0.10989010989010989
63657916536.0,29.0,527.0,94.0,61.0,35.0,31.0,529.0,60.0,54589.7,2018-07-01 10:35:36,2018.0,7.0,1.0,10.0,35.0,36.0,10.0,0.0,0.1,4.0,6.099999999998545,910.0,-2.0,22.0,-1.0,8.0,49538.0,31740.0,1346529.2000000002,591606.0,4.0,65.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,1,black,0.40217391304347827,0.33695652173913043,0.15217391304347827,0.10869565217391304
63657916546.0,41.0,526.0,102.0,61.0,35.0,31.0,527.0,82.0,54589.8,2018-07-01 10:35:46,2018.0,7.0,1.0,10.0,35.0,46.0,10.0,0.0,0.1,4.0,6.200000000004366,920.0,3.0,-73.0,2.5,-82.0,53652.0,43214.0,1400181.2000000002,634820.0,4.0,65.0,0.0,0.23655913978494625,0.34408602150537637,0.41935483870967744,2,green,0.3978494623655914,0.3333333333333333,0.16129032258064516,0.10752688172043011
63657916556.0,42.0,528.5,20.0,61.0,35.0,31.0,530.0,9.0,54589.9,2018-07-01 10:35:56,2018.0,7.0,1.0,10.0,35.0,56.0,10.0,0.0,0.1,4.0,6.30000000000291,930.0,6.0,-91.0,5.7,-94.0,10570.0,4770.0,1410751.2000000002,639590.0,4.0,65.0,0.0,0.23404255319148937,0.3404255319148936,0.425531914893617,1,black,0.39361702127659576,0.3404255319148936,0.1595744680851064,0.10638297872340426
63657916566.0,22.0,534.2,-74.0,61.0,35.0,31.0,536.0,-82.0,54590.0,2018-07-01 10:36:06,2018.0,7.0,1.0,10.0,36.0,6.0,10.0,0.0,0.0,4.0,6.400000000001455,940.0,-3.0,82.0,-2.8,82.0,-39530.8,-43952.0,1390985.8000000003,617614.0,4.0,65.0,0.0,0.24210526315789474,0.3368421052631579,0.42105263157894735,3,orange,0.3894736842105263,0.3368421052631579,0.15789473684210525,0.11578947368421053
63657916576.0,0.0,531.4,8.0,61.0,35.0,31.0,533.0,0.0,54590.0,2018-07-01 10:36:16,2018.0,7.0,1.0,10.0,36.0,16.0,10.0,0.0,0.0,4.0,6.400000000001455,950.0,-2.0,-7.0,-1.4,-7.0,4251.2,0.0,1395237.0000000002,617614.0,4.0,65.0,0.0,0.23958333333333334,0.34375,0.4166666666666667,0,red,0.3958333333333333,0.3333333333333333,0.15625,0.11458333333333333
63657916586.0,29.0,530.0,1.0,61.0,35.0,31.0,531.0,-7.0,54590.0,2018-07-01 10:36:26,2018.0,7.0,1.0,10.0,36.0,26.0,10.0,0.0,0.1,4.0,6.400000000001455,960.0,2.0,7.0,3.4,-64.0,530.0,-3717.0,1395767.0000000002,615755.5,4.0,65.0,0.0,0.24742268041237114,0.3402061855670103,0.41237113402061853,1,black,0.3917525773195876,0.3402061855670103,0.15463917525773196,0.1134020618556701
63657916596.0,21.0,533.4,-63.0,61.0,35.0,31.0,533.0,0.0,54590.1,2018-07-01 10:36:36,2018.0,7.0,1.0,10.0,36.0,36.0,10.0,0.0,0.0,4.0,6.5,970.0,0.0,0.0,-2.0,71.0,-33604.2,0.0,1378964.9000000001,615755.5,4.0,65.0,0.0,0.24489795918367346,0.3469387755102041,0.40816326530612246,0,red,0.3979591836734694,0.336734693877551,0.15306122448979592,0.11224489795918367
63657916606.0,0.0,531.4,8.0,61.0,35.0,31.0,533.0,0.0,54590.1,2018-07-01 10:36:46,2018.0,7.0,1.0,10.0,36.0,46.0,10.0,0.0,0.0,4.0,6.5,980.0,0.0,0.0,0.0,0.0,4251.2,0.0,1383216.1,615755.5,4.0,65.0,0.0,0.24242424242424243,0.35353535353535354,0.40404040404040403,0,red,0.40404040404040403,0.3333333333333333,0.15151515151515152,0.1111111111111111
63657916616.0,0.0,531.4,8.0,61.0,35.0,31.0,533.0,0.0,54590.1,2018-07-01 10:36:56,2018.0,7.0,1.0,10.0,36.0,56.0,10.0,0.0,0.0,4.0,6.5,990.0,0.0,0.0,0.0,0.0,4251.2,0.0,1387467.3,615755.5,4.0,65.0,0.0,0.24,0.36,0.4,0,red,0.41,0.33,0.15,0.11
63657916626.0,0.0,531.4,8.0,61.0,35.0,31.0,533.0,0.0,54590.1,2018-07-01 10:37:06,2018.0,7.0,1.0,10.0,37.0,6.0,10.0,0.0,0.0,4.0,6.5,1000.0,-2.0,43.0,-0.7,27.0,4251.2,0.0,1391718.5,615755.5,4.0,65.0,0.0,0.2376237623762376,0.36633663366336633,0.39603960396039606,0,red,0.4158415841584158,0.32673267326732675,0.1485148514851485,0.10891089108910891
63657916636.0,5.0,530.7,35.0,61.0,35.0,31.0,531.0,43.0,54590.1,2018-07-01 10:37:16,2018.0,7.0,1.0,10.0,37.0,16.0,10.0,0.0,0.1,4.0,6.5,1010.0,-2.0,13.0,-2.0,29.0,18574.5,22833.0,1410293.0,638588.5,4.0,65.0,0.0,0.23529411764705882,0.3627450980392157,0.4019607843137255,0,red,0.4215686274509804,0.3235294117647059,0.14705882352941177,0.10784313725490197
63657916646.0,23.0,528.7,64.0,61.0,35.0,31.0,529.0,56.0,54590.2,2018-07-01 10:37:26,2018.0,7.0,1.0,10.0,37.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,1020.0,3.0,-63.0,1.8,-63.0,33836.8,29624.0,1444129.8,668212.5,4.0,65.0,0.0,0.23300970873786409,0.3592233009708738,0.4077669902912621,2,green,0.4174757281553398,0.32038834951456313,0.1553398058252427,0.10679611650485436
63657916656.0,31.0,530.5,1.0,61.0,35.0,31.0,532.0,-7.0,54590.3,2018-07-01 10:37:36,2018.0,7.0,1.0,10.0,37.0,36.0,10.0,0.0,0.0,4.0,6.700000000004366,1030.0,-3.0,51.0,-4.0,101.0,530.5,-3724.0,1444660.3,666350.5,4.0,65.0,0.0,0.2403846153846154,0.3557692307692308,0.40384615384615385,1,black,0.41346153846153844,0.3269230769230769,0.15384615384615385,0.10576923076923077
63657916666.0,35.0,526.5,102.0,61.0,35.0,31.0,529.0,44.0,54590.3,2018-07-01 10:37:46,2018.0,7.0,1.0,10.0,37.0,46.0,10.0,0.0,0.1,4.0,6.700000000004366,1040.0,7.0,-49.0,7.6,-196.0,53703.0,23276.0,1498363.3,689626.5,4.0,65.0,0.0,0.23809523809523808,0.3523809523809524,0.4095238095238095,1,black,0.4095238095238095,0.3333333333333333,0.1523809523809524,0.10476190476190476
63657916676.0,29.0,534.1,-94.0,61.0,35.0,31.0,536.0,-5.0,54590.4,2018-07-01 10:37:56,2018.0,7.0,1.0,10.0,37.0,56.0,10.0,-1.0,0.1,5.0,6.80000000000291,1050.0,-4.0,-8.0,-4.1,90.0,-50205.4,-2680.0,1473260.6,688286.5,4.0,65.0,0.0,0.24528301886792453,0.3490566037735849,0.4056603773584906,1,black,0.4056603773584906,0.33962264150943394,0.1509433962264151,0.10377358490566038
63657916686.0,37.0,530.0,-4.0,60.0,35.0,31.0,532.0,-13.0,54590.5,2018-07-01 10:38:06,2018.0,7.0,1.0,10.0,38.0,6.0,10.0,0.0,0.1,5.0,6.900000000001455,1060.0,4.0,6.0,1.5,-60.0,-2120.0,-6916.0,1472200.6,684828.5,4.0,65.0,0.0,0.2523364485981308,0.34579439252336447,0.40186915887850466,1,black,0.40186915887850466,0.34579439252336447,0.14953271028037382,0.102803738317757
63657916696.0,31.0,531.5,-64.0,60.0,35.0,31.0,536.0,-7.0,54590.6,2018-07-01 10:38:16,2018.0,7.0,1.0,10.0,38.0,16.0,10.0,0.0,0.1,5.0,7.0,1070.0,-3.0,2.0,0.3,65.0,-34016.0,-3752.0,1455192.6,682952.5,4.0,65.0,0.0,0.25925925925925924,0.3425925925925926,0.39814814814814814,1,black,0.39814814814814814,0.35185185185185186,0.14814814814814814,0.10185185185185185
63657916706.0,4.0,531.8,1.0,60.0,35.0,31.0,533.0,-5.0,54590.7,2018-07-01 10:38:26,2018.0,7.0,1.0,10.0,38.0,26.0,10.0,0.0,0.0,5.0,7.099999999998545,1080.0,-7.0,22.0,-5.3,139.0,531.8,-2665.0,1455724.4000000001,681620.0,4.0,65.0,0.0,0.26605504587155965,0.3394495412844037,0.3944954128440367,0,red,0.4036697247706422,0.3486238532110092,0.14678899082568808,0.10091743119266056
63657916716.0,14.0,526.5,140.0,60.0,35.0,31.0,526.0,17.0,54590.7,2018-07-01 10:38:36,2018.0,7.0,1.0,10.0,38.0,36.0,10.0,0.0,0.0,5.0,7.099999999998545,1090.0,7.0,-36.0,4.7,-139.0,73710.0,8942.0,1529434.4000000001,690562.0,4.0,65.0,0.0,0.2636363636363636,0.33636363636363636,0.4,0,red,0.4090909090909091,0.34545454545454546,0.14545454545454545,0.1
63657916726.0,8.0,531.2,1.0,60.0,35.0,31.0,533.0,-19.0,54590.7,2018-07-01 10:38:46,2018.0,7.0,1.0,10.0,38.0,46.0,10.0,0.0,0.0,5.0,7.099999999998545,1100.0,-1.0,19.0,-0.6,6.0,531.2,-10127.0,1529965.6,685498.5,4.0,65.0,0.0,0.2702702702702703,0.3333333333333333,0.3963963963963964,0,red,0.4144144144144144,0.34234234234234234,0.14414414414414414,0.0990990990990991
63657916736.0,0.0,530.6,7.0,60.0,35.0,31.0,532.0,0.0,54590.7,2018-07-01 10:38:56,2018.0,7.0,1.0,10.0,38.0,56.0,10.0,0.0,0.0,5.0,7.099999999998545,1110.0,0.0,0.0,0.1,-1.0,3714.2000000000003,0.0,1533679.8,685498.5,4.0,65.0,0.0,0.26785714285714285,0.3392857142857143,0.39285714285714285,0,red,0.41964285714285715,0.3392857142857143,0.14285714285714285,0.09821428571428571
63657916746.0,0.0,530.7,6.0,60.0,35.0,31.0,532.0,0.0,54590.7,2018-07-01 10:39:06,2018.0,7.0,1.0,10.0,39.0,6.0,10.0,0.0,0.1,5.0,7.099999999998545,1120.0,-1.0,0.0,-1.1,11.0,3184.2000000000003,0.0,1536864.0,685498.5,4.0,65.0,0.0,0.26548672566371684,0.34513274336283184,0.3893805309734513,0,red,0.4247787610619469,0.336283185840708,0.1415929203539823,0.09734513274336283
63657916756.0,26.0,529.6,17.0,60.0,35.0,31.0,531.0,0.0,54590.8,2018-07-01 10:39:16,2018.0,7.0,1.0,10.0,39.0,16.0,10.0,0.0,0.0,5.0,7.200000000004366,1130.0,1.0,0.0,1.4,-9.0,9003.2,0.0,1545867.2,685498.5,4.0,65.0,0.0,0.2631578947368421,0.3508771929824561,0.38596491228070173,1,black,0.42105263157894735,0.34210526315789475,0.14035087719298245,0.09649122807017543
63657916766.0,0.0,531.0,8.0,60.0,35.0,31.0,532.0,0.0,54590.8,2018-07-01 10:39:26,2018.0,7.0,1.0,10.0,39.0,26.0,10.0,0.0,0.0,5.0,7.200000000004366,1140.0,1.0,0.0,0.1,0.0,4248.0,0.0,1550115.2,685498.5,4.0,65.0,0.0,0.2608695652173913,0.3565217391304348,0.3826086956521739,0,red,0.4260869565217391,0.3391304347826087,0.1391304347826087,0.09565217391304348
63657916776.0,0.0,531.1,8.0,60.0,35.0,31.0,533.0,0.0,54590.8,2018-07-01 10:39:36,2018.0,7.0,1.0,10.0,39.0,36.0,10.0,0.0,0.0,5.0,7.200000000004366,1150.0,0.0,0.0,0.1,0.0,4248.8,0.0,1554364.0,685498.5,4.0,65.0,0.0,0.25862068965517243,0.3620689655172414,0.3793103448275862,0,red,0.43103448275862066,0.33620689655172414,0.13793103448275862,0.09482758620689655
63657916786.0,0.0,531.2,8.0,60.0,35.0,31.0,533.0,0.0,54590.8,2018-07-01 10:39:46,2018.0,7.0,1.0,10.0,39.0,46.0,10.0,0.0,0.0,5.0,7.200000000004366,1160.0,0.0,0.0,0.2,-5.0,4249.6,0.0,1558613.6,685498.5,4.0,65.0,0.0,0.2564102564102564,0.36752136752136755,0.37606837606837606,0,red,0.4358974358974359,0.3333333333333333,0.13675213675213677,0.09401709401709402
63657916796.0,0.0,531.4,3.0,60.0,35.0,31.0,533.0,0.0,54590.8,2018-07-01 10:39:56,2018.0,7.0,1.0,10.0,39.0,56.0,10.0,0.0,0.0,5.0,7.200000000004366,1170.0,0.0,0.0,0.3,-2.0,1594.1999999999998,0.0,1560207.8,685498.5,4.0,65.0,0.0,0.2542372881355932,0.3728813559322034,0.3728813559322034,0,red,0.4406779661016949,0.3305084745762712,0.13559322033898305,0.09322033898305085
63657916806.0,0.0,531.7,1.0,60.0,35.0,31.0,533.0,0.0,54590.8,2018-07-01 10:40:06,2018.0,7.0,1.0,10.0,40.0,6.0,10.0,0.0,0.0,5.0,7.200000000004366,1180.0,0.0,0.0,0.2,0.0,531.7,0.0,1560739.5,685498.5,4.0,65.0,0.0,0.25210084033613445,0.37815126050420167,0.3697478991596639,0,red,0.44537815126050423,0.3277310924369748,0.13445378151260504,0.09243697478991597
63657916816.0,0.0,531.9,1.0,60.0,35.0,31.0,533.0,0.0,54590.8,2018-07-01 10:40:16,2018.0,7.0,1.0,10.0,40.0,16.0,10.0,0.0,0.0,5.0,7.200000000004366,1190.0,1.0,0.0,0.1,0.0,531.9,0.0,1561271.4,685498.5,4.0,65.0,0.0,0.25,0.38333333333333336,0.36666666666666664,0,red,0.45,0.325,0.13333333333333333,0.09166666666666666
63657916826.0,0.0,532.0,1.0,60.0,35.0,31.0,534.0,0.0,54590.8,2018-07-01 10:40:26,2018.0,7.0,1.0,10.0,40.0,26.0,10.0,0.0,0.0,5.0,7.200000000004366,1200.0,0.0,0.0,0.0,0.0,532.0,0.0,1561803.4,685498.5,4.0,65.0,0.0,0.24793388429752067,0.3884297520661157,0.36363636363636365,0,red,0.45454545454545453,0.32231404958677684,0.1322314049586777,0.09090909090909091
63657916836.0,0.0,532.0,1.0,60.0,35.0,31.0,534.0,0.0,54590.8,2018-07-01 10:40:36,2018.0,7.0,1.0,10.0,40.0,36.0,10.0,0.0,0.0,5.0,7.200000000004366,1210.0,0.0,0.0,0.1,1.0,532.0,0.0,1562335.4,685498.5,4.0,65.0,0.0,0.2459016393442623,0.39344262295081966,0.36065573770491804,0,red,0.45901639344262296,0.319672131147541,0.13114754098360656,0.09016393442622951
63657916846.0,0.0,532.1,2.0,60.0,35.0,31.0,534.0,0.0,54590.8,2018-07-01 10:40:46,2018.0,7.0,1.0,10.0,40.0,46.0,10.0,0.0,0.0,5.0,7.200000000004366,1220.0,0.0,0.0,0.0,0.0,1064.2,0.0,1563399.5999999999,685498.5,4.0,65.0,0.0,0.24390243902439024,0.3983739837398374,0.35772357723577236,0,red,0.4634146341463415,0.3170731707317073,0.13008130081300814,0.08943089430894309
