time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670435811.0,0.0,536.2,1.0,78.0,20.0,14.0,540.0,0.0,74378.2,2018-11-26 08:10:11,2018.0,11.0,26.0,8.0,10.0,11.0,10.0,0.0,0.0,2.0,4.599999999991269,600.0,0.0,0.0,-0.1,4.0,536.2,0.0,989499.6,587343.5,6.0,80.0,0.0,0.32786885245901637,0.18032786885245902,0.4918032786885246,0,red,0.2786885245901639,0.3770491803278688,0.18032786885245902,0.16393442622950818
63670435821.0,0.0,536.1,5.0,78.0,20.0,14.0,540.0,0.0,74378.2,2018-11-26 08:10:21,2018.0,11.0,26.0,8.0,10.0,21.0,10.0,0.0,0.0,2.0,4.599999999991269,610.0,0.0,0.0,0.2,-3.0,2680.5,0.0,992180.1,587343.5,6.0,80.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.2903225806451613,0.3709677419354839,0.1774193548387097,0.16129032258064516
63670435831.0,0.0,536.3,2.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:10:31,2018.0,11.0,26.0,8.0,10.0,31.0,10.0,0.0,0.0,2.0,4.599999999991269,620.0,0.0,0.0,-0.1,3.0,1072.6,0.0,993252.7,587343.5,7.0,80.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,0,red,0.30158730158730157,0.36507936507936506,0.1746031746031746,0.15873015873015872
63670435841.0,0.0,536.2,5.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:10:41,2018.0,11.0,26.0,8.0,10.0,41.0,10.0,0.0,0.0,2.0,4.599999999991269,630.0,0.0,0.0,-0.6,4.0,2681.0,0.0,995933.7,587343.5,7.0,80.0,0.0,0.3125,0.21875,0.46875,0,red,0.3125,0.359375,0.171875,0.15625
63670435851.0,5.0,535.6,9.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:10:51,2018.0,11.0,26.0,8.0,10.0,51.0,10.0,0.0,0.0,2.0,4.599999999991269,640.0,0.0,0.0,0.8,-7.0,4820.400000000001,0.0,1000754.1,587343.5,7.0,80.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.3230769230769231,0.35384615384615387,0.16923076923076924,0.15384615384615385
63670435861.0,0.0,536.4,2.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:11:01,2018.0,11.0,26.0,8.0,11.0,1.0,10.0,0.0,0.0,2.0,4.599999999991269,650.0,0.0,0.0,-0.2,1.0,1072.8,0.0,1001826.9,587343.5,7.0,80.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,0,red,0.3333333333333333,0.3484848484848485,0.16666666666666666,0.15151515151515152
63670435871.0,8.0,536.2,3.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:11:11,2018.0,11.0,26.0,8.0,11.0,11.0,10.0,0.0,0.0,2.0,4.599999999991269,660.0,0.0,0.0,0.4,-2.0,1608.6000000000001,0.0,1003435.5,587343.5,7.0,80.0,0.0,0.29850746268656714,0.2537313432835821,0.44776119402985076,0,red,0.34328358208955223,0.34328358208955223,0.16417910447761194,0.14925373134328357
63670435881.0,0.0,536.6,1.0,78.0,20.0,13.0,540.0,0.0,74378.2,2018-11-26 08:11:21,2018.0,11.0,26.0,8.0,11.0,21.0,10.0,0.0,0.0,2.0,4.599999999991269,670.0,-1.0,7.0,-0.6,11.0,536.6,0.0,1003972.1,587343.5,7.0,80.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,0,red,0.35294117647058826,0.3382352941176471,0.16176470588235295,0.14705882352941177
63670435891.0,1.0,536.0,12.0,78.0,20.0,13.0,539.0,7.0,74378.2,2018-11-26 08:11:31,2018.0,11.0,26.0,8.0,11.0,31.0,10.0,0.0,0.1,2.0,4.599999999991269,680.0,3.0,-42.0,2.6,-47.0,6432.0,3773.0,1010404.1,591116.5,7.0,80.0,0.0,0.2898550724637681,0.2608695652173913,0.4492753623188406,0,red,0.36231884057971014,0.3333333333333333,0.15942028985507245,0.14492753623188406
63670435901.0,12.0,538.6,-35.0,78.0,20.0,13.0,542.0,-35.0,74378.3,2018-11-26 08:11:41,2018.0,11.0,26.0,8.0,11.0,41.0,10.0,0.0,0.0,2.0,4.69999999999709,690.0,-2.0,36.0,-2.0,38.0,-18851.0,-18970.0,1000978.6,581631.5,7.0,80.0,0.0,0.3,0.2571428571428571,0.44285714285714284,0,red,0.37142857142857144,0.32857142857142857,0.15714285714285714,0.14285714285714285
63670435911.0,1.0,536.6,3.0,78.0,20.0,13.0,540.0,1.0,74378.3,2018-11-26 08:11:51,2018.0,11.0,26.0,8.0,11.0,51.0,10.0,0.0,0.0,2.0,4.69999999999709,700.0,0.0,-1.0,0.1,-2.0,1609.8000000000002,540.0,1002588.4,582171.5,7.0,80.0,0.0,0.29577464788732394,0.2535211267605634,0.4507042253521127,0,red,0.38028169014084506,0.323943661971831,0.15492957746478872,0.14084507042253522
63670435921.0,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.3,2018-11-26 08:12:01,2018.0,11.0,26.0,8.0,12.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,710.0,-3.0,31.0,-2.4,29.0,536.7,0.0,1003125.1,582171.5,7.0,80.0,0.0,0.2916666666666667,0.2638888888888889,0.4444444444444444,0,red,0.3888888888888889,0.3194444444444444,0.1527777777777778,0.1388888888888889
63670435931.0,10.0,534.3,30.0,78.0,20.0,13.0,537.0,31.0,74378.3,2018-11-26 08:12:11,2018.0,11.0,26.0,8.0,12.0,11.0,10.0,0.0,0.0,2.0,4.69999999999709,720.0,-3.0,19.0,-2.7,19.0,16028.999999999998,16647.0,1019154.1,598818.5,7.0,80.0,0.0,0.2876712328767123,0.2602739726027397,0.4520547945205479,0,red,0.3972602739726027,0.3150684931506849,0.1506849315068493,0.136986301369863
63670435941.0,27.0,531.6,49.0,78.0,20.0,13.0,534.0,50.0,74378.3,2018-11-26 08:12:21,2018.0,11.0,26.0,8.0,12.0,21.0,10.0,0.0,0.1,2.0,4.69999999999709,730.0,-9.0,-40.0,-9.1,82.0,26048.4,26700.0,1045202.5,625518.5,7.0,80.0,0.0,0.28378378378378377,0.25675675675675674,0.4594594594594595,1,black,0.3918918918918919,0.32432432432432434,0.14864864864864866,0.13513513513513514
63670435951.0,42.0,522.5,131.0,78.0,20.0,13.0,525.0,10.0,74378.4,2018-11-26 08:12:31,2018.0,11.0,26.0,8.0,12.0,31.0,10.0,0.0,0.1,2.0,4.7999999999883585,740.0,11.0,-12.0,6.8,-85.0,68447.5,5250.0,1113650.0,630768.5,7.0,80.0,0.0,0.28,0.25333333333333335,0.4666666666666667,1,black,0.38666666666666666,0.3333333333333333,0.14666666666666667,0.13333333333333333
63670435961.0,46.0,529.3,46.0,78.0,20.0,13.0,536.0,-2.0,74378.5,2018-11-26 08:12:41,2018.0,11.0,26.0,8.0,12.0,41.0,10.0,0.0,0.2,2.0,4.899999999994179,750.0,13.0,-26.0,15.1,-177.0,24347.8,-1072.0,1137997.8,630232.5,7.0,80.0,0.0,0.2894736842105263,0.25,0.4605263157894737,1,black,0.3815789473684211,0.34210526315789475,0.14473684210526316,0.13157894736842105
63670435971.0,36.0,544.4,-131.0,78.0,20.0,13.0,549.0,-28.0,74378.7,2018-11-26 08:12:51,2018.0,11.0,26.0,8.0,12.0,51.0,10.0,0.0,0.0,2.0,5.099999999991269,760.0,-7.0,14.0,-5.4,116.0,-71316.4,-15372.0,1102339.6,622546.5,7.0,80.0,0.0,0.2987012987012987,0.24675324675324675,0.45454545454545453,1,black,0.37662337662337664,0.35064935064935066,0.14285714285714285,0.12987012987012986
63670435981.0,6.0,539.0,-15.0,78.0,20.0,13.0,542.0,-14.0,74378.7,2018-11-26 08:13:01,2018.0,11.0,26.0,8.0,13.0,1.0,10.0,0.0,0.0,2.0,5.099999999991269,770.0,-2.0,14.0,-2.3,16.0,-8085.0,-7588.0,1098297.1,618752.5,7.0,80.0,0.0,0.3076923076923077,0.24358974358974358,0.44871794871794873,0,red,0.38461538461538464,0.34615384615384615,0.14102564102564102,0.1282051282051282
63670435991.0,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.7,2018-11-26 08:13:11,2018.0,11.0,26.0,8.0,13.0,11.0,10.0,0.0,0.0,2.0,5.099999999991269,780.0,0.0,-5.0,0.4,-6.0,536.7,0.0,1098833.8,618752.5,7.0,80.0,0.0,0.3037974683544304,0.25316455696202533,0.4430379746835443,0,red,0.3924050632911392,0.34177215189873417,0.13924050632911392,0.12658227848101267
63670436001.0,4.0,537.1,-5.0,78.0,20.0,13.0,540.0,-5.0,74378.7,2018-11-26 08:13:21,2018.0,11.0,26.0,8.0,13.0,21.0,10.0,0.0,0.0,2.0,5.099999999991269,790.0,0.0,5.0,-0.5,7.0,-2685.5,-2700.0,1097491.05,617402.5,7.0,80.0,0.0,0.3125,0.25,0.4375,0,red,0.4,0.3375,0.1375,0.125
63670436011.0,1.0,536.6,2.0,78.0,20.0,13.0,540.0,0.0,74378.7,2018-11-26 08:13:31,2018.0,11.0,26.0,8.0,13.0,31.0,10.0,0.0,0.0,2.0,5.099999999991269,800.0,-5.0,59.0,-4.2,62.0,1073.2,0.0,1098564.25,617402.5,7.0,80.0,0.0,0.30864197530864196,0.25925925925925924,0.43209876543209874,0,red,0.4074074074074074,0.3333333333333333,0.13580246913580246,0.12345679012345678
63670436021.0,8.0,532.4,64.0,78.0,20.0,13.0,535.0,59.0,74378.7,2018-11-26 08:13:41,2018.0,11.0,26.0,8.0,13.0,41.0,10.0,0.0,0.1,2.0,5.099999999991269,810.0,4.0,-59.0,3.0,-63.0,34073.6,31565.0,1132637.85,648967.5,7.0,80.0,0.0,0.3048780487804878,0.25609756097560976,0.43902439024390244,2,green,0.4024390243902439,0.32926829268292684,0.14634146341463414,0.12195121951219512
63670436031.0,22.0,535.4,1.0,78.0,20.0,13.0,539.0,0.0,74378.8,2018-11-26 08:13:51,2018.0,11.0,26.0,8.0,13.0,51.0,10.0,0.0,0.0,2.0,5.19999999999709,820.0,1.0,0.0,1.4,0.0,535.4,0.0,1133173.25,648967.5,7.0,80.0,0.0,0.30120481927710846,0.26506024096385544,0.43373493975903615,0,red,0.40963855421686746,0.3253012048192771,0.14457831325301204,0.12048192771084337
63670436041.0,3.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,2018-11-26 08:14:01,2018.0,11.0,26.0,8.0,14.0,1.0,10.0,0.0,0.0,2.0,5.19999999999709,830.0,0.0,0.0,-0.1,0.0,536.8,0.0,1133710.05,648967.5,7.0,80.0,0.0,0.2976190476190476,0.27380952380952384,0.42857142857142855,0,red,0.4166666666666667,0.32142857142857145,0.14285714285714285,0.11904761904761904
63670436051.0,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,2018-11-26 08:14:11,2018.0,11.0,26.0,8.0,14.0,11.0,10.0,0.0,0.0,2.0,5.19999999999709,840.0,0.0,0.0,0.1,0.0,536.7,0.0,1134246.75,648967.5,7.0,80.0,0.0,0.29411764705882354,0.2823529411764706,0.4235294117647059,0,red,0.4235294117647059,0.3176470588235294,0.1411764705882353,0.11764705882352941
63670436061.0,0.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,2018-11-26 08:14:21,2018.0,11.0,26.0,8.0,14.0,21.0,10.0,0.0,0.0,2.0,5.19999999999709,850.0,0.0,0.0,0.0,0.0,536.8,0.0,1134783.55,648967.5,7.0,80.0,0.0,0.29069767441860467,0.29069767441860467,0.4186046511627907,0,red,0.43023255813953487,0.313953488372093,0.13953488372093023,0.11627906976744186
63670436071.0,0.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,2018-11-26 08:14:31,2018.0,11.0,26.0,8.0,14.0,31.0,10.0,0.0,0.0,2.0,5.19999999999709,860.0,1.0,0.0,0.1,0.0,536.8,0.0,1135320.35,648967.5,7.0,80.0,0.0,0.28735632183908044,0.2988505747126437,0.41379310344827586,0,red,0.4367816091954023,0.3103448275862069,0.13793103448275862,0.11494252873563218
63670436081.0,0.0,536.9,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,2018-11-26 08:14:41,2018.0,11.0,26.0,8.0,14.0,41.0,10.0,0.0,0.0,2.0,5.19999999999709,870.0,0.0,0.0,0.1,0.0,536.9,0.0,1135857.25,648967.5,7.0,80.0,0.0,0.2840909090909091,0.3068181818181818,0.4090909090909091,0,red,0.4431818181818182,0.3068181818181818,0.13636363636363635,0.11363636363636363
63670436091.0,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,2018-11-26 08:14:51,2018.0,11.0,26.0,8.0,14.0,51.0,10.0,0.0,0.0,2.0,5.19999999999709,880.0,0.0,0.0,0.0,0.0,537.0,0.0,1136394.25,648967.5,7.0,80.0,0.0,0.2808988764044944,0.3146067415730337,0.4044943820224719,0,red,0.449438202247191,0.30337078651685395,0.1348314606741573,0.11235955056179775
63670436101.0,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,2018-11-26 08:15:01,2018.0,11.0,26.0,8.0,15.0,1.0,10.0,0.0,0.0,2.0,5.19999999999709,890.0,0.0,0.0,0.0,0.0,537.0,0.0,1136931.25,648967.5,7.0,80.0,0.0,0.2777777777777778,0.32222222222222224,0.4,0,red,0.45555555555555555,0.3,0.13333333333333333,0.1111111111111111
63670436111.0,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,2018-11-26 08:15:11,2018.0,11.0,26.0,8.0,15.0,11.0,10.0,0.0,0.0,2.0,5.19999999999709,900.0,0.0,0.0,0.1,0.0,537.0,0.0,1137468.25,648967.5,7.0,80.0,0.0,0.27472527472527475,0.32967032967032966,0.3956043956043956,0,red,0.46153846153846156,0.2967032967032967,0.13186813186813187,0.10989010989010989
63670436121.0,0.0,537.1,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,2018-11-26 08:15:21,2018.0,11.0,26.0,8.0,15.0,21.0,10.0,0.0,0.1,2.0,5.19999999999709,910.0,-18.0,38.0,-16.1,158.0,537.1,0.0,1138005.35,648967.5,7.0,80.0,0.0,0.2717391304347826,0.33695652173913043,0.391304347826087,0,red,0.4673913043478261,0.29347826086956524,0.13043478260869565,0.10869565217391304
63670436131.0,37.0,521.0,159.0,78.0,20.0,13.0,523.0,38.0,74378.9,2018-11-26 08:15:31,2018.0,11.0,26.0,8.0,15.0,31.0,10.0,0.0,0.1,2.0,5.2999999999883585,920.0,9.0,-5.0,6.9,-111.0,82839.0,19874.0,1220844.35,668841.5,7.0,80.0,0.0,0.26881720430107525,0.3333333333333333,0.3978494623655914,1,black,0.46236559139784944,0.3010752688172043,0.12903225806451613,0.10752688172043011
63670436141.0,47.0,527.9,48.0,78.0,20.0,13.0,532.0,33.0,74379.0,2018-11-26 08:15:41,2018.0,11.0,26.0,8.0,15.0,41.0,10.0,0.0,0.1,2.0,5.399999999994179,930.0,7.0,-48.0,7.3,-62.0,25339.199999999997,17556.0,1246183.55,686397.5,7.0,80.0,0.0,0.26595744680851063,0.32978723404255317,0.40425531914893614,1,black,0.4574468085106383,0.30851063829787234,0.1276595744680851,0.10638297872340426
63670436151.0,44.0,535.2,-14.0,78.0,20.0,13.0,539.0,-15.0,74379.1,2018-11-26 08:15:51,2018.0,11.0,26.0,8.0,15.0,51.0,10.0,0.0,0.1,2.0,5.5,940.0,2.0,15.0,1.9,14.0,-7492.800000000001,-8085.0,1242437.1500000001,682355.0,7.0,80.0,0.0,0.2736842105263158,0.3263157894736842,0.4,1,black,0.45263157894736844,0.3157894736842105,0.12631578947368421,0.10526315789473684
63670436161.0,27.0,537.1,0.0,78.0,20.0,13.0,541.0,0.0,74379.2,2018-11-26 08:16:01,2018.0,11.0,26.0,8.0,16.0,1.0,10.0,0.0,0.1,2.0,5.599999999991269,950.0,0.0,0.0,0.1,1.0,0.0,0.0,1242437.1500000001,682355.0,7.0,80.0,0.0,0.2708333333333333,0.3333333333333333,0.3958333333333333,1,black,0.4479166666666667,0.3229166666666667,0.125,0.10416666666666667
63670436171.0,0.0,537.2,1.0,78.0,20.0,13.0,541.0,0.0,74379.3,2018-11-26 08:16:11,2018.0,11.0,26.0,8.0,16.0,11.0,10.0,0.0,0.0,2.0,5.69999999999709,960.0,-1.0,1.0,-0.4,2.0,537.2,0.0,1242974.35,682355.0,7.0,80.0,0.0,0.26804123711340205,0.3402061855670103,0.3917525773195876,0,red,0.4536082474226804,0.31958762886597936,0.12371134020618557,0.10309278350515463
63670436181.0,0.0,536.8,3.0,78.0,20.0,13.0,540.0,1.0,74379.3,2018-11-26 08:16:21,2018.0,11.0,26.0,8.0,16.0,21.0,10.0,0.0,0.0,2.0,5.69999999999709,970.0,-2.0,-1.0,-2.5,-7.0,1610.3999999999999,540.0,1244584.75,682895.0,7.0,80.0,0.0,0.2653061224489796,0.336734693877551,0.3979591836734694,0,red,0.45918367346938777,0.3163265306122449,0.12244897959183673,0.10204081632653061
63670436191.0,29.0,534.3,-4.0,78.0,20.0,13.0,538.0,0.0,74379.3,2018-11-26 08:16:31,2018.0,11.0,26.0,8.0,16.0,31.0,10.0,0.0,0.1,2.0,5.69999999999709,980.0,-8.0,97.0,-4.6,102.0,-2137.2,0.0,1243516.15,682895.0,7.0,80.0,0.0,0.26262626262626265,0.3434343434343434,0.3939393939393939,3,orange,0.45454545454545453,0.31313131313131315,0.12121212121212122,0.1111111111111111
63670436201.0,26.0,529.7,98.0,78.0,20.0,13.0,530.0,97.0,74379.4,2018-11-26 08:16:41,2018.0,11.0,26.0,8.0,16.0,41.0,10.0,0.0,0.1,2.0,5.7999999999883585,990.0,15.0,-163.0,11.3,-163.0,51910.600000000006,51410.0,1295426.75,734305.0,7.0,80.0,0.0,0.26,0.34,0.4,2,green,0.45,0.31,0.13,0.11
63670436211.0,18.0,541.0,-65.0,78.0,20.0,13.0,545.0,-66.0,74379.5,2018-11-26 08:16:51,2018.0,11.0,26.0,8.0,16.0,51.0,10.0,0.0,0.0,2.0,5.899999999994179,1000.0,-6.0,66.0,-5.2,78.0,-35165.0,-35970.0,1277844.25,716320.0,7.0,80.0,0.0,0.26732673267326734,0.33663366336633666,0.39603960396039606,3,orange,0.44554455445544555,0.3069306930693069,0.12871287128712872,0.1188118811881188
63670436221.0,1.0,535.8,13.0,78.0,20.0,13.0,539.0,0.0,74379.5,2018-11-26 08:17:01,2018.0,11.0,26.0,8.0,17.0,1.0,10.0,0.0,0.0,2.0,5.899999999994179,1010.0,0.0,0.0,-0.2,-12.0,6965.4,0.0,1284809.65,716320.0,7.0,80.0,0.0,0.2647058823529412,0.3431372549019608,0.39215686274509803,0,red,0.45098039215686275,0.30392156862745096,0.12745098039215685,0.11764705882352941
63670436231.0,0.0,535.6,1.0,78.0,20.0,13.0,539.0,0.0,74379.5,2018-11-26 08:17:11,2018.0,11.0,26.0,8.0,17.0,11.0,10.0,0.0,0.0,2.0,5.899999999994179,1020.0,-1.0,16.0,-0.4,19.0,535.6,0.0,1285345.25,716320.0,7.0,80.0,0.0,0.2621359223300971,0.34951456310679613,0.3883495145631068,0,red,0.4563106796116505,0.30097087378640774,0.1262135922330097,0.11650485436893204
63670436241.0,3.0,535.2,20.0,78.0,20.0,13.0,538.0,16.0,74379.5,2018-11-26 08:17:21,2018.0,11.0,26.0,8.0,17.0,21.0,10.0,0.0,0.1,2.0,5.899999999994179,1030.0,-9.0,75.0,-8.4,76.0,10704.0,8608.0,1296049.25,724928.0,7.0,80.0,0.0,0.25961538461538464,0.34615384615384615,0.3942307692307692,0,red,0.46153846153846156,0.2980769230769231,0.125,0.11538461538461539
63670436251.0,32.0,526.8,96.0,78.0,20.0,13.0,529.0,91.0,74379.6,2018-11-26 08:17:31,2018.0,11.0,26.0,8.0,17.0,31.0,10.0,-1.0,0.1,3.0,6.0,1040.0,7.0,-75.0,6.5,-76.0,50572.799999999996,48139.0,1346622.05,773067.0,7.0,80.0,0.0,0.2571428571428571,0.34285714285714286,0.4,2,green,0.45714285714285713,0.29523809523809524,0.13333333333333333,0.11428571428571428
63670436261.0,38.0,533.3,20.0,77.0,20.0,13.0,536.0,16.0,74379.7,2018-11-26 08:17:41,2018.0,11.0,26.0,8.0,17.0,41.0,10.0,0.0,0.1,3.0,6.099999999991269,1050.0,5.0,-30.0,9.6,-119.0,10666.0,8576.0,1357288.05,781643.0,7.0,80.0,0.0,0.25471698113207547,0.33962264150943394,0.4056603773584906,1,black,0.4528301886792453,0.3018867924528302,0.1320754716981132,0.11320754716981132
63670436271.0,27.0,542.9,-99.0,77.0,20.0,13.0,541.0,-14.0,74379.8,2018-11-26 08:17:51,2018.0,11.0,26.0,8.0,17.0,51.0,10.0,0.0,0.0,3.0,6.19999999999709,1060.0,-1.0,14.0,-6.4,100.0,-53747.1,-7574.0,1330414.5,777856.0,7.0,80.0,0.0,0.2616822429906542,0.3364485981308411,0.40186915887850466,1,black,0.4485981308411215,0.308411214953271,0.1308411214953271,0.11214953271028037
63670436281.0,14.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:01,2018.0,11.0,26.0,8.0,18.0,1.0,10.0,0.0,0.0,3.0,6.19999999999709,1070.0,0.0,0.0,-0.1,0.0,536.5,0.0,1330951.0,777856.0,7.0,80.0,0.0,0.25925925925925924,0.3425925925925926,0.39814814814814814,0,red,0.4537037037037037,0.3055555555555556,0.12962962962962962,0.1111111111111111
63670436291.0,0.0,536.4,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:11,2018.0,11.0,26.0,8.0,18.0,11.0,10.0,0.0,0.0,3.0,6.19999999999709,1080.0,0.0,0.0,0.0,0.0,536.4,0.0,1331487.4,777856.0,7.0,80.0,0.0,0.25688073394495414,0.3486238532110092,0.3944954128440367,0,red,0.45871559633027525,0.30275229357798167,0.12844036697247707,0.11009174311926606
63670436301.0,0.0,536.4,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:21,2018.0,11.0,26.0,8.0,18.0,21.0,10.0,0.0,0.0,3.0,6.19999999999709,1090.0,0.0,0.0,0.1,0.0,536.4,0.0,1332023.7999999998,777856.0,7.0,80.0,0.0,0.2545454545454545,0.35454545454545455,0.39090909090909093,0,red,0.4636363636363636,0.3,0.12727272727272726,0.10909090909090909
63670436311.0,0.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:31,2018.0,11.0,26.0,8.0,18.0,31.0,10.0,0.0,0.0,3.0,6.19999999999709,1100.0,0.0,0.0,0.1,0.0,536.5,0.0,1332560.2999999998,777856.0,7.0,80.0,0.0,0.25225225225225223,0.36036036036036034,0.38738738738738737,0,red,0.46846846846846846,0.2972972972972973,0.12612612612612611,0.10810810810810811
63670436321.0,0.0,536.6,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:41,2018.0,11.0,26.0,8.0,18.0,41.0,10.0,0.0,0.0,3.0,6.19999999999709,1110.0,0.0,0.0,0.1,0.0,536.6,0.0,1333096.9,777856.0,7.0,80.0,0.0,0.25,0.36607142857142855,0.38392857142857145,0,red,0.4732142857142857,0.29464285714285715,0.125,0.10714285714285714
63670436331.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:18:51,2018.0,11.0,26.0,8.0,18.0,51.0,10.0,0.0,0.0,3.0,6.19999999999709,1120.0,0.0,0.0,0.0,0.0,536.7,0.0,1333633.5999999999,777856.0,7.0,80.0,0.0,0.24778761061946902,0.37168141592920356,0.3805309734513274,0,red,0.4778761061946903,0.2920353982300885,0.12389380530973451,0.10619469026548672
63670436341.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:19:01,2018.0,11.0,26.0,8.0,19.0,1.0,10.0,0.0,0.0,3.0,6.19999999999709,1130.0,0.0,0.0,0.1,0.0,536.7,0.0,1334170.2999999998,777856.0,7.0,80.0,0.0,0.24561403508771928,0.37719298245614036,0.37719298245614036,0,red,0.4824561403508772,0.2894736842105263,0.12280701754385964,0.10526315789473684
63670436351.0,0.0,536.8,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,2018-11-26 08:19:11,2018.0,11.0,26.0,8.0,19.0,11.0,10.0,0.0,0.1,3.0,6.19999999999709,1140.0,0.0,0.0,-0.5,0.0,536.8,0.0,1334707.0999999999,777856.0,7.0,80.0,0.0,0.24347826086956523,0.3826086956521739,0.3739130434782609,0,red,0.48695652173913045,0.28695652173913044,0.12173913043478261,0.10434782608695652
63670436361.0,17.0,536.3,1.0,77.0,20.0,13.0,540.0,0.0,74379.9,2018-11-26 08:19:21,2018.0,11.0,26.0,8.0,19.0,21.0,10.0,0.0,0.0,3.0,6.2999999999883585,1150.0,-6.0,37.0,-5.5,41.0,536.3,0.0,1335243.4,777856.0,7.0,80.0,0.0,0.2413793103448276,0.3879310344827586,0.3706896551724138,0,red,0.49137931034482757,0.28448275862068967,0.1206896551724138,0.10344827586206896
63670436371.0,31.0,530.8,42.0,77.0,20.0,13.0,534.0,37.0,74379.9,2018-11-26 08:19:31,2018.0,11.0,26.0,8.0,19.0,31.0,10.0,0.0,0.1,3.0,6.2999999999883585,1160.0,12.0,-120.0,11.3,-123.0,22293.6,19758.0,1357537.0,797614.0,7.0,80.0,0.0,0.23931623931623933,0.38461538461538464,0.37606837606837606,2,green,0.48717948717948717,0.28205128205128205,0.1282051282051282,0.10256410256410256
63670436381.0,23.0,542.1,-81.0,77.0,20.0,13.0,546.0,-83.0,74380.0,2018-11-26 08:19:41,2018.0,11.0,26.0,8.0,19.0,41.0,10.0,0.0,0.1,3.0,6.399999999994179,1170.0,-5.0,68.0,-4.2,70.0,-43910.1,-45318.0,1335581.95,774955.0,7.0,80.0,0.0,0.2457627118644068,0.3813559322033898,0.3728813559322034,3,orange,0.4830508474576271,0.2796610169491525,0.1271186440677966,0.11016949152542373
63670436391.0,6.0,537.9,-11.0,77.0,20.0,13.0,541.0,-15.0,74380.1,2018-11-26 08:19:51,2018.0,11.0,26.0,8.0,19.0,51.0,10.0,0.0,0.0,3.0,6.5,1180.0,-6.0,58.0,-5.4,63.0,-5916.9,-8115.0,1332623.5,770897.5,7.0,80.0,0.0,0.25210084033613445,0.37815126050420167,0.3697478991596639,0,red,0.48739495798319327,0.2773109243697479,0.12605042016806722,0.1092436974789916
63670436401.0,12.0,532.5,52.0,77.0,20.0,13.0,535.0,43.0,74380.1,2018-11-26 08:20:01,2018.0,11.0,26.0,8.0,20.0,1.0,10.0,0.0,0.0,3.0,6.5,1190.0,5.0,-43.0,4.0,-51.0,27690.0,23005.0,1360313.5,793902.5,7.0,80.0,0.0,0.25,0.375,0.375,0,red,0.49166666666666664,0.275,0.125,0.10833333333333334
63670436411.0,0.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74380.1,2018-11-26 08:20:11,2018.0,11.0,26.0,8.0,20.0,11.0,10.0,0.0,0.0,3.0,6.5,1200.0,-2.0,17.0,-1.1,19.0,536.5,0.0,1360850.0,793902.5,7.0,80.0,0.0,0.24793388429752067,0.38016528925619836,0.371900826446281,0,red,0.49586776859504134,0.2727272727272727,0.12396694214876033,0.10743801652892562
