time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643227994.0,32.0,531.9,7.0,98.0,9.0,3.0,536.0,-6.0,42534.9,2018-01-11 10:26:34,2018.0,1.0,11.0,10.0,26.0,34.0,10.0,0.0,0.0,2.0,1.9000000000014552,230.0,-3.0,26.0,-3.2,30.0,3723.2999999999997,-3216.0,694782.6000000002,317122.75,6.0,100.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.25,0.625,0.125,0.0
63643228004.0,15.0,528.7,37.0,98.0,9.0,3.0,533.0,20.0,42534.9,2018-01-11 10:26:44,2018.0,1.0,11.0,10.0,26.0,44.0,10.0,0.0,0.1,2.0,1.9000000000014552,240.0,3.0,-22.0,3.0,-25.0,19561.9,10660.0,714344.5000000002,327782.75,6.0,100.0,0.0,0.08,0.32,0.6,0,red,0.28,0.6,0.12,0.0
63643228014.0,8.0,531.7,12.0,98.0,9.0,3.0,536.0,-2.0,42535.0,2018-01-11 10:26:54,2018.0,1.0,11.0,10.0,26.0,54.0,10.0,0.0,0.0,2.0,2.0,250.0,0.0,2.0,0.6,0.0,6380.400000000001,-1072.0,720724.9000000003,327246.75,6.0,100.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,0,red,0.3076923076923077,0.5769230769230769,0.11538461538461539,0.0
63643228024.0,0.0,532.3,12.0,98.0,9.0,3.0,536.0,0.0,42535.0,2018-01-11 10:27:04,2018.0,1.0,11.0,10.0,27.0,4.0,10.0,0.0,0.0,2.0,2.0,260.0,1.0,0.0,0.5,-2.0,6387.599999999999,0.0,727112.5000000002,327246.75,6.0,100.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0,red,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63643228034.0,0.0,532.8,10.0,98.0,9.0,3.0,537.0,0.0,42535.0,2018-01-11 10:27:14,2018.0,1.0,11.0,10.0,27.0,14.0,10.0,0.0,0.0,2.0,2.0,270.0,0.0,0.0,0.1,1.0,5328.0,0.0,732440.5000000002,327246.75,6.0,100.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,0,red,0.35714285714285715,0.5357142857142857,0.10714285714285714,0.0
63643228044.0,0.0,532.9,11.0,98.0,9.0,3.0,537.0,0.0,42535.0,2018-01-11 10:27:24,2018.0,1.0,11.0,10.0,27.0,24.0,10.0,0.0,0.0,2.0,2.0,280.0,0.0,0.0,0.2,0.0,5861.9,0.0,738302.4000000003,327246.75,6.0,100.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,0,red,0.3793103448275862,0.5172413793103449,0.10344827586206896,0.0
63643228054.0,0.0,533.1,11.0,98.0,9.0,3.0,537.0,0.0,42535.0,2018-01-11 10:27:34,2018.0,1.0,11.0,10.0,27.0,34.0,10.0,-1.0,0.0,3.0,2.0,290.0,1.0,0.0,0.1,0.0,5864.1,0.0,744166.5000000002,327246.75,6.0,100.0,0.0,0.1,0.4,0.5,0,red,0.4,0.5,0.1,0.0
63643228064.0,0.0,533.2,11.0,97.0,9.0,3.0,538.0,0.0,42535.0,2018-01-11 10:27:44,2018.0,1.0,11.0,10.0,27.0,44.0,10.0,0.0,0.0,3.0,2.0,300.0,0.0,0.0,0.1,0.0,5865.200000000001,0.0,750031.7000000002,327246.75,6.0,100.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,0,red,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.0
63643228074.0,0.0,533.3,11.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:27:54,2018.0,1.0,11.0,10.0,27.0,54.0,10.0,0.0,0.0,3.0,2.0,310.0,0.0,0.0,0.2,0.0,5866.299999999999,0.0,755898.0000000002,327246.75,5.0,100.0,0.0,0.09375,0.4375,0.46875,0,red,0.4375,0.46875,0.09375,0.0
63643228084.0,0.0,533.5,11.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:04,2018.0,1.0,11.0,10.0,28.0,4.0,10.0,0.0,0.0,3.0,2.0,320.0,0.0,0.0,0.0,0.0,5868.5,0.0,761766.5000000002,327246.75,5.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63643228094.0,0.0,533.5,11.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:14,2018.0,1.0,11.0,10.0,28.0,14.0,10.0,0.0,0.0,3.0,2.0,330.0,0.0,0.0,0.1,0.0,5868.5,0.0,767635.0000000002,327246.75,5.0,100.0,0.0,0.08823529411764706,0.47058823529411764,0.4411764705882353,0,red,0.47058823529411764,0.4411764705882353,0.08823529411764706,0.0
63643228104.0,0.0,533.6,11.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:24,2018.0,1.0,11.0,10.0,28.0,24.0,10.0,0.0,0.0,3.0,2.0,340.0,0.0,0.0,0.1,0.0,5869.6,0.0,773504.6000000002,327246.75,5.0,100.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,0,red,0.4857142857142857,0.42857142857142855,0.08571428571428572,0.0
63643228114.0,0.0,533.7,11.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:34,2018.0,1.0,11.0,10.0,28.0,34.0,10.0,0.0,0.0,3.0,2.0,350.0,0.0,0.0,0.2,-1.0,5870.700000000001,0.0,779375.3000000002,327246.75,5.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.5,0.4166666666666667,0.08333333333333333,0.0
63643228124.0,0.0,533.9,10.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:44,2018.0,1.0,11.0,10.0,28.0,44.0,10.0,0.0,0.0,3.0,2.0,360.0,0.0,0.0,0.1,0.0,5339.0,0.0,784714.3000000002,327246.75,5.0,100.0,0.0,0.08108108108108109,0.5135135135135135,0.40540540540540543,0,red,0.5135135135135135,0.40540540540540543,0.08108108108108109,0.0
63643228134.0,0.0,534.0,10.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:28:54,2018.0,1.0,11.0,10.0,28.0,54.0,10.0,0.0,0.0,3.0,2.0,370.0,0.0,0.0,0.0,0.0,5340.0,0.0,790054.3000000002,327246.75,5.0,100.0,0.0,0.07894736842105263,0.5263157894736842,0.39473684210526316,0,red,0.5263157894736842,0.39473684210526316,0.07894736842105263,0.0
63643228144.0,0.0,534.0,10.0,97.0,9.0,4.0,538.0,0.0,42535.0,2018-01-11 10:29:04,2018.0,1.0,11.0,10.0,29.0,4.0,10.0,0.0,0.0,3.0,2.0,380.0,0.5,0.0,0.05,0.0,5340.0,0.0,795394.3000000002,327246.75,5.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63643228154.0,0.0,534.05,10.0,97.0,9.5,4.0,538.5,0.0,42535.0,,,,,,,,10.0,0.0,0.0,3.0,2.0,390.0,0.5,0.0,0.05,0.0,5340.5,0.0,800734.8000000002,327246.75,5.5,100.0,,0.075,0.55,0.375,0,red,0.55,0.375,0.075,0.0
63643228164.0,0.0,534.1,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:29:24,2018.0,1.0,11.0,10.0,29.0,24.0,10.0,0.0,0.0,3.0,2.0,400.0,0.0,0.0,0.1,0.0,5341.0,0.0,806075.8000000002,327246.75,6.0,100.0,0.0,0.07317073170731707,0.5609756097560976,0.36585365853658536,0,red,0.5609756097560976,0.36585365853658536,0.07317073170731707,0.0
63643228174.0,0.0,534.2,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:29:34,2018.0,1.0,11.0,10.0,29.0,34.0,10.0,0.0,0.0,3.0,2.0,410.0,0.0,0.0,0.1,0.0,5342.0,0.0,811417.8000000002,327246.75,6.0,100.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63643228184.0,0.0,534.3,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:29:44,2018.0,1.0,11.0,10.0,29.0,44.0,10.0,0.0,0.0,3.0,2.0,420.0,0.0,0.0,0.0,0.0,5343.0,0.0,816760.8000000002,327246.75,6.0,100.0,0.0,0.06976744186046512,0.5813953488372093,0.3488372093023256,0,red,0.5813953488372093,0.3488372093023256,0.06976744186046512,0.0
63643228194.0,0.0,534.3,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:29:54,2018.0,1.0,11.0,10.0,29.0,54.0,10.0,0.0,0.0,3.0,2.0,430.0,0.0,0.0,0.0,0.0,5343.0,0.0,822103.8000000002,327246.75,6.0,100.0,0.0,0.06818181818181818,0.5909090909090909,0.3409090909090909,0,red,0.5909090909090909,0.3409090909090909,0.06818181818181818,0.0
63643228204.0,0.0,534.3,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:30:04,2018.0,1.0,11.0,10.0,30.0,4.0,10.0,0.0,0.0,3.0,2.0,440.0,0.0,0.0,0.1,0.0,5343.0,0.0,827446.8000000002,327246.75,6.0,100.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.6,0.3333333333333333,0.06666666666666667,0.0
63643228214.0,0.0,534.4,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:30:14,2018.0,1.0,11.0,10.0,30.0,14.0,10.0,0.0,0.0,3.0,2.0,450.0,0.0,0.0,0.0,0.0,5344.0,0.0,832790.8000000002,327246.75,6.0,100.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,0,red,0.6086956521739131,0.32608695652173914,0.06521739130434782,0.0
63643228224.0,0.0,534.4,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:30:24,2018.0,1.0,11.0,10.0,30.0,24.0,10.0,0.0,0.0,3.0,2.0,460.0,0.0,0.0,0.05,0.0,5344.0,0.0,838134.8000000002,327246.75,6.0,100.0,0.0,0.06382978723404255,0.6170212765957447,0.3191489361702128,0,red,0.6170212765957447,0.3191489361702128,0.06382978723404255,0.0
63643228234.0,0.0,534.45,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,,,,,,,,10.0,0.0,0.0,3.0,2.0,470.0,0.0,0.0,0.05,0.0,5344.5,0.0,843479.3000000002,327246.75,6.0,100.0,,0.0625,0.625,0.3125,0,red,0.625,0.3125,0.0625,0.0
63643228244.0,0.0,534.5,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:30:44,2018.0,1.0,11.0,10.0,30.0,44.0,10.0,0.0,0.0,3.0,2.0,480.0,0.0,0.0,0.0,0.0,5345.0,0.0,848824.3000000002,327246.75,6.0,100.0,0.0,0.061224489795918366,0.6326530612244898,0.30612244897959184,0,red,0.6326530612244898,0.30612244897959184,0.061224489795918366,0.0
63643228254.0,0.0,534.5,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:30:54,2018.0,1.0,11.0,10.0,30.0,54.0,10.0,0.0,0.0,3.0,2.0,490.0,0.0,0.0,0.1,0.0,5345.0,0.0,854169.3000000002,327246.75,6.0,100.0,0.0,0.06,0.64,0.3,0,red,0.64,0.3,0.06,0.0
63643228264.0,0.0,534.6,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:04,2018.0,1.0,11.0,10.0,31.0,4.0,10.0,0.0,0.0,3.0,2.0,500.0,0.0,0.0,0.0,0.0,5346.0,0.0,859515.3000000002,327246.75,6.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0
63643228274.0,0.0,534.6,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:14,2018.0,1.0,11.0,10.0,31.0,14.0,10.0,0.0,0.0,3.0,2.0,510.0,0.0,0.0,0.0,0.0,5346.0,0.0,864861.3000000002,327246.75,6.0,100.0,0.0,0.057692307692307696,0.6538461538461539,0.28846153846153844,0,red,0.6538461538461539,0.28846153846153844,0.057692307692307696,0.0
63643228284.0,0.0,534.6,10.0,97.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:24,2018.0,1.0,11.0,10.0,31.0,24.0,10.0,-1.0,0.0,4.0,2.0,520.0,0.0,0.0,0.0,0.0,5346.0,0.0,870207.3000000002,327246.75,6.0,100.0,0.0,0.05660377358490566,0.660377358490566,0.2830188679245283,0,red,0.660377358490566,0.2830188679245283,0.05660377358490566,0.0
63643228294.0,0.0,534.6,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:34,2018.0,1.0,11.0,10.0,31.0,34.0,10.0,0.0,0.0,4.0,2.0,530.0,0.0,0.0,0.0,0.0,5346.0,0.0,875553.3000000002,327246.75,6.0,100.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63643228304.0,0.0,534.6,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:44,2018.0,1.0,11.0,10.0,31.0,44.0,10.0,0.0,0.0,4.0,2.0,540.0,0.0,0.0,0.1,0.0,5346.0,0.0,880899.3000000002,327246.75,6.0,100.0,0.0,0.05454545454545454,0.6727272727272727,0.2727272727272727,0,red,0.6727272727272727,0.2727272727272727,0.05454545454545454,0.0
63643228314.0,0.0,534.7,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:31:54,2018.0,1.0,11.0,10.0,31.0,54.0,10.0,0.0,0.0,4.0,2.0,550.0,0.0,0.0,0.0,0.0,5347.0,0.0,886246.3000000002,327246.75,6.0,100.0,0.0,0.05357142857142857,0.6785714285714286,0.26785714285714285,0,red,0.6785714285714286,0.26785714285714285,0.05357142857142857,0.0
63643228324.0,0.0,534.7,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:32:04,2018.0,1.0,11.0,10.0,32.0,4.0,10.0,0.0,0.0,4.0,2.0,560.0,0.0,0.0,0.0,0.0,5347.0,0.0,891593.3000000002,327246.75,6.0,100.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63643228334.0,0.0,534.7,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:32:14,2018.0,1.0,11.0,10.0,32.0,14.0,10.0,0.0,0.0,4.0,2.0,570.0,0.0,0.0,0.0,0.0,5347.0,0.0,896940.3000000002,327246.75,6.0,100.0,0.0,0.05172413793103448,0.6896551724137931,0.25862068965517243,0,red,0.6896551724137931,0.25862068965517243,0.05172413793103448,0.0
63643228344.0,0.0,534.7,10.0,96.0,10.0,4.0,539.0,0.0,42535.0,2018-01-11 10:32:24,2018.0,1.0,11.0,10.0,32.0,24.0,10.0,0.0,0.0,4.0,2.0,580.0,1.0,0.0,1.3,-10.0,5347.0,0.0,902287.3000000002,327246.75,6.0,100.0,0.0,0.05084745762711865,0.6949152542372882,0.2542372881355932,0,red,0.6949152542372882,0.2542372881355932,0.05084745762711865,0.0
63643228354.0,0.0,536.0,0.0,96.0,10.0,5.0,540.0,0.0,42535.0,2018-01-11 10:32:34,2018.0,1.0,11.0,10.0,32.0,34.0,10.0,0.0,0.0,4.0,2.0,590.0,1.0,0.0,0.1,0.0,0.0,0.0,902287.3000000002,327246.75,5.0,100.0,0.0,0.05,0.7,0.25,0,red,0.7,0.25,0.05,0.0
63643228364.0,0.0,536.1,0.0,96.0,10.0,5.0,541.0,0.0,42535.0,2018-01-11 10:32:44,2018.0,1.0,11.0,10.0,32.0,44.0,10.0,0.0,0.0,4.0,2.0,600.0,0.0,0.0,0.2,0.0,0.0,0.0,902287.3000000002,327246.75,5.0,100.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,0,red,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.0
63643228374.0,0.0,536.3,0.0,96.0,10.0,5.0,541.0,0.0,42535.0,2018-01-11 10:32:54,2018.0,1.0,11.0,10.0,32.0,54.0,10.0,0.0,0.0,4.0,2.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,902287.3000000002,327246.75,5.0,100.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,0,red,0.7096774193548387,0.24193548387096775,0.04838709677419355,0.0
63643228384.0,0.0,536.3,0.0,96.0,10.0,5.0,541.0,0.0,42535.0,2018-01-11 10:33:04,2018.0,1.0,11.0,10.0,33.0,4.0,10.0,0.0,0.0,4.0,2.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,902287.3000000002,327246.75,5.0,100.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63643228394.0,0.0,536.4,0.0,96.0,11.0,5.0,541.0,0.0,42535.0,2018-01-11 10:33:14,2018.0,1.0,11.0,10.0,33.0,14.0,10.0,0.0,0.0,4.0,2.0,630.0,0.0,0.0,0.1,0.0,0.0,0.0,902287.3000000002,327246.75,6.0,100.0,0.0,0.046875,0.71875,0.234375,0,red,0.71875,0.234375,0.046875,0.0
