time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643130605.0,0.0,538.3,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:23:25,2018.0,1.0,10.0,7.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,1076.6,0.0,10767.400000000001,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130615.0,0.0,538.4,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:23:35,2018.0,1.0,10.0,7.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1076.8,0.0,11844.2,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130625.0,0.0,538.3,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:23:45,2018.0,1.0,10.0,7.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1076.6,0.0,12920.800000000001,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130635.0,0.0,538.3,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:23:55,2018.0,1.0,10.0,7.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1076.6,0.0,13997.400000000001,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130645.0,0.0,538.3,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:24:05,2018.0,1.0,10.0,7.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,1076.6,0.0,15074.000000000002,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130655.0,0.0,538.4,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:24:15,2018.0,1.0,10.0,7.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1076.8,0.0,16150.800000000001,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130665.0,0.0,538.4,2.0,83.0,24.0,15.0,542.0,0.0,35921.8,2018-01-10 07:24:25,2018.0,1.0,10.0,7.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1076.8,0.0,17227.600000000002,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130675.0,0.0,538.4,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:24:35,2018.0,1.0,10.0,7.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,1076.8,0.0,18304.4,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130685.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:24:45,2018.0,1.0,10.0,7.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.6,0.0,19381.0,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130695.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:24:55,2018.0,1.0,10.0,7.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.6,0.0,20457.6,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130705.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:05,2018.0,1.0,10.0,7.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.6,0.0,21534.199999999997,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130715.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:15,2018.0,1.0,10.0,7.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1076.6,0.0,22610.799999999996,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130725.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:25,2018.0,1.0,10.0,7.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1076.6,0.0,23687.399999999994,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130735.0,0.0,538.3,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:35,2018.0,1.0,10.0,7.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,1076.6,0.0,24763.999999999993,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130745.0,0.0,538.4,2.0,83.0,24.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:45,2018.0,1.0,10.0,7.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,1076.8,0.0,25840.799999999992,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130755.0,0.0,538.3,2.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:25:55,2018.0,1.0,10.0,7.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1076.6,0.0,26917.39999999999,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130765.0,0.0,538.3,2.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:05,2018.0,1.0,10.0,7.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,-1.0,1076.6,0.0,27993.99999999999,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130775.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:15,2018.0,1.0,10.0,7.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.4,0.0,28532.39999999999,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130785.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:25,2018.0,1.0,10.0,7.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.4,0.0,29070.799999999992,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130795.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:35,2018.0,1.0,10.0,7.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.4,0.0,29609.199999999993,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130805.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:45,2018.0,1.0,10.0,7.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.4,0.0,30147.599999999995,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130815.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:26:55,2018.0,1.0,10.0,7.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.4,0.0,30685.999999999996,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130825.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:05,2018.0,1.0,10.0,7.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.4,0.0,31224.399999999998,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130835.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:15,2018.0,1.0,10.0,7.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.4,0.0,31762.8,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130845.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:25,2018.0,1.0,10.0,7.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.4,0.0,32301.2,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130855.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:35,2018.0,1.0,10.0,7.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.4,0.0,32839.6,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130865.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:45,2018.0,1.0,10.0,7.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.4,0.0,33378.0,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130875.0,0.0,538.4,1.0,83.0,23.0,14.0,542.0,0.0,35921.8,2018-01-10 07:27:55,2018.0,1.0,10.0,7.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,-7.0,86.0,-5.6,114.0,538.4,0.0,33916.4,0.0,9.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643130885.0,14.0,532.8,115.0,83.0,23.0,14.0,535.0,86.0,35921.8,2018-01-10 07:28:05,2018.0,1.0,10.0,7.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,5.0,-81.0,4.2,-98.0,61271.99999999999,46010.0,95188.4,46010.0,9.0,83.0,0.0,0.0,0.9743589743589743,0.02564102564102564,2,green,0.9743589743589743,0.0,0.02564102564102564,0.0
63643130895.0,0.0,537.0,17.0,83.0,23.0,14.0,540.0,5.0,35921.8,2018-01-10 07:28:15,2018.0,1.0,10.0,7.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,-5.0,-0.8,-15.0,9129.0,2700.0,104317.4,48710.0,9.0,83.0,0.0,0.0,0.95,0.05,0,red,0.975,0.0,0.025,0.0
63643130905.0,18.0,536.2,2.0,83.0,23.0,14.0,539.0,0.0,35921.8,2018-01-10 07:28:25,2018.0,1.0,10.0,7.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.9,2.0,1072.4,0.0,105389.79999999999,48710.0,9.0,83.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,0.975609756097561,0.0,0.024390243902439025,0.0
63643130915.0,0.0,537.1,4.0,83.0,23.0,14.0,540.0,0.0,35921.8,2018-01-10 07:28:35,2018.0,1.0,10.0,7.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,13.0,2148.4,0.0,107538.19999999998,48710.0,9.0,83.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63643130925.0,0.0,537.2,17.0,83.0,23.0,14.0,540.0,0.0,35921.8,2018-01-10 07:28:45,2018.0,1.0,10.0,7.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,-1.0,9132.400000000001,0.0,116670.59999999998,48710.0,9.0,83.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63643130935.0,0.0,537.2,16.0,83.0,23.0,14.0,540.0,0.0,35921.8,2018-01-10 07:28:55,2018.0,1.0,10.0,7.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,430.0,1.0,0.0,0.5,-14.0,8595.2,0.0,125265.79999999997,48710.0,9.0,83.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63643130945.0,0.0,537.7,2.0,83.0,23.0,14.0,541.0,0.0,35921.8,2018-01-10 07:29:05,2018.0,1.0,10.0,7.0,29.0,5.0,10.0,0.0,0.1,0.0,0.0,440.0,-10.0,21.0,-8.7,139.0,1075.4,0.0,126341.19999999997,48710.0,9.0,83.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63643130955.0,29.0,529.0,141.0,83.0,23.0,14.0,531.0,21.0,35921.9,2018-01-10 07:29:15,2018.0,1.0,10.0,7.0,29.0,15.0,10.0,0.0,0.1,0.0,0.09999999999854481,450.0,3.0,42.0,1.4,-36.0,74589.0,11151.0,200930.19999999995,59861.0,9.0,83.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63643130965.0,44.0,530.4,105.0,83.0,23.0,14.0,534.0,63.0,35922.0,2018-01-10 07:29:25,2018.0,1.0,10.0,7.0,29.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,460.0,3.0,-51.0,3.7,-86.0,55692.0,33642.0,256622.19999999995,93503.0,9.0,83.0,0.0,0.0,0.9148936170212766,0.0851063829787234,2,green,0.9361702127659575,0.02127659574468085,0.0425531914893617,0.0
63643130975.0,46.0,534.1,19.0,83.0,23.0,14.0,537.0,12.0,35922.1,2018-01-10 07:29:35,2018.0,1.0,10.0,7.0,29.0,35.0,10.0,0.0,0.1,0.0,0.2999999999956344,470.0,-5.0,17.0,-1.9,97.0,10147.9,6444.0,266770.1,99947.0,9.0,83.0,0.0,0.0,0.8958333333333334,0.10416666666666667,1,black,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63643130985.0,37.0,532.2,116.0,83.0,23.0,14.0,532.0,29.0,35922.2,2018-01-10 07:29:45,2018.0,1.0,10.0,7.0,29.0,45.0,10.0,0.0,0.1,0.0,0.39999999999417923,480.0,4.0,-10.0,1.3,-87.0,61735.200000000004,15428.0,328505.3,115375.0,9.0,83.0,0.0,0.0,0.8775510204081632,0.12244897959183673,1,black,0.8979591836734694,0.061224489795918366,0.04081632653061224,0.0
63643130995.0,47.0,533.5,29.0,83.0,23.0,14.0,536.0,19.0,35922.3,2018-01-10 07:29:55,2018.0,1.0,10.0,7.0,29.0,55.0,10.0,0.0,0.2,0.0,0.5,490.0,6.0,-48.0,9.3,-162.0,15471.5,10184.0,343976.8,125559.0,9.0,83.0,0.0,0.0,0.86,0.14,1,black,0.88,0.08,0.04,0.0
63643131005.0,37.0,542.8,-133.0,83.0,23.0,14.0,542.0,-29.0,35922.5,2018-01-10 07:30:05,2018.0,1.0,10.0,7.0,30.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,500.0,-7.0,67.0,-11.0,194.0,-72192.4,-15718.0,307880.6,117700.0,9.0,83.0,0.0,0.0196078431372549,0.8431372549019608,0.13725490196078433,3,orange,0.8627450980392157,0.0784313725490196,0.0392156862745098,0.0196078431372549
63643131015.0,49.0,531.8,61.0,83.0,23.0,14.0,535.0,38.0,35922.6,2018-01-10 07:30:15,2018.0,1.0,10.0,7.0,30.0,15.0,10.0,-1.0,0.1,1.0,0.7999999999956344,510.0,1.0,-18.0,1.3,-31.0,32439.799999999996,20330.0,340320.39999999997,138030.0,9.0,83.0,0.0,0.019230769230769232,0.8269230769230769,0.15384615384615385,1,black,0.8461538461538461,0.09615384615384616,0.038461538461538464,0.019230769230769232
63643131025.0,50.0,533.1,30.0,82.0,23.0,14.0,536.0,20.0,35922.7,2018-01-10 07:30:25,2018.0,1.0,10.0,7.0,30.0,25.0,10.0,0.0,0.2,1.0,0.8999999999941792,520.0,0.0,11.0,1.2,-9.0,15993.0,10720.0,356313.39999999997,148750.0,9.0,83.0,0.0,0.018867924528301886,0.8113207547169812,0.16981132075471697,1,black,0.8301886792452831,0.11320754716981132,0.03773584905660377,0.018867924528301886
63643131035.0,49.0,534.3,21.0,82.0,23.0,14.0,536.0,31.0,35922.9,2018-01-10 07:30:35,2018.0,1.0,10.0,7.0,30.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,530.0,3.0,-49.0,1.5,-35.0,11220.3,16616.0,367533.69999999995,165366.0,9.0,83.0,0.0,0.018518518518518517,0.7962962962962963,0.18518518518518517,1,black,0.8148148148148148,0.12962962962962962,0.037037037037037035,0.018518518518518517
63643131045.0,50.0,535.8,-14.0,82.0,23.0,14.0,539.0,-18.0,35923.0,2018-01-10 07:30:45,2018.0,1.0,10.0,7.0,30.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,540.0,-12.0,114.0,-10.6,241.0,-7501.199999999999,-9702.0,363783.1,160515.0,9.0,83.0,0.0,0.03636363636363636,0.7818181818181819,0.18181818181818182,3,orange,0.8,0.12727272727272726,0.03636363636363636,0.03636363636363636
63643131055.0,37.0,525.2,227.0,82.0,23.0,14.0,527.0,96.0,35923.1,2018-01-10 07:30:55,2018.0,1.0,10.0,7.0,30.0,55.0,10.0,0.0,0.1,1.0,1.2999999999956344,550.0,7.0,-52.0,6.6,-170.0,119220.40000000001,50592.0,483003.5,211107.0,9.0,83.0,0.0,0.03571428571428571,0.7678571428571429,0.19642857142857142,2,green,0.7857142857142857,0.125,0.05357142857142857,0.03571428571428571
63643131065.0,47.0,531.8,57.0,82.0,23.0,14.0,534.0,44.0,35923.2,2018-01-10 07:31:05,2018.0,1.0,10.0,7.0,31.0,5.0,10.0,0.0,0.1,1.0,1.3999999999941792,560.0,5.0,-60.0,3.7,-65.0,30312.6,23496.0,513316.1,234603.0,9.0,83.0,0.0,0.03508771929824561,0.7543859649122807,0.21052631578947367,1,black,0.7719298245614035,0.14035087719298245,0.05263157894736842,0.03508771929824561
63643131075.0,46.0,535.5,-8.0,82.0,23.0,14.0,539.0,-16.0,35923.3,2018-01-10 07:31:15,2018.0,1.0,10.0,7.0,31.0,15.0,10.0,0.0,0.1,1.0,1.5,570.0,-12.0,72.0,-11.1,201.0,-4284.0,-8624.0,511174.1,230291.0,9.0,83.0,0.0,0.05172413793103448,0.7413793103448276,0.20689655172413793,3,orange,0.7586206896551724,0.13793103448275862,0.05172413793103448,0.05172413793103448
63643131085.0,42.0,524.4,193.0,82.0,23.0,14.0,527.0,56.0,35923.4,2018-01-10 07:31:25,2018.0,1.0,10.0,7.0,31.0,25.0,10.0,0.0,0.2,1.0,1.5999999999985448,580.0,9.0,-37.0,8.3,-167.0,101209.2,29512.0,612383.2999999999,259803.0,9.0,83.0,0.0,0.05084745762711865,0.7288135593220338,0.22033898305084745,1,black,0.7457627118644068,0.15254237288135594,0.05084745762711865,0.05084745762711865
63643131095.0,46.0,532.7,26.0,82.0,23.0,14.0,536.0,19.0,35923.6,2018-01-10 07:31:35,2018.0,1.0,10.0,7.0,31.0,35.0,10.0,0.0,0.1,1.0,1.7999999999956344,590.0,-3.0,32.0,-2.2,42.0,13850.2,10184.0,626233.4999999999,269987.0,9.0,83.0,0.0,0.05,0.7166666666666667,0.23333333333333334,1,black,0.7333333333333333,0.16666666666666666,0.05,0.05
63643131105.0,47.0,530.5,68.0,82.0,23.0,14.0,533.0,51.0,35923.7,2018-01-10 07:31:45,2018.0,1.0,10.0,7.0,31.0,45.0,10.0,0.0,0.1,1.0,1.8999999999941792,600.0,12.0,-87.0,10.9,-208.0,36074.0,27183.0,662307.4999999999,297170.0,9.0,83.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,2,green,0.7213114754098361,0.16393442622950818,0.06557377049180328,0.04918032786885246
63643131115.0,38.0,541.4,-140.0,82.0,23.0,14.0,545.0,-36.0,35923.8,2018-01-10 07:31:55,2018.0,1.0,10.0,7.0,31.0,55.0,10.0,0.0,0.1,1.0,2.0,610.0,-14.0,113.0,-12.9,238.0,-75796.0,-19620.0,624409.4999999999,287360.0,9.0,83.0,0.0,0.06451612903225806,0.6935483870967742,0.24193548387096775,3,orange,0.7096774193548387,0.16129032258064516,0.06451612903225806,0.06451612903225806
63643131125.0,46.0,528.5,98.0,82.0,23.0,14.0,531.0,77.0,35923.9,2018-01-10 07:32:05,2018.0,1.0,10.0,7.0,32.0,5.0,10.0,0.0,0.2,1.0,2.099999999998545,620.0,6.0,-47.0,5.5,-47.0,51793.0,40887.0,676202.4999999999,328247.0,9.0,83.0,0.0,0.06349206349206349,0.6825396825396826,0.25396825396825395,2,green,0.6984126984126984,0.15873015873015872,0.07936507936507936,0.06349206349206349
63643131135.0,45.0,534.0,51.0,82.0,23.0,14.0,537.0,30.0,35924.1,2018-01-10 07:32:15,2018.0,1.0,10.0,7.0,32.0,15.0,10.0,0.0,0.1,1.0,2.2999999999956344,630.0,8.0,-33.0,7.5,-159.0,27234.0,16110.0,703436.4999999999,344357.0,9.0,83.0,0.0,0.0625,0.671875,0.265625,1,black,0.6875,0.171875,0.078125,0.0625
63643131145.0,28.0,541.5,-108.0,82.0,23.0,14.0,545.0,-3.0,35924.2,2018-01-10 07:32:25,2018.0,1.0,10.0,7.0,32.0,25.0,10.0,0.0,0.0,1.0,2.3999999999941792,640.0,-7.0,-13.0,-7.0,105.0,-58482.0,-1635.0,674195.4999999999,343539.5,9.0,83.0,0.0,0.07692307692307693,0.6615384615384615,0.26153846153846155,1,black,0.676923076923077,0.18461538461538463,0.07692307692307693,0.06153846153846154
63643131155.0,33.0,534.5,-3.0,82.0,23.0,14.0,538.0,-16.0,35924.2,2018-01-10 07:32:35,2018.0,1.0,10.0,7.0,32.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,650.0,0.0,29.0,1.0,21.0,-1603.5,-8608.0,673393.7499999999,339235.5,9.0,83.0,0.0,0.09090909090909091,0.6515151515151515,0.25757575757575757,1,black,0.6666666666666666,0.19696969696969696,0.07575757575757576,0.06060606060606061
63643131165.0,4.0,535.5,18.0,82.0,23.0,14.0,538.0,13.0,35924.3,2018-01-10 07:32:45,2018.0,1.0,10.0,7.0,32.0,45.0,10.0,0.0,0.0,1.0,2.5,660.0,-4.0,73.0,-2.6,51.0,9639.0,6994.0,683032.7499999999,346229.5,9.0,83.0,0.0,0.08955223880597014,0.6417910447761194,0.26865671641791045,0,red,0.6716417910447762,0.19402985074626866,0.07462686567164178,0.05970149253731343
