time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652325273.0,21.0,535.2,1.0,69.0,31.0,28.0,536.0,0.0,46126.0,2018-04-26 17:27:53,2018.0,4.0,26.0,17.0,27.0,53.0,10.0,-1.0,0.1,3.0,5.0,610.0,-9.0,174.0,-4.4,114.0,535.2,0.0,809813.0,876628.5,3.0,71.0,0.0,0.27419354838709675,0.1774193548387097,0.5483870967741935,3,orange,0.3064516129032258,0.3548387096774194,0.20967741935483872,0.12903225806451613
63652325283.0,37.0,530.8,115.0,68.0,31.0,28.0,527.0,174.0,46126.1,2018-04-26 17:28:03,2018.0,4.0,26.0,17.0,28.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,620.0,7.0,-180.0,1.7,-118.0,61041.99999999999,91698.0,870855.0,968326.5,3.0,71.0,0.0,0.2698412698412698,0.1746031746031746,0.5555555555555556,2,green,0.30158730158730157,0.3492063492063492,0.2222222222222222,0.12698412698412698
63652325293.0,44.0,532.5,-3.0,68.0,31.0,28.0,534.0,-6.0,46126.2,2018-04-26 17:28:13,2018.0,4.0,26.0,17.0,28.0,13.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,2.0,-5.0,2.1,-9.0,-1597.5,-3204.0,870056.25,966724.5,3.0,71.0,0.0,0.28125,0.171875,0.546875,1,black,0.296875,0.359375,0.21875,0.125
63652325303.0,38.0,534.6,-12.0,68.0,31.0,28.0,536.0,-11.0,46126.3,2018-04-26 17:28:23,2018.0,4.0,26.0,17.0,28.0,23.0,10.0,0.0,0.1,3.0,5.30000000000291,640.0,3.0,-43.0,3.8,-39.0,-6415.200000000001,-5896.0,866848.65,963776.5,3.0,71.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,1,black,0.2923076923076923,0.36923076923076925,0.2153846153846154,0.12307692307692308
63652325313.0,17.0,538.4,-51.0,68.0,31.0,28.0,539.0,-54.0,46126.4,2018-04-26 17:28:33,2018.0,4.0,26.0,17.0,28.0,33.0,10.0,0.0,0.0,3.0,5.400000000001455,650.0,-2.0,54.0,-2.4,52.0,-27458.399999999998,-29106.0,853119.4500000001,949223.5,3.0,71.0,0.0,0.30303030303030304,0.16666666666666666,0.5303030303030303,3,orange,0.2878787878787879,0.36363636363636365,0.21212121212121213,0.13636363636363635
63652325323.0,3.0,536.0,1.0,68.0,31.0,28.0,537.0,0.0,46126.4,2018-04-26 17:28:43,2018.0,4.0,26.0,17.0,28.0,43.0,10.0,0.0,0.0,3.0,5.400000000001455,660.0,0.0,0.0,-0.2,0.0,536.0,0.0,853655.4500000001,949223.5,3.0,71.0,0.0,0.29850746268656714,0.1791044776119403,0.5223880597014925,0,red,0.29850746268656714,0.3582089552238806,0.208955223880597,0.13432835820895522
63652325333.0,1.0,535.8,1.0,68.0,31.0,28.0,537.0,0.0,46126.4,2018-04-26 17:28:53,2018.0,4.0,26.0,17.0,28.0,53.0,10.0,0.0,0.1,3.0,5.400000000001455,670.0,-10.0,181.0,-8.7,162.0,535.8,0.0,854191.2500000001,949223.5,3.0,71.0,0.0,0.29411764705882354,0.19117647058823528,0.5147058823529411,3,orange,0.29411764705882354,0.35294117647058826,0.20588235294117646,0.14705882352941177
63652325343.0,35.0,527.1,163.0,68.0,31.0,28.0,527.0,181.0,46126.5,2018-04-26 17:29:03,2018.0,4.0,26.0,17.0,29.0,3.0,10.0,0.0,0.1,3.0,5.5,680.0,8.0,-191.0,6.4,-178.0,85917.3,95387.0,940108.5500000002,1044610.5,3.0,71.0,0.0,0.2898550724637681,0.18840579710144928,0.5217391304347826,2,green,0.2898550724637681,0.34782608695652173,0.21739130434782608,0.14492753623188406
63652325353.0,41.0,533.5,-15.0,68.0,31.0,28.0,535.0,-10.0,46126.6,2018-04-26 17:29:13,2018.0,4.0,26.0,17.0,29.0,13.0,10.0,0.0,0.1,3.0,5.599999999998545,690.0,-5.0,77.0,-5.1,123.0,-8002.5,-5350.0,936107.3000000002,1041935.5,3.0,71.0,0.0,0.3,0.18571428571428572,0.5142857142857142,3,orange,0.2857142857142857,0.34285714285714286,0.21428571428571427,0.15714285714285714
63652325363.0,46.0,528.4,108.0,68.0,31.0,28.0,530.0,67.0,46126.7,2018-04-26 17:29:23,2018.0,4.0,26.0,17.0,29.0,23.0,10.0,0.0,0.1,3.0,5.69999999999709,700.0,6.0,-77.0,6.3,-119.0,57067.2,35510.0,993174.5000000001,1077445.5,3.0,71.0,0.0,0.29577464788732394,0.18309859154929578,0.5211267605633803,2,green,0.28169014084507044,0.3380281690140845,0.22535211267605634,0.15492957746478872
63652325373.0,36.0,534.7,-11.0,68.0,31.0,28.0,536.0,-10.0,46126.8,2018-04-26 17:29:33,2018.0,4.0,26.0,17.0,29.0,33.0,10.0,0.0,0.1,3.0,5.80000000000291,710.0,1.0,1.0,2.4,-9.0,-5881.700000000001,-5360.0,990233.6500000001,1074765.5,3.0,71.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,1,black,0.2777777777777778,0.3472222222222222,0.2222222222222222,0.1527777777777778
63652325383.0,5.0,537.1,-20.0,68.0,31.0,28.0,537.0,-9.0,46126.9,2018-04-26 17:29:43,2018.0,4.0,26.0,17.0,29.0,43.0,10.0,0.0,0.0,3.0,5.900000000001455,720.0,-1.0,9.0,-1.7,20.0,-10742.0,-4833.0,984862.6500000001,1072349.0,3.0,71.0,0.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,0,red,0.2876712328767123,0.3424657534246575,0.2191780821917808,0.1506849315068493
63652325393.0,0.0,535.4,0.0,68.0,31.0,28.0,536.0,0.0,46126.9,2018-04-26 17:29:53,2018.0,4.0,26.0,17.0,29.0,53.0,10.0,0.0,0.0,3.0,5.900000000001455,730.0,-8.0,140.0,-7.7,146.0,0.0,0.0,984862.6500000001,1072349.0,3.0,71.0,0.0,0.3108108108108108,0.1891891891891892,0.5,3,orange,0.28378378378378377,0.33783783783783783,0.21621621621621623,0.16216216216216217
63652325403.0,35.0,527.7,146.0,68.0,31.0,28.0,528.0,140.0,46126.9,2018-04-26 17:30:03,2018.0,4.0,26.0,17.0,30.0,3.0,10.0,0.0,0.1,3.0,5.900000000001455,740.0,2.0,-86.0,2.5,-84.0,77044.20000000001,73920.0,1061906.85,1146269.0,3.0,71.0,0.0,0.30666666666666664,0.18666666666666668,0.5066666666666667,2,green,0.28,0.3333333333333333,0.22666666666666666,0.16
63652325413.0,45.0,530.2,62.0,68.0,31.0,28.0,530.0,54.0,46127.0,2018-04-26 17:30:13,2018.0,4.0,26.0,17.0,30.0,13.0,10.0,0.0,0.2,3.0,6.0,750.0,11.0,-195.0,7.5,-199.0,32872.4,28620.0,1094779.25,1174889.0,3.0,71.0,0.0,0.3026315789473684,0.18421052631578946,0.5131578947368421,2,green,0.27631578947368424,0.32894736842105265,0.23684210526315788,0.15789473684210525
63652325423.0,37.0,537.7,-137.0,68.0,31.0,28.0,541.0,-141.0,46127.2,2018-04-26 17:30:23,2018.0,4.0,26.0,17.0,30.0,23.0,10.0,0.0,0.0,3.0,6.19999999999709,760.0,-5.0,142.0,-2.6,141.0,-73664.90000000001,-76281.0,1057946.8,1136748.5,3.0,71.0,0.0,0.3116883116883117,0.18181818181818182,0.5064935064935064,3,orange,0.2727272727272727,0.3246753246753247,0.23376623376623376,0.16883116883116883
63652325433.0,1.0,535.1,4.0,68.0,31.0,28.0,536.0,1.0,46127.2,2018-04-26 17:30:33,2018.0,4.0,26.0,17.0,30.0,33.0,10.0,0.0,0.1,3.0,6.19999999999709,770.0,-4.0,16.0,-3.7,20.0,2140.4,536.0,1060087.2,1137284.5,3.0,71.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,0,red,0.28205128205128205,0.32051282051282054,0.23076923076923078,0.16666666666666666
63652325443.0,37.0,531.4,24.0,68.0,31.0,28.0,532.0,17.0,46127.3,2018-04-26 17:30:43,2018.0,4.0,26.0,17.0,30.0,43.0,10.0,0.0,0.0,3.0,6.30000000000291,780.0,3.0,-22.0,2.7,-30.0,12753.599999999999,9044.0,1072840.8,1146328.5,3.0,71.0,0.0,0.3037974683544304,0.17721518987341772,0.5189873417721519,1,black,0.27848101265822783,0.3291139240506329,0.22784810126582278,0.16455696202531644
63652325453.0,29.0,534.1,-6.0,68.0,31.0,28.0,535.0,-5.0,46127.3,2018-04-26 17:30:53,2018.0,4.0,26.0,17.0,30.0,53.0,10.0,0.0,0.1,3.0,6.30000000000291,790.0,4.0,-94.0,3.2,-107.0,-3204.6000000000004,-2675.0,1071238.5,1144991.0,3.0,71.0,0.0,0.3125,0.175,0.5125,1,black,0.275,0.3375,0.225,0.1625
63652325463.0,28.0,537.3,-113.0,68.0,31.0,28.0,539.0,-99.0,46127.4,2018-04-26 17:31:03,2018.0,4.0,26.0,17.0,31.0,3.0,10.0,0.0,0.1,3.0,6.400000000001455,800.0,-9.0,192.0,-7.5,196.0,-60714.899999999994,-53361.0,1040881.05,1118310.5,3.0,71.0,0.0,0.32098765432098764,0.1728395061728395,0.5061728395061729,3,orange,0.2716049382716049,0.3333333333333333,0.2222222222222222,0.1728395061728395
63652325473.0,36.0,529.8,83.0,68.0,31.0,28.0,530.0,93.0,46127.5,2018-04-26 17:31:13,2018.0,4.0,26.0,17.0,31.0,13.0,10.0,0.0,0.1,3.0,6.5,810.0,10.0,-232.0,8.0,-230.0,43973.399999999994,49290.0,1084854.45,1167600.5,3.0,71.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,2,green,0.2682926829268293,0.32926829268292684,0.23170731707317074,0.17073170731707318
63652325483.0,37.0,537.8,-147.0,68.0,31.0,28.0,540.0,-139.0,46127.6,2018-04-26 17:31:23,2018.0,4.0,26.0,17.0,31.0,23.0,10.0,0.0,0.1,3.0,6.599999999998545,820.0,-13.0,282.0,-10.7,285.0,-79056.59999999999,-75060.0,1045326.1499999999,1130070.5,3.0,71.0,0.0,0.3253012048192771,0.1686746987951807,0.5060240963855421,3,orange,0.26506024096385544,0.3253012048192771,0.2289156626506024,0.18072289156626506
63652325493.0,44.0,527.1,138.0,68.0,31.0,28.0,527.0,143.0,46127.7,2018-04-26 17:31:33,2018.0,4.0,26.0,17.0,31.0,33.0,10.0,0.0,0.1,3.0,6.69999999999709,830.0,9.0,-151.0,7.6,-148.0,72739.8,75361.0,1118065.95,1205431.5,3.0,71.0,0.0,0.32142857142857145,0.16666666666666666,0.5119047619047619,2,green,0.2619047619047619,0.32142857142857145,0.23809523809523808,0.17857142857142858
63652325503.0,33.0,534.7,-10.0,68.0,31.0,28.0,536.0,-8.0,46127.8,2018-04-26 17:31:43,2018.0,4.0,26.0,17.0,31.0,43.0,10.0,0.0,0.1,3.0,6.80000000000291,840.0,-1.0,24.0,0.5,26.0,-5347.0,-4288.0,1115392.45,1203287.5,3.0,71.0,0.0,0.32941176470588235,0.16470588235294117,0.5058823529411764,1,black,0.25882352941176473,0.32941176470588235,0.23529411764705882,0.17647058823529413
63652325513.0,13.0,535.2,16.0,68.0,31.0,28.0,535.0,16.0,46127.9,2018-04-26 17:31:53,2018.0,4.0,26.0,17.0,31.0,53.0,10.0,0.0,0.0,3.0,6.900000000001455,850.0,-3.0,53.0,-2.3,29.0,8563.2,8560.0,1123955.65,1211847.5,3.0,71.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,0,red,0.26744186046511625,0.32558139534883723,0.23255813953488372,0.1744186046511628
63652325523.0,15.0,532.9,45.0,68.0,31.0,28.0,532.0,69.0,46127.9,2018-04-26 17:32:03,2018.0,4.0,26.0,17.0,32.0,3.0,10.0,0.0,0.1,3.0,6.900000000001455,860.0,-1.0,-19.0,-2.6,4.0,23980.5,36708.0,1147936.15,1248555.5,3.0,71.0,0.0,0.3218390804597701,0.16091954022988506,0.5172413793103449,2,green,0.26436781609195403,0.3218390804597701,0.2413793103448276,0.1724137931034483
63652325533.0,40.0,530.3,49.0,68.0,31.0,28.0,531.0,50.0,46128.0,2018-04-26 17:32:13,2018.0,4.0,26.0,17.0,32.0,13.0,10.0,0.0,0.1,3.0,7.0,870.0,1.0,-13.0,1.5,-16.0,25984.699999999997,26550.0,1173920.8499999999,1275105.5,3.0,71.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,1,black,0.26136363636363635,0.32954545454545453,0.23863636363636365,0.17045454545454544
63652325543.0,41.0,531.8,33.0,68.0,31.0,28.0,532.0,37.0,46128.1,2018-04-26 17:32:23,2018.0,4.0,26.0,17.0,32.0,23.0,10.0,0.0,0.1,3.0,7.099999999998545,880.0,3.0,-48.0,2.2,-43.0,17549.399999999998,19684.0,1191470.2499999998,1294789.5,3.0,71.0,0.0,0.3146067415730337,0.15730337078651685,0.5280898876404494,1,black,0.25842696629213485,0.33707865168539325,0.23595505617977527,0.16853932584269662
63652325553.0,37.0,534.0,-10.0,68.0,31.0,28.0,535.0,-11.0,46128.2,2018-04-26 17:32:33,2018.0,4.0,26.0,17.0,32.0,33.0,10.0,0.0,0.1,3.0,7.19999999999709,890.0,1.0,7.0,0.8,6.0,-5340.0,-5885.0,1188800.2499999998,1291847.0,3.0,71.0,0.0,0.32222222222222224,0.15555555555555556,0.5222222222222223,1,black,0.25555555555555554,0.34444444444444444,0.23333333333333334,0.16666666666666666
63652325563.0,28.0,534.8,-4.0,68.0,31.0,28.0,536.0,-4.0,46128.3,2018-04-26 17:32:43,2018.0,4.0,26.0,17.0,32.0,43.0,10.0,0.0,0.1,3.0,7.30000000000291,900.0,4.0,-78.0,3.2,-77.0,-2139.2,-2144.0,1187730.6499999997,1290775.0,3.0,71.0,0.0,0.32967032967032966,0.15384615384615385,0.5164835164835165,1,black,0.25274725274725274,0.3516483516483517,0.23076923076923078,0.16483516483516483
63652325573.0,23.0,538.0,-81.0,68.0,31.0,28.0,540.0,-82.0,46128.4,2018-04-26 17:32:53,2018.0,4.0,26.0,17.0,32.0,53.0,10.0,0.0,0.1,3.0,7.400000000001455,910.0,-6.0,112.0,-3.5,81.0,-43578.0,-44280.0,1165941.6499999997,1268635.0,3.0,71.0,0.0,0.33695652173913043,0.15217391304347827,0.5108695652173914,3,orange,0.25,0.34782608695652173,0.22826086956521738,0.17391304347826086
63652325583.0,26.0,534.5,0.0,68.0,31.0,28.0,534.0,30.0,46128.5,2018-04-26 17:33:03,2018.0,4.0,26.0,17.0,33.0,3.0,10.0,0.0,0.0,3.0,7.5,920.0,-3.0,76.0,-2.9,83.0,0.0,16020.0,1165941.6499999997,1284655.0,3.0,71.0,0.0,0.3333333333333333,0.15053763440860216,0.5161290322580645,1,black,0.24731182795698925,0.3548387096774194,0.22580645161290322,0.17204301075268819
63652325593.0,31.0,531.6,83.0,68.0,31.0,28.0,531.0,106.0,46128.5,2018-04-26 17:33:13,2018.0,4.0,26.0,17.0,33.0,13.0,10.0,0.0,0.1,3.0,7.5,930.0,4.0,-118.0,5.2,-135.0,44122.8,56286.0,1210064.4499999997,1340941.0,3.0,71.0,0.0,0.32978723404255317,0.14893617021276595,0.5212765957446809,2,green,0.24468085106382978,0.35106382978723405,0.23404255319148937,0.1702127659574468
63652325603.0,33.0,536.8,-52.0,68.0,31.0,28.0,535.0,-12.0,46128.6,2018-04-26 17:33:23,2018.0,4.0,26.0,17.0,33.0,23.0,10.0,0.0,0.1,3.0,7.599999999998545,940.0,-2.0,85.0,-0.2,34.0,-27913.6,-6420.0,1196107.6499999997,1337731.0,3.0,71.0,0.0,0.3368421052631579,0.14736842105263157,0.5157894736842106,3,orange,0.24210526315789474,0.3473684210526316,0.23157894736842105,0.17894736842105263
63652325613.0,18.0,536.6,-18.0,68.0,31.0,28.0,533.0,73.0,46128.7,2018-04-26 17:33:33,2018.0,4.0,26.0,17.0,33.0,33.0,10.0,-1.0,0.1,4.0,7.69999999999709,950.0,4.0,-116.0,-2.0,18.0,-9658.800000000001,38909.0,1191278.2499999998,1376640.0,3.0,71.0,0.0,0.3333333333333333,0.14583333333333334,0.5208333333333334,2,green,0.23958333333333334,0.34375,0.23958333333333334,0.17708333333333334
63652325623.0,21.0,534.6,0.0,67.0,31.0,28.0,537.0,-43.0,46128.8,2018-04-26 17:33:43,2018.0,4.0,26.0,17.0,33.0,43.0,10.0,0.0,0.0,4.0,7.80000000000291,960.0,-6.0,138.0,-4.2,88.0,0.0,-23091.0,1191278.2499999998,1365094.5,3.0,71.0,0.0,0.3402061855670103,0.14432989690721648,0.5154639175257731,3,orange,0.23711340206185566,0.3402061855670103,0.23711340206185566,0.18556701030927836
63652325633.0,24.0,530.4,88.0,67.0,31.0,28.0,531.0,95.0,46128.8,2018-04-26 17:33:53,2018.0,4.0,26.0,17.0,33.0,53.0,10.0,0.0,0.1,4.0,7.80000000000291,970.0,5.0,-95.0,4.5,-87.0,46675.2,50445.0,1237953.4499999997,1415539.5,3.0,71.0,0.0,0.336734693877551,0.14285714285714285,0.5204081632653061,2,green,0.23469387755102042,0.336734693877551,0.24489795918367346,0.1836734693877551
63652325643.0,0.0,534.9,1.0,67.0,31.0,28.0,536.0,0.0,46128.9,2018-04-26 17:34:03,2018.0,4.0,26.0,17.0,34.0,3.0,10.0,0.0,0.0,4.0,7.900000000001455,980.0,-5.0,100.0,-4.0,88.0,534.9,0.0,1238488.3499999996,1415539.5,3.0,71.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,0,red,0.24242424242424243,0.3333333333333333,0.24242424242424243,0.18181818181818182
63652325653.0,19.0,530.9,89.0,67.0,31.0,28.0,531.0,100.0,46128.9,2018-04-26 17:34:13,2018.0,4.0,26.0,17.0,34.0,13.0,10.0,0.0,0.1,4.0,7.900000000001455,990.0,2.0,-111.0,1.7,-102.0,47250.1,53100.0,1285738.4499999997,1468639.5,3.0,71.0,0.0,0.33,0.15,0.52,2,green,0.24,0.33,0.25,0.18
63652325663.0,40.0,532.6,-13.0,67.0,31.0,28.0,533.0,-11.0,46129.0,2018-04-26 17:34:23,2018.0,4.0,26.0,17.0,34.0,23.0,10.0,0.0,0.1,4.0,8.0,1000.0,2.0,3.0,1.5,3.0,-6923.8,-5863.0,1282276.5499999998,1465708.0,3.0,71.0,0.0,0.33663366336633666,0.1485148514851485,0.5148514851485149,1,black,0.2376237623762376,0.33663366336633666,0.24752475247524752,0.1782178217821782
63652325673.0,32.0,534.1,-10.0,67.0,31.0,28.0,535.0,-8.0,46129.1,2018-04-26 17:34:33,2018.0,4.0,26.0,17.0,34.0,33.0,10.0,0.0,0.0,4.0,8.099999999998545,1010.0,1.0,-3.0,1.8,-2.0,-5341.0,-4280.0,1279606.0499999998,1463568.0,3.0,71.0,0.0,0.3431372549019608,0.14705882352941177,0.5098039215686274,1,black,0.23529411764705882,0.3431372549019608,0.24509803921568626,0.17647058823529413
63652325683.0,5.0,535.9,-12.0,67.0,31.0,28.0,536.0,-11.0,46129.1,2018-04-26 17:34:43,2018.0,4.0,26.0,17.0,34.0,43.0,10.0,0.0,0.0,4.0,8.099999999998545,1020.0,0.0,11.0,-0.9,13.0,-6430.799999999999,-5896.0,1276390.65,1460620.0,3.0,71.0,0.0,0.34951456310679613,0.14563106796116504,0.5048543689320388,0,red,0.24271844660194175,0.33980582524271846,0.24271844660194175,0.17475728155339806
63652325693.0,3.0,535.0,1.0,67.0,31.0,28.0,536.0,0.0,46129.1,2018-04-26 17:34:53,2018.0,4.0,26.0,17.0,34.0,53.0,10.0,0.0,0.0,4.0,8.099999999998545,1030.0,0.0,0.0,0.0,0.0,535.0,0.0,1276925.65,1460620.0,3.0,71.0,0.0,0.34615384615384615,0.15384615384615385,0.5,0,red,0.25,0.33653846153846156,0.2403846153846154,0.17307692307692307
63652325703.0,0.0,535.0,1.0,67.0,31.0,28.0,536.0,0.0,46129.1,2018-04-26 17:35:03,2018.0,4.0,26.0,17.0,35.0,3.0,10.0,0.0,0.0,4.0,8.099999999998545,1040.0,-3.0,59.0,-2.4,56.0,535.0,0.0,1277460.65,1460620.0,3.0,71.0,0.0,0.34285714285714286,0.1619047619047619,0.49523809523809526,0,red,0.2571428571428571,0.3333333333333333,0.23809523809523808,0.17142857142857143
63652325713.0,13.0,532.6,57.0,67.0,31.0,28.0,533.0,59.0,46129.1,2018-04-26 17:35:13,2018.0,4.0,26.0,17.0,35.0,13.0,10.0,0.0,0.1,4.0,8.099999999998545,1050.0,2.0,-34.0,2.2,-57.0,30358.2,31447.0,1307818.8499999999,1492067.0,3.0,71.0,0.0,0.33962264150943394,0.16037735849056603,0.5,2,green,0.25471698113207547,0.330188679245283,0.24528301886792453,0.16981132075471697
63652325723.0,12.0,534.8,0.0,67.0,31.0,28.0,535.0,25.0,46129.2,2018-04-26 17:35:23,2018.0,4.0,26.0,17.0,35.0,23.0,10.0,0.0,0.0,4.0,8.19999999999709,1060.0,-1.0,-8.0,-0.7,2.0,0.0,13375.0,1307818.8499999999,1505442.0,3.0,71.0,0.0,0.3364485981308411,0.1588785046728972,0.5046728971962616,0,red,0.2616822429906542,0.32710280373831774,0.24299065420560748,0.16822429906542055
63652325733.0,18.0,534.1,2.0,67.0,31.0,28.0,534.0,17.0,46129.2,2018-04-26 17:35:33,2018.0,4.0,26.0,17.0,35.0,33.0,10.0,0.0,0.1,4.0,8.19999999999709,1070.0,3.0,-49.0,2.1,-39.0,1068.2,9078.0,1308887.0499999998,1514520.0,3.0,71.0,0.0,0.3333333333333333,0.1574074074074074,0.5092592592592593,0,red,0.26851851851851855,0.32407407407407407,0.24074074074074073,0.16666666666666666
63652325743.0,10.0,536.2,-37.0,67.0,31.0,28.0,537.0,-32.0,46129.3,2018-04-26 17:35:43,2018.0,4.0,26.0,17.0,35.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1080.0,-3.0,73.0,-3.2,93.0,-19839.4,-17184.0,1298967.3499999999,1505928.0,3.0,71.0,0.0,0.3394495412844037,0.1559633027522936,0.5045871559633027,3,orange,0.26605504587155965,0.3211009174311927,0.23853211009174313,0.1743119266055046
63652325753.0,12.0,533.0,56.0,67.0,31.0,28.0,534.0,41.0,46129.3,2018-04-26 17:35:53,2018.0,4.0,26.0,17.0,35.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,2.0,-41.0,2.1,-58.0,29848.0,21894.0,1328815.3499999999,1527822.0,3.0,71.0,0.0,0.33636363636363636,0.15454545454545454,0.509090909090909,0,red,0.2727272727272727,0.3181818181818182,0.23636363636363636,0.17272727272727273
63652325763.0,3.0,535.1,-2.0,67.0,31.0,28.0,536.0,0.0,46129.3,2018-04-26 17:36:03,2018.0,4.0,26.0,17.0,36.0,3.0,10.0,0.0,0.1,4.0,8.30000000000291,1100.0,-1.0,2.0,-1.4,17.0,-1070.2,0.0,1328280.2499999998,1527822.0,3.0,71.0,0.0,0.3333333333333333,0.16216216216216217,0.5045045045045045,0,red,0.27927927927927926,0.3153153153153153,0.23423423423423423,0.17117117117117117
63652325773.0,14.0,533.7,15.0,67.0,31.0,28.0,535.0,2.0,46129.4,2018-04-26 17:36:13,2018.0,4.0,26.0,17.0,36.0,13.0,10.0,0.0,0.0,4.0,8.400000000001455,1110.0,0.0,-2.0,0.3,-5.0,8005.500000000001,1070.0,1336285.7499999998,1528892.0,3.0,71.0,0.0,0.33035714285714285,0.16071428571428573,0.5089285714285714,0,red,0.2857142857142857,0.3125,0.23214285714285715,0.16964285714285715
63652325783.0,6.0,534.0,10.0,67.0,31.0,28.0,535.0,0.0,46129.4,2018-04-26 17:36:23,2018.0,4.0,26.0,17.0,36.0,23.0,10.0,0.0,0.0,4.0,8.400000000001455,1120.0,0.0,0.0,0.0,3.0,5340.0,0.0,1341625.7499999998,1528892.0,3.0,71.0,0.0,0.3274336283185841,0.168141592920354,0.504424778761062,0,red,0.2920353982300885,0.30973451327433627,0.23008849557522124,0.168141592920354
63652325793.0,13.0,534.0,13.0,67.0,31.0,28.0,535.0,0.0,46129.4,2018-04-26 17:36:33,2018.0,4.0,26.0,17.0,36.0,33.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,0.0,0.0,0.2,1.0,6942.0,0.0,1348567.7499999998,1528892.0,3.0,71.0,0.0,0.32456140350877194,0.17543859649122806,0.5,0,red,0.2982456140350877,0.30701754385964913,0.22807017543859648,0.16666666666666666
63652325803.0,12.0,534.2,14.0,67.0,31.0,28.0,535.0,0.0,46129.4,2018-04-26 17:36:43,2018.0,4.0,26.0,17.0,36.0,43.0,10.0,0.0,0.1,4.0,8.400000000001455,1140.0,0.0,0.0,0.2,-13.0,7478.800000000001,0.0,1356046.5499999998,1528892.0,3.0,71.0,0.0,0.3217391304347826,0.1826086956521739,0.4956521739130435,0,red,0.30434782608695654,0.30434782608695654,0.22608695652173913,0.16521739130434782
63652325813.0,12.0,534.4,1.0,67.0,31.0,28.0,535.0,0.0,46129.5,2018-04-26 17:36:53,2018.0,4.0,26.0,17.0,36.0,53.0,10.0,0.0,0.0,4.0,8.5,1150.0,0.0,0.0,-0.4,-1.0,534.4,0.0,1356580.9499999997,1528892.0,3.0,71.0,0.0,0.31896551724137934,0.1896551724137931,0.49137931034482757,0,red,0.3103448275862069,0.3017241379310345,0.22413793103448276,0.16379310344827586
63652325823.0,19.0,534.0,0.0,67.0,31.0,28.0,535.0,0.0,46129.5,2018-04-26 17:37:03,2018.0,4.0,26.0,17.0,37.0,3.0,10.0,0.0,0.0,4.0,8.5,1160.0,-3.0,62.0,-2.3,62.0,0.0,0.0,1356580.9499999997,1528892.0,3.0,71.0,0.0,0.3162393162393162,0.19658119658119658,0.48717948717948717,0,red,0.3162393162393162,0.29914529914529914,0.2222222222222222,0.1623931623931624
63652325833.0,21.0,531.7,62.0,67.0,31.0,28.0,532.0,62.0,46129.5,2018-04-26 17:37:13,2018.0,4.0,26.0,17.0,37.0,13.0,10.0,0.0,0.1,4.0,8.5,1170.0,3.0,-62.0,2.2,-62.0,32965.4,32984.0,1389546.3499999996,1561876.0,3.0,71.0,0.0,0.3135593220338983,0.19491525423728814,0.4915254237288136,2,green,0.3135593220338983,0.2966101694915254,0.2288135593220339,0.16101694915254236
63652325843.0,24.0,533.9,0.0,67.0,31.0,28.0,535.0,0.0,46129.6,2018-04-26 17:37:23,2018.0,4.0,26.0,17.0,37.0,23.0,10.0,0.0,0.1,4.0,8.599999999998545,1180.0,1.0,0.0,1.2,0.0,0.0,0.0,1389546.3499999996,1561876.0,3.0,71.0,0.0,0.31092436974789917,0.20168067226890757,0.48739495798319327,1,black,0.31092436974789917,0.3025210084033613,0.226890756302521,0.15966386554621848
63652325853.0,6.0,535.1,0.0,67.0,31.0,28.0,536.0,0.0,46129.7,2018-04-26 17:37:33,2018.0,4.0,26.0,17.0,37.0,33.0,10.0,0.0,0.0,4.0,8.69999999999709,1190.0,0.0,0.0,-0.2,1.0,0.0,0.0,1389546.3499999996,1561876.0,3.0,71.0,0.0,0.30833333333333335,0.20833333333333334,0.48333333333333334,0,red,0.31666666666666665,0.3,0.225,0.15833333333333333
63652325863.0,0.0,534.9,1.0,67.0,31.0,28.0,536.0,0.0,46129.7,2018-04-26 17:37:43,2018.0,4.0,26.0,17.0,37.0,43.0,10.0,0.0,0.0,4.0,8.69999999999709,1200.0,0.0,0.0,0.1,0.0,534.9,0.0,1390081.2499999995,1561876.0,3.0,71.0,0.0,0.30578512396694213,0.21487603305785125,0.4793388429752066,0,red,0.32231404958677684,0.2975206611570248,0.2231404958677686,0.15702479338842976
