time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643674689.0,5.0,534.6,23.0,79.0,18.0,14.0,535.0,1.0,35598.7,2018-01-16 14:31:29,2018.0,1.0,16.0,14.0,31.0,29.0,10.0,0.0,0.1,2.0,5.299999999995634,610.0,-10.0,131.0,-7.6,89.0,12295.800000000001,535.0,930410.0000000002,1125612.0,4.0,81.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,3,orange,0.1935483870967742,0.4032258064516129,0.22580645161290322,0.1774193548387097
63643674699.0,31.0,527.0,112.0,79.0,18.0,14.0,525.0,132.0,35598.8,2018-01-16 14:31:39,2018.0,1.0,16.0,14.0,31.0,39.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,3.0,-69.0,1.1,-55.0,59024.0,69300.0,989434.0000000002,1194912.0,4.0,81.0,0.0,0.2222222222222222,0.12698412698412698,0.6507936507936508,2,green,0.19047619047619047,0.3968253968253968,0.23809523809523808,0.1746031746031746
63643674709.0,45.0,528.1,57.0,79.0,18.0,14.0,528.0,63.0,35598.9,2018-01-16 14:31:49,2018.0,1.0,16.0,14.0,31.0,49.0,10.0,-1.0,0.1,3.0,5.5,630.0,6.0,-67.0,5.3,-71.0,30101.7,33264.0,1019535.7000000002,1228176.0,4.0,81.0,0.0,0.21875,0.125,0.65625,2,green,0.1875,0.390625,0.25,0.171875
63643674719.0,44.0,533.4,-14.0,78.0,18.0,14.0,534.0,-4.0,35599.0,2018-01-16 14:31:59,2018.0,1.0,16.0,14.0,31.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,640.0,4.0,-23.0,5.7,-28.0,-7467.599999999999,-2136.0,1015801.9000000001,1227108.0,4.0,81.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,1,black,0.18461538461538463,0.4,0.24615384615384617,0.16923076923076924
63643674729.0,10.0,539.1,-42.0,78.0,18.0,14.0,538.0,-27.0,35599.1,2018-01-16 14:32:09,2018.0,1.0,16.0,14.0,32.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,650.0,-12.0,155.0,-11.9,180.0,-22642.2,-14526.0,1004480.8000000002,1219845.0,4.0,81.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,3,orange,0.18181818181818182,0.3939393939393939,0.24242424242424243,0.18181818181818182
63643674739.0,21.0,527.2,138.0,78.0,18.0,14.0,526.0,128.0,35599.1,2018-01-16 14:32:19,2018.0,1.0,16.0,14.0,32.0,19.0,10.0,0.0,0.1,3.0,5.69999999999709,660.0,8.0,-133.0,7.0,-143.0,72753.6,67328.0,1077234.4000000001,1287173.0,4.0,81.0,0.0,0.23880597014925373,0.11940298507462686,0.6417910447761194,2,green,0.1791044776119403,0.3880597014925373,0.2537313432835821,0.1791044776119403
63643674749.0,29.0,534.2,-5.0,78.0,18.0,14.0,534.0,-5.0,35599.2,2018-01-16 14:32:29,2018.0,1.0,16.0,14.0,32.0,29.0,10.0,0.0,0.0,3.0,5.799999999995634,670.0,1.0,5.0,1.3,6.0,-2671.0,-2670.0,1075898.9000000001,1285838.0,4.0,81.0,0.0,0.25,0.11764705882352941,0.6323529411764706,1,black,0.17647058823529413,0.39705882352941174,0.25,0.17647058823529413
63643674759.0,0.0,535.5,1.0,78.0,18.0,14.0,535.0,0.0,35599.2,2018-01-16 14:32:39,2018.0,1.0,16.0,14.0,32.0,39.0,10.0,0.0,0.0,3.0,5.799999999995634,680.0,1.0,0.0,0.1,0.0,535.5,0.0,1076434.4000000001,1285838.0,4.0,81.0,0.0,0.2463768115942029,0.13043478260869565,0.6231884057971014,0,red,0.18840579710144928,0.391304347826087,0.2463768115942029,0.17391304347826086
63643674769.0,0.0,535.6,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,2018-01-16 14:32:49,2018.0,1.0,16.0,14.0,32.0,49.0,10.0,0.0,0.0,3.0,5.799999999995634,690.0,0.0,0.0,0.1,0.0,535.6,0.0,1076970.0000000002,1285838.0,4.0,81.0,0.0,0.24285714285714285,0.14285714285714285,0.6142857142857143,0,red,0.2,0.38571428571428573,0.24285714285714285,0.17142857142857143
63643674779.0,0.0,535.7,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,2018-01-16 14:32:59,2018.0,1.0,16.0,14.0,32.0,59.0,10.0,0.0,0.0,3.0,5.799999999995634,700.0,0.0,0.0,0.1,0.0,535.7,0.0,1077505.7000000002,1285838.0,4.0,81.0,0.0,0.23943661971830985,0.15492957746478872,0.6056338028169014,0,red,0.2112676056338028,0.38028169014084506,0.23943661971830985,0.16901408450704225
63643674789.0,0.0,535.8,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,2018-01-16 14:33:09,2018.0,1.0,16.0,14.0,33.0,9.0,10.0,0.0,0.0,3.0,5.799999999995634,710.0,-6.0,67.0,-5.6,61.0,535.8,0.0,1078041.5000000002,1285838.0,4.0,81.0,0.0,0.2361111111111111,0.16666666666666666,0.5972222222222222,0,red,0.2222222222222222,0.375,0.2361111111111111,0.16666666666666666
63643674799.0,27.0,530.2,62.0,78.0,18.0,14.0,530.0,67.0,35599.2,2018-01-16 14:33:19,2018.0,1.0,16.0,14.0,33.0,19.0,10.0,0.0,0.1,3.0,5.799999999995634,720.0,5.0,-73.0,4.5,-68.0,32872.4,35510.0,1110913.9000000001,1321348.0,4.0,81.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,2,green,0.2191780821917808,0.3698630136986301,0.2465753424657534,0.1643835616438356
63643674809.0,29.0,534.7,-6.0,78.0,18.0,14.0,535.0,-6.0,35599.3,2018-01-16 14:33:29,2018.0,1.0,16.0,14.0,33.0,29.0,10.0,0.0,0.1,3.0,5.900000000001455,730.0,4.0,-61.0,0.4,6.0,-3208.2000000000003,-3210.0,1109309.8,1319743.0,4.0,81.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,1,black,0.21621621621621623,0.3783783783783784,0.24324324324324326,0.16216216216216217
63643674819.0,23.0,535.1,0.0,78.0,18.0,14.0,539.0,-67.0,35599.4,2018-01-16 14:33:39,2018.0,1.0,16.0,14.0,33.0,39.0,10.0,0.0,0.0,3.0,6.0,740.0,-5.0,78.0,-1.7,26.0,0.0,-36113.0,1109309.8,1301686.5,4.0,81.0,0.0,0.25333333333333335,0.16,0.5866666666666667,3,orange,0.21333333333333335,0.37333333333333335,0.24,0.17333333333333334
63643674829.0,21.0,533.4,26.0,78.0,18.0,14.0,534.0,11.0,35599.4,2018-01-16 14:33:49,2018.0,1.0,16.0,14.0,33.0,49.0,10.0,0.0,0.1,3.0,6.0,750.0,2.0,-11.0,2.7,-25.0,13868.4,5874.0,1123178.2,1307560.5,4.0,81.0,0.0,0.25,0.15789473684210525,0.5921052631578947,1,black,0.21052631578947367,0.3815789473684211,0.23684210526315788,0.17105263157894737
63643674839.0,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.5,2018-01-16 14:33:59,2018.0,1.0,16.0,14.0,33.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,760.0,-8.0,95.0,-7.4,90.0,536.1,0.0,1123714.3,1307560.5,4.0,81.0,0.0,0.24675324675324675,0.16883116883116883,0.5844155844155844,0,red,0.22077922077922077,0.37662337662337664,0.23376623376623376,0.16883116883116883
63643674849.0,26.0,528.7,91.0,78.0,18.0,14.0,528.0,95.0,35599.5,2018-01-16 14:34:09,2018.0,1.0,16.0,14.0,34.0,9.0,10.0,0.0,0.1,3.0,6.099999999998545,770.0,11.0,-151.0,10.7,-150.0,48111.700000000004,50160.0,1171826.0,1357720.5,4.0,81.0,0.0,0.24358974358974358,0.16666666666666666,0.5897435897435898,2,green,0.21794871794871795,0.3717948717948718,0.24358974358974358,0.16666666666666666
63643674859.0,15.0,539.4,-59.0,78.0,18.0,14.0,539.0,-56.0,35599.6,2018-01-16 14:34:19,2018.0,1.0,16.0,14.0,34.0,19.0,10.0,0.0,0.0,3.0,6.19999999999709,780.0,-3.0,56.0,-3.3,60.0,-31824.6,-30184.0,1155913.7,1342628.5,4.0,81.0,0.0,0.25316455696202533,0.16455696202531644,0.5822784810126582,3,orange,0.21518987341772153,0.3670886075949367,0.24050632911392406,0.17721518987341772
63643674869.0,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:34:29,2018.0,1.0,16.0,14.0,34.0,29.0,10.0,0.0,0.0,3.0,6.19999999999709,790.0,0.0,0.0,0.0,0.0,536.1,0.0,1156449.8,1342628.5,4.0,81.0,0.0,0.25,0.175,0.575,0,red,0.225,0.3625,0.2375,0.175
63643674879.0,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:34:39,2018.0,1.0,16.0,14.0,34.0,39.0,10.0,0.0,0.0,3.0,6.19999999999709,800.0,0.0,0.0,0.1,0.0,536.1,0.0,1156985.9000000001,1342628.5,4.0,81.0,0.0,0.24691358024691357,0.18518518518518517,0.5679012345679012,0,red,0.2345679012345679,0.35802469135802467,0.2345679012345679,0.1728395061728395
63643674889.0,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:34:49,2018.0,1.0,16.0,14.0,34.0,49.0,10.0,0.0,0.0,3.0,6.19999999999709,810.0,0.0,0.0,0.1,0.0,536.2,0.0,1157522.1,1342628.5,4.0,81.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,0,red,0.24390243902439024,0.35365853658536583,0.23170731707317074,0.17073170731707318
63643674899.0,0.0,536.3,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:34:59,2018.0,1.0,16.0,14.0,34.0,59.0,10.0,0.0,0.0,3.0,6.19999999999709,820.0,0.0,0.0,0.1,0.0,536.3,0.0,1158058.4000000001,1342628.5,4.0,81.0,0.0,0.24096385542168675,0.20481927710843373,0.5542168674698795,0,red,0.25301204819277107,0.3493975903614458,0.2289156626506024,0.1686746987951807
63643674909.0,0.0,536.4,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:35:09,2018.0,1.0,16.0,14.0,35.0,9.0,10.0,0.0,0.0,3.0,6.19999999999709,830.0,0.0,0.0,0.0,0.0,536.4,0.0,1158594.8,1342628.5,4.0,81.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,0,red,0.2619047619047619,0.34523809523809523,0.2261904761904762,0.16666666666666666
63643674919.0,0.0,536.4,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,2018-01-16 14:35:19,2018.0,1.0,16.0,14.0,35.0,19.0,10.0,0.0,0.0,3.0,6.19999999999709,840.0,-6.0,78.0,-5.8,73.0,536.4,0.0,1159131.2,1342628.5,4.0,81.0,0.0,0.23529411764705882,0.2235294117647059,0.5411764705882353,0,red,0.27058823529411763,0.3411764705882353,0.2235294117647059,0.16470588235294117
63643674929.0,23.0,530.6,74.0,78.0,18.0,14.0,530.0,78.0,35599.6,2018-01-16 14:35:29,2018.0,1.0,16.0,14.0,35.0,29.0,10.0,0.0,0.1,3.0,6.19999999999709,850.0,-2.0,11.0,-2.3,9.0,39264.4,41340.0,1198395.5999999999,1383968.5,4.0,81.0,0.0,0.23255813953488372,0.22093023255813954,0.5465116279069767,1,black,0.26744186046511625,0.3488372093023256,0.22093023255813954,0.16279069767441862
63643674939.0,37.0,528.3,83.0,78.0,18.0,14.0,528.0,89.0,35599.7,2018-01-16 14:35:39,2018.0,1.0,16.0,14.0,35.0,39.0,10.0,0.0,0.1,3.0,6.299999999995634,860.0,3.0,-60.0,2.7,-59.0,43848.899999999994,46992.0,1242244.4999999998,1430960.5,4.0,81.0,0.0,0.22988505747126436,0.21839080459770116,0.5517241379310345,2,green,0.26436781609195403,0.3448275862068966,0.22988505747126436,0.16091954022988506
63643674949.0,44.0,531.0,24.0,78.0,18.0,14.0,531.0,29.0,35599.8,2018-01-16 14:35:49,2018.0,1.0,16.0,14.0,35.0,49.0,10.0,0.0,0.1,3.0,6.400000000001455,870.0,4.0,-42.0,3.5,-34.0,12744.0,15399.0,1254988.4999999998,1446359.5,4.0,81.0,0.0,0.22727272727272727,0.2159090909090909,0.5568181818181818,1,black,0.26136363636363635,0.3522727272727273,0.22727272727272727,0.1590909090909091
63643674959.0,38.0,534.5,-10.0,78.0,18.0,14.0,535.0,-13.0,35599.9,2018-01-16 14:35:59,2018.0,1.0,16.0,14.0,35.0,59.0,10.0,0.0,0.1,3.0,6.5,880.0,1.0,13.0,1.5,11.0,-5345.0,-6955.0,1252315.9999999998,1442882.0,4.0,81.0,0.0,0.23595505617977527,0.21348314606741572,0.550561797752809,1,black,0.25842696629213485,0.3595505617977528,0.2247191011235955,0.15730337078651685
63643674969.0,0.0,536.0,1.0,78.0,18.0,14.0,536.0,0.0,35600.0,2018-01-16 14:36:09,2018.0,1.0,16.0,14.0,36.0,9.0,10.0,0.0,0.0,3.0,6.599999999998545,890.0,-3.0,-3.0,-6.2,41.0,536.0,0.0,1252851.9999999998,1442882.0,4.0,81.0,0.0,0.23333333333333334,0.2222222222222222,0.5444444444444444,0,red,0.26666666666666666,0.35555555555555557,0.2222222222222222,0.15555555555555556
63643674979.0,31.0,529.8,42.0,78.0,18.0,14.0,533.0,-3.0,35600.0,2018-01-16 14:36:19,2018.0,1.0,16.0,14.0,36.0,19.0,10.0,0.0,0.1,3.0,6.599999999998545,900.0,-2.0,43.0,1.5,2.0,22251.6,-1599.0,1275103.5999999999,1442082.5,4.0,81.0,0.0,0.24175824175824176,0.21978021978021978,0.5384615384615384,1,black,0.26373626373626374,0.3626373626373626,0.21978021978021978,0.15384615384615385
63643674989.0,27.0,531.3,44.0,78.0,18.0,14.0,531.0,40.0,35600.1,2018-01-16 14:36:29,2018.0,1.0,16.0,14.0,36.0,29.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,7.0,-74.0,6.6,-79.0,23377.199999999997,21240.0,1298480.7999999998,1463322.5,4.0,81.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,2,green,0.2608695652173913,0.358695652173913,0.22826086956521738,0.15217391304347827
63643674999.0,12.0,537.9,-35.0,78.0,18.0,14.0,538.0,-34.0,35600.1,2018-01-16 14:36:39,2018.0,1.0,16.0,14.0,36.0,39.0,10.0,0.0,0.0,3.0,6.69999999999709,920.0,-3.0,34.0,-2.6,35.0,-18826.5,-18292.0,1289067.5499999998,1454176.5,4.0,81.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,0,red,0.26881720430107525,0.3548387096774194,0.22580645161290322,0.15053763440860216
63643675009.0,0.0,535.3,0.0,78.0,18.0,14.0,535.0,0.0,35600.1,2018-01-16 14:36:49,2018.0,1.0,16.0,14.0,36.0,49.0,10.0,0.0,0.0,3.0,6.69999999999709,930.0,0.0,0.0,-0.1,-1.0,0.0,0.0,1289067.5499999998,1454176.5,4.0,81.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,0,red,0.2765957446808511,0.35106382978723405,0.22340425531914893,0.14893617021276595
63643675019.0,0.0,535.2,-1.0,78.0,18.0,14.0,535.0,0.0,35600.1,2018-01-16 14:36:59,2018.0,1.0,16.0,14.0,36.0,59.0,10.0,0.0,0.0,3.0,6.69999999999709,940.0,0.0,0.0,0.0,8.0,-535.2,0.0,1288799.9499999997,1454176.5,4.0,81.0,0.0,0.24210526315789474,0.23157894736842105,0.5263157894736842,0,red,0.28421052631578947,0.3473684210526316,0.22105263157894736,0.14736842105263157
63643675029.0,0.0,535.2,7.0,78.0,18.0,14.0,535.0,0.0,35600.1,2018-01-16 14:37:09,2018.0,1.0,16.0,14.0,37.0,9.0,10.0,0.0,0.0,3.0,6.69999999999709,950.0,1.0,0.0,0.5,-6.0,3746.4000000000005,0.0,1292546.3499999996,1454176.5,4.0,81.0,0.0,0.23958333333333334,0.23958333333333334,0.5208333333333334,0,red,0.2916666666666667,0.34375,0.21875,0.14583333333333334
63643675039.0,0.0,535.7,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,2018-01-16 14:37:19,2018.0,1.0,16.0,14.0,37.0,19.0,10.0,0.0,0.0,3.0,6.69999999999709,960.0,0.0,0.0,0.2,0.0,535.7,0.0,1293082.0499999996,1454176.5,4.0,81.0,0.0,0.23711340206185566,0.24742268041237114,0.5154639175257731,0,red,0.29896907216494845,0.3402061855670103,0.21649484536082475,0.14432989690721648
63643675049.0,0.0,535.9,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,2018-01-16 14:37:29,2018.0,1.0,16.0,14.0,37.0,29.0,10.0,0.0,0.0,3.0,6.69999999999709,970.0,0.0,0.0,0.2,0.0,535.9,0.0,1293617.9499999995,1454176.5,4.0,81.0,0.0,0.23469387755102042,0.25510204081632654,0.5102040816326531,0,red,0.30612244897959184,0.336734693877551,0.21428571428571427,0.14285714285714285
63643675059.0,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,2018-01-16 14:37:39,2018.0,1.0,16.0,14.0,37.0,39.0,10.0,0.0,0.0,3.0,6.69999999999709,980.0,0.0,0.0,0.1,0.0,536.1,0.0,1294154.0499999996,1454176.5,4.0,81.0,0.0,0.23232323232323232,0.26262626262626265,0.5050505050505051,0,red,0.31313131313131315,0.3333333333333333,0.21212121212121213,0.1414141414141414
63643675069.0,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,2018-01-16 14:37:49,2018.0,1.0,16.0,14.0,37.0,49.0,10.0,0.0,0.0,3.0,6.69999999999709,990.0,0.0,0.0,0.1,0.0,536.2,0.0,1294690.2499999995,1454176.5,4.0,81.0,0.0,0.23,0.27,0.5,0,red,0.32,0.33,0.21,0.14
63643675079.0,0.0,536.3,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,2018-01-16 14:37:59,2018.0,1.0,16.0,14.0,37.0,59.0,10.0,0.0,0.1,3.0,6.69999999999709,1000.0,-8.0,104.0,-7.8,95.0,536.3,0.0,1295226.5499999996,1454176.5,4.0,81.0,0.0,0.22772277227722773,0.27722772277227725,0.49504950495049505,0,red,0.32673267326732675,0.32673267326732675,0.2079207920792079,0.13861386138613863
63643675089.0,27.0,528.5,96.0,78.0,18.0,14.0,528.0,104.0,35600.2,2018-01-16 14:38:09,2018.0,1.0,16.0,14.0,38.0,9.0,10.0,0.0,0.0,3.0,6.799999999995634,1010.0,2.0,-48.0,2.0,-49.0,50736.0,54912.0,1345962.5499999996,1509088.5,4.0,81.0,0.0,0.22549019607843138,0.27450980392156865,0.5,2,green,0.3235294117647059,0.3235294117647059,0.21568627450980393,0.13725490196078433
63643675099.0,36.0,530.5,47.0,78.0,18.0,14.0,530.0,56.0,35600.2,2018-01-16 14:38:19,2018.0,1.0,16.0,14.0,38.0,19.0,10.0,0.0,0.2,3.0,6.799999999995634,1020.0,2.0,-29.0,1.6,-28.0,24933.5,29680.0,1370896.0499999996,1538768.5,4.0,81.0,0.0,0.22330097087378642,0.27184466019417475,0.5048543689320388,1,black,0.32038834951456313,0.3300970873786408,0.21359223300970873,0.13592233009708737
63643675109.0,40.0,532.1,19.0,78.0,18.0,14.0,532.0,27.0,35600.4,2018-01-16 14:38:29,2018.0,1.0,16.0,14.0,38.0,29.0,10.0,0.0,0.1,3.0,7.0,1030.0,3.0,-38.0,2.8,-32.0,10109.9,14364.0,1381005.9499999995,1553132.5,4.0,81.0,0.0,0.22115384615384615,0.2692307692307692,0.5096153846153846,1,black,0.3173076923076923,0.33653846153846156,0.21153846153846154,0.1346153846153846
63643675119.0,36.0,534.9,-13.0,78.0,18.0,14.0,535.0,-11.0,35600.5,2018-01-16 14:38:39,2018.0,1.0,16.0,14.0,38.0,39.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,2.0,11.0,2.0,13.0,-6953.7,-5885.0,1377529.0999999994,1550190.0,4.0,81.0,0.0,0.22857142857142856,0.26666666666666666,0.5047619047619047,1,black,0.3142857142857143,0.34285714285714286,0.20952380952380953,0.13333333333333333
63643675129.0,1.0,536.9,0.0,78.0,18.0,14.0,537.0,0.0,35600.5,2018-01-16 14:38:49,2018.0,1.0,16.0,14.0,38.0,49.0,10.0,0.0,0.0,3.0,7.099999999998545,1050.0,-1.0,0.0,-0.7,1.0,0.0,0.0,1377529.0999999994,1550190.0,4.0,81.0,0.0,0.22641509433962265,0.27358490566037735,0.5,0,red,0.32075471698113206,0.33962264150943394,0.20754716981132076,0.1320754716981132
63643675139.0,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35600.5,2018-01-16 14:38:59,2018.0,1.0,16.0,14.0,38.0,59.0,10.0,0.0,0.0,3.0,7.099999999998545,1060.0,-2.0,25.0,-0.5,12.0,536.2,0.0,1378065.2999999993,1550190.0,4.0,81.0,0.0,0.22429906542056074,0.2803738317757009,0.4953271028037383,0,red,0.32710280373831774,0.3364485981308411,0.205607476635514,0.1308411214953271
63643675149.0,3.0,535.7,13.0,78.0,18.0,14.0,534.0,25.0,35600.5,2018-01-16 14:39:09,2018.0,1.0,16.0,14.0,39.0,9.0,10.0,0.0,0.1,3.0,7.099999999998545,1070.0,-2.0,36.0,-2.4,35.0,6964.1,13350.0,1385029.3999999994,1563540.0,4.0,81.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.12962962962962962
63643675159.0,17.0,533.3,48.0,78.0,18.0,14.0,532.0,61.0,35600.6,2018-01-16 14:39:19,2018.0,1.0,16.0,14.0,39.0,19.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,5.0,-87.0,4.3,-75.0,25598.399999999998,32452.0,1410627.7999999993,1595992.0,4.0,81.0,0.0,0.22018348623853212,0.27522935779816515,0.5045871559633027,2,green,0.3302752293577982,0.3302752293577982,0.21100917431192662,0.12844036697247707
63643675169.0,9.0,537.6,-27.0,78.0,18.0,14.0,537.0,-26.0,35600.6,2018-01-16 14:39:29,2018.0,1.0,16.0,14.0,39.0,29.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,-1.0,26.0,-1.5,28.0,-14515.2,-13962.0,1403370.1999999993,1589011.0,4.0,81.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.33636363636363636,0.32727272727272727,0.20909090909090908,0.12727272727272726
63643675179.0,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35600.6,2018-01-16 14:39:39,2018.0,1.0,16.0,14.0,39.0,39.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,0.0,0.0,-0.3,3.0,536.1,0.0,1403906.2999999993,1589011.0,4.0,81.0,0.0,0.22522522522522523,0.27927927927927926,0.4954954954954955,0,red,0.34234234234234234,0.32432432432432434,0.2072072072072072,0.12612612612612611
63643675189.0,3.0,535.8,4.0,78.0,18.0,14.0,536.0,0.0,35600.6,2018-01-16 14:39:49,2018.0,1.0,16.0,14.0,39.0,49.0,10.0,0.0,0.0,3.0,7.19999999999709,1110.0,-7.0,52.0,-6.0,48.0,2143.2,0.0,1406049.4999999993,1589011.0,4.0,81.0,0.0,0.22321428571428573,0.2857142857142857,0.49107142857142855,0,red,0.3482142857142857,0.32142857142857145,0.20535714285714285,0.125
63643675199.0,32.0,529.8,52.0,78.0,18.0,14.0,529.0,52.0,35600.6,2018-01-16 14:39:59,2018.0,1.0,16.0,14.0,39.0,59.0,10.0,0.0,0.1,3.0,7.19999999999709,1120.0,7.0,-55.0,7.0,-58.0,27549.6,27508.0,1433599.0999999994,1616519.0,4.0,81.0,0.0,0.22123893805309736,0.2831858407079646,0.49557522123893805,2,green,0.34513274336283184,0.3185840707964602,0.21238938053097345,0.12389380530973451
63643675209.0,3.0,536.8,-6.0,78.0,18.0,14.0,536.0,-3.0,35600.7,2018-01-16 14:40:09,2018.0,1.0,16.0,14.0,40.0,9.0,10.0,0.0,0.0,3.0,7.299999999995634,1130.0,-1.0,3.0,-2.0,6.0,-3220.7999999999997,-1608.0,1431988.6999999995,1615715.0,4.0,81.0,0.0,0.22807017543859648,0.2807017543859649,0.49122807017543857,0,red,0.3508771929824561,0.3157894736842105,0.21052631578947367,0.12280701754385964
63643675219.0,19.0,534.8,0.0,78.0,18.0,14.0,535.0,0.0,35600.7,2018-01-16 14:40:19,2018.0,1.0,16.0,14.0,40.0,19.0,10.0,-1.0,0.1,4.0,7.299999999995634,1140.0,-1.0,0.0,-0.8,4.0,0.0,0.0,1431988.6999999995,1615715.0,4.0,81.0,0.0,0.22608695652173913,0.28695652173913044,0.48695652173913045,0,red,0.3565217391304348,0.3130434782608696,0.20869565217391303,0.12173913043478261
63643675229.0,24.0,534.0,4.0,77.0,18.0,14.0,534.0,0.0,35600.8,2018-01-16 14:40:29,2018.0,1.0,16.0,14.0,40.0,29.0,10.0,0.0,0.1,4.0,7.400000000001455,1150.0,-5.0,58.0,-5.3,66.0,2136.0,0.0,1434124.6999999995,1615715.0,4.0,81.0,0.0,0.22413793103448276,0.29310344827586204,0.4827586206896552,0,red,0.3620689655172414,0.3103448275862069,0.20689655172413793,0.1206896551724138
63643675239.0,36.0,528.7,70.0,77.0,18.0,14.0,529.0,58.0,35600.9,2018-01-16 14:40:39,2018.0,1.0,16.0,14.0,40.0,39.0,10.0,0.0,0.1,4.0,7.5,1160.0,5.0,-70.0,5.4,-82.0,37009.0,30682.0,1471133.6999999995,1646397.0,4.0,81.0,0.0,0.2222222222222222,0.2905982905982906,0.48717948717948717,2,green,0.358974358974359,0.3076923076923077,0.21367521367521367,0.11965811965811966
63643675249.0,37.0,534.1,-12.0,77.0,18.0,14.0,534.0,-12.0,35601.0,2018-01-16 14:40:49,2018.0,1.0,16.0,14.0,40.0,49.0,10.0,0.0,0.1,4.0,7.599999999998545,1170.0,4.0,-59.0,1.3,2.0,-6409.200000000001,-6408.0,1467929.0999999994,1643193.0,4.0,81.0,0.0,0.2288135593220339,0.288135593220339,0.4830508474576271,1,black,0.3559322033898305,0.3135593220338983,0.211864406779661,0.11864406779661017
63643675259.0,29.0,535.4,-10.0,77.0,18.0,14.0,538.0,-71.0,35601.1,2018-01-16 14:40:59,2018.0,1.0,16.0,14.0,40.0,59.0,10.0,0.0,0.0,4.0,7.69999999999709,1180.0,-12.0,190.0,-8.6,115.0,-5354.0,-38198.0,1465252.0999999994,1624094.0,4.0,81.0,0.0,0.23529411764705882,0.2857142857142857,0.4789915966386555,3,orange,0.35294117647058826,0.31092436974789917,0.21008403361344538,0.12605042016806722
63643675269.0,37.0,526.8,105.0,77.0,18.0,14.0,526.0,119.0,35601.1,2018-01-16 14:41:09,2018.0,1.0,16.0,14.0,41.0,9.0,10.0,0.0,0.2,4.0,7.69999999999709,1190.0,8.0,-129.0,6.8,-118.0,55313.99999999999,62594.0,1520566.0999999994,1686688.0,4.0,81.0,0.0,0.23333333333333334,0.2833333333333333,0.48333333333333334,2,green,0.35,0.30833333333333335,0.21666666666666667,0.125
63643675279.0,40.0,533.6,-13.0,77.0,18.0,14.0,534.0,-10.0,35601.3,2018-01-16 14:41:19,2018.0,1.0,16.0,14.0,41.0,19.0,10.0,0.0,0.1,4.0,7.900000000001455,1200.0,8.0,-117.0,7.0,-115.0,-6936.8,-5340.0,1517097.6999999995,1684018.0,4.0,81.0,0.0,0.2396694214876033,0.2809917355371901,0.4793388429752066,1,black,0.34710743801652894,0.3140495867768595,0.21487603305785125,0.12396694214876033
