time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668376036.0,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,2018-11-02 12:00:36,2018.0,11.0,2.0,12.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,150.0,-3.0,33.0,-2.3,36.0,537.8,0.0,5915.800000000001,0.0,3.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668376046.0,12.0,535.5,37.0,68.0,21.0,18.0,537.0,33.0,66282.7,2018-11-02 12:00:46,2018.0,11.0,2.0,12.0,0.0,46.0,10.0,0.0,0.0,0.0,0.0,160.0,-3.0,38.0,-2.2,36.0,19813.5,17721.0,25729.300000000003,17721.0,3.0,68.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668376056.0,24.0,533.3,73.0,68.0,21.0,18.0,534.0,71.0,66282.7,2018-11-02 12:00:56,2018.0,11.0,2.0,12.0,0.0,56.0,10.0,0.0,0.1,0.0,0.0,170.0,2.0,-49.0,0.2,-36.0,38930.899999999994,37914.0,64660.2,55635.0,3.0,68.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2,green,0.9444444444444444,0.0,0.05555555555555555,0.0
63668376066.0,33.0,533.5,37.0,68.0,21.0,18.0,536.0,22.0,66282.8,2018-11-02 12:01:06,2018.0,11.0,2.0,12.0,1.0,6.0,10.0,0.0,0.1,0.0,0.10000000000582077,180.0,3.0,-36.0,2.8,-47.0,19739.5,11792.0,84399.7,67427.0,3.0,68.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63668376076.0,36.0,536.3,-10.0,68.0,21.0,18.0,539.0,-14.0,66282.9,2018-11-02 12:01:16,2018.0,11.0,2.0,12.0,1.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,4.0,-34.0,6.4,-94.0,-5363.0,-7546.0,81718.2,63654.0,3.0,68.0,0.0,0.05,0.8,0.15,1,black,0.85,0.1,0.05,0.0
63668376086.0,33.0,542.7,-104.0,68.0,21.0,18.0,543.0,-48.0,66283.0,2018-11-02 12:01:26,2018.0,11.0,2.0,12.0,1.0,26.0,10.0,0.0,0.1,0.0,0.3000000000029104,200.0,-2.0,44.0,-3.8,103.0,-56440.8,-26064.0,53497.799999999996,50622.0,3.0,68.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,3,orange,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63668376096.0,4.0,538.9,-1.0,68.0,21.0,18.0,541.0,-4.0,66283.1,2018-11-02 12:01:36,2018.0,11.0,2.0,12.0,1.0,36.0,10.0,0.0,0.0,0.0,0.40000000000873115,210.0,-1.0,4.0,-0.9,3.0,-538.9,-2164.0,53228.35,49540.0,3.0,68.0,0.0,0.13636363636363635,0.7272727272727273,0.13636363636363635,0,red,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.045454545454545456
63668376106.0,0.0,538.0,2.0,68.0,21.0,18.0,540.0,0.0,66283.1,2018-11-02 12:01:46,2018.0,11.0,2.0,12.0,1.0,46.0,10.0,0.0,0.0,0.0,0.40000000000873115,220.0,-4.0,42.0,-3.7,46.0,1076.0,0.0,54304.35,49540.0,3.0,68.0,0.0,0.13043478260869565,0.7391304347826086,0.13043478260869565,0,red,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.043478260869565216
63668376116.0,18.0,534.3,48.0,68.0,21.0,18.0,536.0,42.0,66283.1,2018-11-02 12:01:56,2018.0,11.0,2.0,12.0,1.0,56.0,10.0,0.0,0.1,0.0,0.40000000000873115,230.0,0.0,-13.0,-0.3,-12.0,25646.399999999998,22512.0,79950.75,72052.0,3.0,68.0,0.0,0.125,0.7083333333333334,0.16666666666666666,1,black,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63668376126.0,28.0,534.0,36.0,68.0,21.0,18.0,536.0,29.0,66283.2,2018-11-02 12:02:06,2018.0,11.0,2.0,12.0,2.0,6.0,10.0,0.0,0.0,0.0,0.5,240.0,2.0,-37.0,0.6,-34.0,19224.0,15544.0,99174.75,87596.0,3.0,68.0,0.0,0.12,0.68,0.2,1,black,0.76,0.16,0.04,0.04
63668376136.0,33.0,534.6,2.0,68.0,21.0,18.0,538.0,-8.0,66283.2,2018-11-02 12:02:16,2018.0,11.0,2.0,12.0,2.0,16.0,10.0,0.0,0.1,0.0,0.5,250.0,-3.0,55.0,-1.7,53.0,1069.2,-4304.0,100243.95,85444.0,3.0,68.0,0.0,0.15384615384615385,0.6538461538461539,0.19230769230769232,1,black,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63668376146.0,33.0,532.9,55.0,68.0,21.0,18.0,535.0,47.0,66283.3,2018-11-02 12:02:26,2018.0,11.0,2.0,12.0,2.0,26.0,10.0,0.0,0.1,0.0,0.6000000000058208,260.0,3.0,-57.0,3.1,-61.0,29309.5,25145.0,129553.45,110589.0,3.0,68.0,0.0,0.14814814814814814,0.6296296296296297,0.2222222222222222,2,green,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.037037037037037035
63668376156.0,32.0,536.0,-6.0,68.0,21.0,18.0,538.0,-10.0,66283.4,2018-11-02 12:02:36,2018.0,11.0,2.0,12.0,2.0,36.0,10.0,0.0,0.1,0.0,0.6999999999970896,270.0,1.0,11.0,0.9,9.0,-3216.0,-5380.0,127945.45,107899.0,3.0,68.0,0.0,0.17857142857142858,0.6071428571428571,0.21428571428571427,1,black,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63668376166.0,0.0,536.9,3.0,68.0,21.0,18.0,539.0,1.0,66283.5,2018-11-02 12:02:46,2018.0,11.0,2.0,12.0,2.0,46.0,10.0,0.0,0.0,0.0,0.8000000000029104,280.0,-2.0,2.0,-3.1,26.0,1610.6999999999998,539.0,129556.15,108438.0,3.0,68.0,0.0,0.1724137931034483,0.5862068965517241,0.2413793103448276,0,red,0.6896551724137931,0.20689655172413793,0.06896551724137931,0.034482758620689655
63668376176.0,23.0,533.8,29.0,68.0,21.0,18.0,537.0,3.0,66283.5,2018-11-02 12:02:56,2018.0,11.0,2.0,12.0,2.0,56.0,10.0,0.0,0.1,0.0,0.8000000000029104,290.0,-3.0,55.0,-0.2,31.0,15480.199999999999,1611.0,145036.35,110049.0,3.0,68.0,0.0,0.16666666666666666,0.5666666666666667,0.26666666666666666,0,red,0.7,0.2,0.06666666666666667,0.03333333333333333
63668376186.0,15.0,533.6,60.0,68.0,21.0,18.0,534.0,58.0,66283.6,2018-11-02 12:03:06,2018.0,11.0,2.0,12.0,3.0,6.0,10.0,0.0,0.0,0.0,0.9000000000087311,300.0,0.0,-37.0,-1.4,-26.0,32016.0,30972.0,177052.35,141021.0,3.0,68.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,2,green,0.6774193548387096,0.1935483870967742,0.0967741935483871,0.03225806451612903
63668376196.0,31.0,532.2,34.0,68.0,21.0,18.0,534.0,21.0,66283.6,2018-11-02 12:03:16,2018.0,11.0,2.0,12.0,3.0,16.0,10.0,0.0,0.1,0.0,0.9000000000087311,310.0,-1.0,24.0,-0.5,16.0,18094.800000000003,11214.0,195147.15000000002,152235.0,3.0,68.0,0.0,0.15625,0.53125,0.3125,1,black,0.65625,0.21875,0.09375,0.03125
63668376206.0,31.0,531.7,50.0,68.0,21.0,18.0,533.0,45.0,66283.7,2018-11-02 12:03:26,2018.0,11.0,2.0,12.0,3.0,26.0,10.0,0.0,0.1,0.0,1.0,320.0,0.0,10.0,1.5,7.0,26585.000000000004,23985.0,221732.15000000002,176220.0,3.0,68.0,0.0,0.15151515151515152,0.5151515151515151,0.3333333333333333,1,black,0.6363636363636364,0.24242424242424243,0.09090909090909091,0.030303030303030304
63668376216.0,32.0,533.2,57.0,68.0,21.0,18.0,533.0,55.0,66283.8,2018-11-02 12:03:36,2018.0,11.0,2.0,12.0,3.0,36.0,10.0,0.0,0.1,0.0,1.1000000000058208,330.0,3.0,-69.0,0.6,-67.0,30392.4,29315.0,252124.55000000002,205535.0,3.0,68.0,0.0,0.14705882352941177,0.5,0.35294117647058826,2,green,0.6176470588235294,0.23529411764705882,0.11764705882352941,0.029411764705882353
63668376226.0,37.0,533.8,-10.0,68.0,21.0,18.0,536.0,-14.0,66283.9,2018-11-02 12:03:46,2018.0,11.0,2.0,12.0,3.0,46.0,10.0,0.0,0.1,0.0,1.1999999999970896,340.0,0.0,0.0,0.0,-2.0,-5338.0,-7504.0,249455.55000000002,201783.0,3.0,68.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,1,black,0.6,0.2571428571428571,0.11428571428571428,0.02857142857142857
63668376236.0,40.0,533.8,-12.0,68.0,21.0,18.0,536.0,-14.0,66284.0,2018-11-02 12:03:56,2018.0,11.0,2.0,12.0,3.0,56.0,10.0,0.0,0.1,0.0,1.3000000000029104,350.0,1.0,0.0,0.2,0.0,-6405.599999999999,-7504.0,246252.75000000003,198031.0,3.0,68.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,1,black,0.5833333333333334,0.2777777777777778,0.1111111111111111,0.027777777777777776
63668376246.0,40.0,534.0,-12.0,68.0,21.0,18.0,537.0,-14.0,66284.1,2018-11-02 12:04:06,2018.0,11.0,2.0,12.0,4.0,6.0,10.0,0.0,0.1,0.0,1.4000000000087311,360.0,2.0,8.0,2.6,9.0,-6408.0,-7518.0,243048.75000000003,194272.0,3.0,68.0,0.0,0.21621621621621623,0.4594594594594595,0.32432432432432434,1,black,0.5675675675675675,0.2972972972972973,0.10810810810810811,0.02702702702702703
63668376256.0,4.0,536.6,-3.0,68.0,21.0,18.0,539.0,-6.0,66284.2,2018-11-02 12:04:16,2018.0,11.0,2.0,12.0,4.0,16.0,10.0,0.0,0.0,0.0,1.5,370.0,-1.0,6.0,-0.8,5.0,-1609.8000000000002,-3234.0,242243.85000000003,192655.0,3.0,68.0,0.0,0.23684210526315788,0.4473684210526316,0.3157894736842105,0,red,0.5789473684210527,0.2894736842105263,0.10526315789473684,0.02631578947368421
63668376266.0,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,2018-11-02 12:04:26,2018.0,11.0,2.0,12.0,4.0,26.0,10.0,0.0,0.0,0.0,1.5,380.0,0.0,0.0,0.0,0.0,1071.6,0.0,243315.45000000004,192655.0,3.0,68.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0,red,0.5897435897435898,0.28205128205128205,0.10256410256410256,0.02564102564102564
63668376276.0,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,2018-11-02 12:04:36,2018.0,11.0,2.0,12.0,4.0,36.0,10.0,0.0,0.0,0.0,1.5,390.0,0.0,0.0,0.0,0.0,1071.6,0.0,244387.05000000005,192655.0,3.0,68.0,0.0,0.225,0.475,0.3,0,red,0.6,0.275,0.1,0.025
63668376286.0,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,2018-11-02 12:04:46,2018.0,11.0,2.0,12.0,4.0,46.0,10.0,0.0,0.0,0.0,1.5,400.0,-1.0,21.0,-0.2,6.0,1071.6,0.0,245458.65000000005,192655.0,3.0,68.0,0.0,0.21951219512195122,0.4878048780487805,0.2926829268292683,0,red,0.6097560975609756,0.2682926829268293,0.0975609756097561,0.024390243902439025
63668376296.0,5.0,535.6,8.0,68.0,21.0,18.0,537.0,21.0,66284.2,2018-11-02 12:04:56,2018.0,11.0,2.0,12.0,4.0,56.0,10.0,0.0,0.0,0.0,1.5,410.0,1.0,-21.0,-0.5,-5.0,4284.8,11277.0,249743.45000000004,203932.0,3.0,68.0,0.0,0.21428571428571427,0.47619047619047616,0.30952380952380953,0,red,0.6190476190476191,0.2619047619047619,0.09523809523809523,0.023809523809523808
63668376306.0,17.0,535.1,3.0,68.0,21.0,18.0,538.0,0.0,66284.2,2018-11-02 12:05:06,2018.0,11.0,2.0,12.0,5.0,6.0,10.0,0.0,0.1,0.0,1.5,420.0,-10.0,95.0,-8.0,104.0,1605.3000000000002,0.0,251348.75000000003,203932.0,3.0,68.0,0.0,0.20930232558139536,0.4883720930232558,0.3023255813953488,3,orange,0.6046511627906976,0.2558139534883721,0.09302325581395349,0.046511627906976744
63668376316.0,38.0,527.1,107.0,68.0,21.0,18.0,528.0,95.0,66284.3,2018-11-02 12:05:16,2018.0,11.0,2.0,12.0,5.0,16.0,10.0,0.0,0.1,0.0,1.6000000000058208,430.0,14.0,-182.0,12.5,-189.0,56399.700000000004,50160.0,307748.45,254092.0,3.0,68.0,0.0,0.20454545454545456,0.4772727272727273,0.3181818181818182,2,green,0.5909090909090909,0.25,0.11363636363636363,0.045454545454545456
63668376326.0,23.0,539.6,-82.0,68.0,21.0,18.0,542.0,-87.0,66284.4,2018-11-02 12:05:26,2018.0,11.0,2.0,12.0,5.0,26.0,10.0,0.0,0.0,0.0,1.6999999999970896,440.0,-5.0,87.0,-4.5,88.0,-44247.200000000004,-47154.0,285624.85000000003,230515.0,3.0,68.0,0.0,0.2222222222222222,0.4666666666666667,0.3111111111111111,3,orange,0.5777777777777777,0.24444444444444444,0.1111111111111111,0.06666666666666667
63668376336.0,1.0,535.1,6.0,68.0,21.0,18.0,537.0,0.0,66284.4,2018-11-02 12:05:36,2018.0,11.0,2.0,12.0,5.0,36.0,10.0,-1.0,0.1,1.0,1.6999999999970896,450.0,-12.0,23.0,-10.3,131.0,3210.6000000000004,0.0,288835.45,230515.0,3.0,68.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,0,red,0.5869565217391305,0.2391304347826087,0.10869565217391304,0.06521739130434782
63668376346.0,38.0,524.8,137.0,67.0,21.0,18.0,525.0,23.0,66284.5,2018-11-02 12:05:46,2018.0,11.0,2.0,12.0,5.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,460.0,7.0,-6.0,5.1,-115.0,71897.59999999999,12075.0,360733.05,242590.0,3.0,68.0,0.0,0.2127659574468085,0.46808510638297873,0.3191489361702128,1,black,0.574468085106383,0.2553191489361702,0.10638297872340426,0.06382978723404255
63668376356.0,49.0,529.9,22.0,67.0,21.0,18.0,532.0,17.0,66284.6,2018-11-02 12:05:56,2018.0,11.0,2.0,12.0,5.0,56.0,10.0,0.0,0.1,1.0,1.9000000000087311,470.0,4.0,-44.0,3.5,-34.0,11657.8,9044.0,372390.85,251634.0,3.0,68.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,1,black,0.5625,0.2708333333333333,0.10416666666666667,0.0625
63668376366.0,41.0,533.4,-12.0,67.0,21.0,18.0,536.0,-27.0,66284.7,2018-11-02 12:06:06,2018.0,11.0,2.0,12.0,6.0,6.0,10.0,0.0,0.1,1.0,2.0,480.0,3.0,2.0,3.7,-12.0,-6400.799999999999,-14472.0,369190.44999999995,244398.0,3.0,68.0,0.0,0.22448979591836735,0.4489795918367347,0.32653061224489793,1,black,0.5510204081632653,0.2857142857142857,0.10204081632653061,0.061224489795918366
63668376376.0,9.0,537.1,-24.0,67.0,21.0,18.0,539.0,-25.0,66284.8,2018-11-02 12:06:16,2018.0,11.0,2.0,12.0,6.0,16.0,10.0,0.0,0.0,1.0,2.1000000000058208,490.0,-1.0,25.0,-1.9,26.0,-12890.400000000001,-13475.0,362745.24999999994,237660.5,3.0,68.0,0.0,0.24,0.44,0.32,0,red,0.56,0.28,0.1,0.06
63668376386.0,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,2018-11-02 12:06:26,2018.0,11.0,2.0,12.0,6.0,26.0,10.0,0.0,0.0,1.0,2.1000000000058208,500.0,0.0,0.0,0.0,0.0,1070.4,0.0,363815.64999999997,237660.5,3.0,68.0,0.0,0.23529411764705882,0.45098039215686275,0.3137254901960784,0,red,0.5686274509803921,0.27450980392156865,0.09803921568627451,0.058823529411764705
63668376396.0,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,2018-11-02 12:06:36,2018.0,11.0,2.0,12.0,6.0,36.0,10.0,0.0,0.0,1.0,2.1000000000058208,510.0,0.0,0.0,0.0,0.0,1070.4,0.0,364886.05,237660.5,3.0,68.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0,red,0.5769230769230769,0.2692307692307692,0.09615384615384616,0.057692307692307696
63668376406.0,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,2018-11-02 12:06:46,2018.0,11.0,2.0,12.0,6.0,46.0,10.0,0.0,0.0,1.0,2.1000000000058208,520.0,0.0,0.0,0.1,0.0,1070.4,0.0,365956.45,237660.5,3.0,68.0,0.0,0.22641509433962265,0.4716981132075472,0.3018867924528302,0,red,0.5849056603773585,0.2641509433962264,0.09433962264150944,0.05660377358490566
63668376416.0,0.0,535.3,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,2018-11-02 12:06:56,2018.0,11.0,2.0,12.0,6.0,56.0,10.0,0.0,0.0,1.0,2.1000000000058208,530.0,0.0,0.0,0.0,0.0,1070.6,0.0,367027.05,237660.5,3.0,68.0,0.0,0.2222222222222222,0.48148148148148145,0.2962962962962963,0,red,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.05555555555555555
63668376426.0,0.0,535.3,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,2018-11-02 12:07:06,2018.0,11.0,2.0,12.0,7.0,6.0,10.0,0.0,0.0,1.0,2.1000000000058208,540.0,-1.0,2.0,0.0,2.0,1070.6,0.0,368097.64999999997,237660.5,3.0,68.0,0.0,0.21818181818181817,0.4909090909090909,0.2909090909090909,0,red,0.6,0.2545454545454545,0.09090909090909091,0.05454545454545454
63668376436.0,1.0,535.3,4.0,67.0,21.0,18.0,537.0,2.0,66284.8,2018-11-02 12:07:16,2018.0,11.0,2.0,12.0,7.0,16.0,10.0,0.0,0.0,1.0,2.1000000000058208,550.0,0.0,3.0,-0.1,1.0,2141.2,1074.0,370238.85,238734.5,3.0,68.0,0.0,0.21428571428571427,0.48214285714285715,0.30357142857142855,0,red,0.6071428571428571,0.25,0.08928571428571429,0.05357142857142857
63668376446.0,1.0,535.2,5.0,67.0,21.0,18.0,537.0,5.0,66284.8,2018-11-02 12:07:26,2018.0,11.0,2.0,12.0,7.0,26.0,10.0,0.0,0.0,1.0,2.1000000000058208,560.0,-6.0,51.0,-5.9,60.0,2676.0,2685.0,372914.85,241419.5,3.0,68.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,0,red,0.6140350877192983,0.24561403508771928,0.08771929824561403,0.05263157894736842
63668376456.0,29.0,529.3,65.0,67.0,21.0,18.0,531.0,56.0,66284.8,2018-11-02 12:07:36,2018.0,11.0,2.0,12.0,7.0,36.0,10.0,0.0,0.1,1.0,2.1000000000058208,570.0,4.0,-69.0,1.6,-60.0,34404.5,29736.0,407319.35,271155.5,3.0,68.0,0.0,0.20689655172413793,0.46551724137931033,0.3275862068965517,2,green,0.603448275862069,0.2413793103448276,0.10344827586206896,0.05172413793103448
63668376466.0,42.0,530.9,5.0,67.0,21.0,18.0,535.0,-13.0,66284.9,2018-11-02 12:07:46,2018.0,11.0,2.0,12.0,7.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,580.0,3.0,-2.0,5.4,-17.0,2654.5,-6955.0,409973.85,267678.0,3.0,68.0,0.0,0.22033898305084745,0.4576271186440678,0.3220338983050847,1,black,0.5932203389830508,0.2542372881355932,0.1016949152542373,0.05084745762711865
63668376476.0,6.0,536.3,-12.0,67.0,21.0,18.0,538.0,-15.0,66285.0,2018-11-02 12:07:56,2018.0,11.0,2.0,12.0,7.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,-1.0,15.0,-1.2,14.0,-6435.599999999999,-8070.0,406756.05,263643.0,3.0,68.0,0.0,0.23333333333333334,0.45,0.31666666666666665,0,red,0.6,0.25,0.1,0.05
63668376486.0,0.0,535.1,2.0,67.0,21.0,18.0,537.0,0.0,66285.0,2018-11-02 12:08:06,2018.0,11.0,2.0,12.0,8.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,1070.2,0.0,407826.25,263643.0,3.0,68.0,0.0,0.22950819672131148,0.45901639344262296,0.3114754098360656,0,red,0.6065573770491803,0.2459016393442623,0.09836065573770492,0.04918032786885246
63668376496.0,0.0,535.1,2.0,67.0,21.0,18.0,537.0,0.0,66285.0,2018-11-02 12:08:16,2018.0,11.0,2.0,12.0,8.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,1.0,0.0,0.0,0.0,1070.2,0.0,408896.45,263643.0,3.0,68.0,0.0,0.22580645161290322,0.46774193548387094,0.3064516129032258,0,red,0.6129032258064516,0.24193548387096775,0.0967741935483871,0.04838709677419355
63668376506.0,0.0,535.1,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,2018-11-02 12:08:26,2018.0,11.0,2.0,12.0,8.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,1070.2,0.0,409966.65,263643.0,3.0,68.0,0.0,0.2222222222222222,0.47619047619047616,0.30158730158730157,0,red,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
