time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669162540.0,40.0,529.2,98.0,89.0,19.0,15.0,529.0,107.0,67031.5,2018-11-11 14:29:00,2018.0,11.0,11.0,14.0,29.0,0.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,5.0,-80.0,4.1,-78.0,51861.600000000006,56603.0,514256.0000000001,641204.0,4.0,90.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,2,green,0.2,0.3142857142857143,0.3142857142857143,0.17142857142857143
63669162550.0,44.0,533.3,20.0,89.0,19.0,15.0,534.0,27.0,67031.6,2018-11-11 14:29:10,2018.0,11.0,11.0,14.0,29.0,10.0,10.0,0.0,0.1,1.0,3.0,350.0,10.0,-165.0,9.5,-159.0,10666.0,14418.0,524922.0000000001,655622.0,4.0,90.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,2,green,0.19444444444444445,0.3055555555555556,0.3333333333333333,0.16666666666666666
63669162560.0,37.0,542.8,-139.0,89.0,19.0,15.0,544.0,-138.0,67031.7,2018-11-11 14:29:20,2018.0,11.0,11.0,14.0,29.0,20.0,10.0,0.0,0.1,1.0,3.099999999991269,360.0,-13.0,242.0,-11.3,234.0,-75449.2,-75072.0,487197.40000000014,618086.0,4.0,90.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,3,orange,0.1891891891891892,0.2972972972972973,0.32432432432432434,0.1891891891891892
63669162570.0,26.0,531.5,95.0,89.0,19.0,15.0,531.0,104.0,67031.8,2018-11-11 14:29:30,2018.0,11.0,11.0,14.0,29.0,30.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,2.0,-65.0,0.5,-47.0,50492.5,55224.0,537689.9000000001,673310.0,4.0,90.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.18421052631578946,0.2894736842105263,0.34210526315789475,0.18421052631578946
63669162580.0,40.0,532.0,48.0,89.0,19.0,15.0,533.0,39.0,67031.9,2018-11-11 14:29:40,2018.0,11.0,11.0,14.0,29.0,40.0,10.0,0.0,0.1,1.0,3.2999999999883585,380.0,1.0,-16.0,2.0,-29.0,25536.0,20787.0,563225.9000000001,694097.0,4.0,90.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.1794871794871795,0.3076923076923077,0.3333333333333333,0.1794871794871795
63669162590.0,40.0,534.0,19.0,89.0,19.0,15.0,534.0,23.0,67032.0,2018-11-11 14:29:50,2018.0,11.0,11.0,14.0,29.0,50.0,10.0,0.0,0.1,1.0,3.3999999999941792,390.0,7.0,-109.0,2.2,-29.0,10146.0,12282.0,573371.9000000001,706379.0,4.0,90.0,0.0,0.225,0.125,0.65,2,green,0.175,0.3,0.35,0.175
63669162600.0,33.0,536.2,-10.0,89.0,19.0,15.0,541.0,-86.0,67032.1,2018-11-11 14:30:00,2018.0,11.0,11.0,14.0,30.0,0.0,10.0,0.0,0.1,1.0,3.5,400.0,0.0,25.0,4.7,-61.0,-5362.0,-46526.0,570690.9000000001,683116.0,4.0,90.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,3,orange,0.17073170731707318,0.2926829268292683,0.34146341463414637,0.1951219512195122
63669162610.0,17.0,540.9,-71.0,89.0,19.0,15.0,541.0,-61.0,67032.2,2018-11-11 14:30:10,2018.0,11.0,11.0,14.0,30.0,10.0,10.0,0.0,0.0,1.0,3.599999999991269,410.0,-4.0,61.0,-3.8,72.0,-38403.9,-33001.0,551488.9500000002,666615.5,4.0,90.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,3,orange,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.21428571428571427
63669162620.0,0.0,537.1,1.0,89.0,19.0,15.0,537.0,0.0,67032.2,2018-11-11 14:30:20,2018.0,11.0,11.0,14.0,30.0,20.0,10.0,0.0,0.0,1.0,3.599999999991269,420.0,-2.0,38.0,-2.2,34.0,537.1,0.0,552026.0500000002,666615.5,4.0,90.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,0,red,0.18604651162790697,0.27906976744186046,0.32558139534883723,0.20930232558139536
63669162630.0,13.0,534.9,35.0,89.0,19.0,15.0,535.0,38.0,67032.2,2018-11-11 14:30:30,2018.0,11.0,11.0,14.0,30.0,30.0,10.0,0.0,0.1,1.0,3.599999999991269,430.0,-6.0,74.0,-5.1,73.0,18721.5,20330.0,570747.5500000002,686945.5,4.0,90.0,0.0,0.25,0.13636363636363635,0.6136363636363636,0,red,0.20454545454545456,0.2727272727272727,0.3181818181818182,0.20454545454545456
63669162640.0,31.0,529.8,108.0,89.0,19.0,15.0,529.0,112.0,67032.3,2018-11-11 14:30:40,2018.0,11.0,11.0,14.0,30.0,40.0,10.0,0.0,0.1,1.0,3.6999999999970896,440.0,8.0,-118.0,6.4,-116.0,57218.399999999994,59248.0,627965.9500000002,746193.5,4.0,90.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.2,0.26666666666666666,0.3333333333333333,0.2
63669162650.0,31.0,536.2,-8.0,89.0,19.0,15.0,537.0,-6.0,67032.4,2018-11-11 14:30:50,2018.0,11.0,11.0,14.0,30.0,50.0,10.0,0.0,0.0,1.0,3.7999999999883585,450.0,-8.0,129.0,-7.7,124.0,-4289.6,-3222.0,625821.1500000001,744582.5,4.0,90.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.1956521739130435,0.2608695652173913,0.32608695652173914,0.21739130434782608
63669162660.0,32.0,528.5,116.0,89.0,19.0,15.0,529.0,123.0,67032.4,2018-11-11 14:31:00,2018.0,11.0,11.0,14.0,31.0,0.0,10.0,0.0,0.1,1.0,3.7999999999883585,460.0,9.0,-134.0,10.6,-144.0,61306.0,65067.0,687127.1500000001,809649.5,4.0,90.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,2,green,0.19148936170212766,0.2553191489361702,0.3404255319148936,0.2127659574468085
63669162670.0,5.0,539.1,-28.0,89.0,19.0,15.0,538.0,-11.0,67032.5,2018-11-11 14:31:10,2018.0,11.0,11.0,14.0,31.0,10.0,10.0,0.0,0.0,1.0,3.8999999999941792,470.0,-1.0,11.0,-2.1,29.0,-15094.800000000001,-5918.0,679579.7500000001,806690.5,4.0,90.0,0.0,0.2708333333333333,0.125,0.6041666666666666,0,red,0.20833333333333334,0.25,0.3333333333333333,0.20833333333333334
63669162680.0,0.0,537.0,1.0,89.0,19.0,15.0,537.0,0.0,67032.5,2018-11-11 14:31:20,2018.0,11.0,11.0,14.0,31.0,20.0,10.0,0.0,0.0,1.0,3.8999999999941792,480.0,-1.0,22.0,-1.1,25.0,537.0,0.0,680116.7500000001,806690.5,4.0,90.0,0.0,0.2653061224489796,0.14285714285714285,0.5918367346938775,0,red,0.22448979591836735,0.24489795918367346,0.32653061224489793,0.20408163265306123
63669162690.0,3.0,535.9,26.0,89.0,19.0,15.0,536.0,22.0,67032.5,2018-11-11 14:31:30,2018.0,11.0,11.0,14.0,31.0,30.0,10.0,0.0,0.1,1.0,3.8999999999941792,490.0,1.0,-40.0,-0.4,-30.0,13933.4,11792.0,694050.1500000001,818482.5,4.0,90.0,0.0,0.26,0.14,0.6,0,red,0.24,0.24,0.32,0.2
63669162700.0,28.0,535.5,-4.0,89.0,19.0,15.0,537.0,-18.0,67032.6,2018-11-11 14:31:40,2018.0,11.0,11.0,14.0,31.0,40.0,10.0,0.0,0.0,1.0,4.0,500.0,-2.0,45.0,-0.5,29.0,-2142.0,-9666.0,692979.1500000001,813649.5,4.0,90.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,3,orange,0.23529411764705882,0.23529411764705882,0.3137254901960784,0.21568627450980393
63669162710.0,19.0,535.0,25.0,89.0,19.0,15.0,535.0,27.0,67032.6,2018-11-11 14:31:50,2018.0,11.0,11.0,14.0,31.0,50.0,10.0,0.0,0.1,1.0,4.0,510.0,1.0,-30.0,0.9,-28.0,13375.0,14445.0,706354.1500000001,828094.5,4.0,90.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,1,black,0.23076923076923078,0.25,0.3076923076923077,0.21153846153846154
63669162720.0,28.0,535.9,-3.0,89.0,19.0,15.0,536.0,-3.0,67032.7,2018-11-11 14:32:00,2018.0,11.0,11.0,14.0,32.0,0.0,10.0,0.0,0.1,1.0,4.099999999991269,520.0,-10.0,152.0,-12.3,230.0,-1607.6999999999998,-1608.0,705550.3000000002,827290.5,4.0,90.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,3,orange,0.22641509433962265,0.24528301886792453,0.3018867924528302,0.22641509433962265
63669162730.0,36.0,523.6,227.0,89.0,19.0,15.0,526.0,149.0,67032.8,2018-11-11 14:32:10,2018.0,11.0,11.0,14.0,32.0,10.0,10.0,-1.0,0.1,2.0,4.19999999999709,530.0,8.0,-152.0,3.8,-181.0,118857.20000000001,78374.0,824407.5000000002,905664.5,4.0,90.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,2,green,0.2222222222222222,0.24074074074074073,0.3148148148148148,0.2222222222222222
63669162740.0,47.0,527.4,46.0,88.0,19.0,15.0,534.0,-3.0,67032.9,2018-11-11 14:32:20,2018.0,11.0,11.0,14.0,32.0,20.0,10.0,0.0,0.1,2.0,4.2999999999883585,540.0,3.0,-21.0,12.2,-86.0,24260.399999999998,-1602.0,848667.9000000003,904863.5,4.0,90.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,1,black,0.21818181818181817,0.2545454545454545,0.3090909090909091,0.21818181818181817
63669162750.0,37.0,539.6,-40.0,88.0,19.0,16.0,537.0,-24.0,67033.0,2018-11-11 14:32:30,2018.0,11.0,11.0,14.0,32.0,30.0,10.0,0.0,0.0,2.0,4.399999999994179,550.0,0.0,27.0,-2.3,41.0,-21584.0,-12888.0,837875.9000000003,898419.5,3.0,90.0,0.0,0.30357142857142855,0.125,0.5714285714285714,1,black,0.21428571428571427,0.26785714285714285,0.30357142857142855,0.21428571428571427
63669162760.0,8.0,537.3,1.0,88.0,19.0,15.0,537.0,3.0,67033.0,2018-11-11 14:32:40,2018.0,11.0,11.0,14.0,32.0,40.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,-8.0,104.0,-9.0,123.0,537.3,1611.0,838413.2000000003,900030.5,4.0,90.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,3,orange,0.21052631578947367,0.2631578947368421,0.2982456140350877,0.22807017543859648
63669162770.0,33.0,528.3,124.0,88.0,19.0,16.0,529.0,107.0,67033.1,2018-11-11 14:32:50,2018.0,11.0,11.0,14.0,32.0,50.0,10.0,0.0,0.1,2.0,4.5,570.0,5.0,-117.0,-4.0,4.0,65509.2,56603.0,903922.4000000003,956633.5,3.0,90.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,2,green,0.20689655172413793,0.25862068965517243,0.3103448275862069,0.22413793103448276
63669162780.0,46.0,524.3,128.0,88.0,19.0,16.0,534.0,-10.0,67033.2,2018-11-11 14:33:00,2018.0,11.0,11.0,14.0,33.0,0.0,10.0,0.0,0.1,2.0,4.599999999991269,580.0,2.0,3.0,11.3,-141.0,67110.4,-5340.0,971032.8000000003,953963.5,3.0,90.0,0.0,0.3050847457627119,0.11864406779661017,0.576271186440678,1,black,0.2033898305084746,0.2711864406779661,0.3050847457627119,0.22033898305084745
63669162790.0,41.0,535.6,-13.0,88.0,19.0,16.0,536.0,-7.0,67033.3,2018-11-11 14:33:10,2018.0,11.0,11.0,14.0,33.0,10.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,1.0,-5.0,6.0,-120.0,-6962.8,-3752.0,967551.4000000003,952087.5,3.0,90.0,0.0,0.31666666666666665,0.11666666666666667,0.5666666666666667,1,black,0.2,0.2833333333333333,0.3,0.21666666666666667
63669162800.0,37.0,541.6,-133.0,88.0,19.0,16.0,537.0,-12.0,67033.4,2018-11-11 14:33:20,2018.0,11.0,11.0,14.0,33.0,20.0,10.0,0.0,0.1,2.0,4.7999999999883585,600.0,-1.0,3.0,-6.0,120.0,-72032.8,-6444.0,931535.0000000002,948865.5,3.0,90.0,0.0,0.32786885245901637,0.11475409836065574,0.5573770491803278,1,black,0.19672131147540983,0.29508196721311475,0.29508196721311475,0.21311475409836064
