time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668459128.0,19.0,538.0,-74.0,66.0,22.0,19.0,540.0,-71.0,66401.5,2018-11-03 11:05:28,2018.0,11.0,3.0,11.0,5.0,28.0,10.0,0.0,0.0,0.0,0.8000000000029104,220.0,-8.0,132.0,-7.2,139.0,-39812.0,-38340.0,115642.6,82903.0,3.0,66.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,3,orange,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.13043478260869565
63668459138.0,12.0,530.8,65.0,66.0,22.0,19.0,532.0,61.0,66401.5,2018-11-03 11:05:38,2018.0,11.0,3.0,11.0,5.0,38.0,10.0,-1.0,0.1,1.0,0.8000000000029104,230.0,8.0,-145.0,6.4,-141.0,34502.0,32452.0,150144.6,115355.0,3.0,66.0,0.0,0.125,0.5416666666666666,0.3333333333333333,2,green,0.5416666666666666,0.20833333333333334,0.125,0.125
63668459148.0,23.0,537.2,-76.0,65.0,22.0,19.0,540.0,-84.0,66401.6,2018-11-03 11:05:48,2018.0,11.0,3.0,11.0,5.0,48.0,10.0,0.0,0.0,1.0,0.9000000000087311,240.0,-4.0,84.0,-3.1,78.0,-40827.200000000004,-45360.0,129731.0,92675.0,3.0,66.0,0.0,0.16,0.52,0.32,3,orange,0.52,0.2,0.12,0.16
63668459158.0,0.0,534.1,2.0,65.0,22.0,19.0,536.0,0.0,66401.6,2018-11-03 11:05:58,2018.0,11.0,3.0,11.0,5.0,58.0,10.0,0.0,0.0,1.0,0.9000000000087311,250.0,0.0,0.0,0.0,-1.0,1068.2,0.0,130799.2,92675.0,3.0,66.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.5384615384615384,0.19230769230769232,0.11538461538461539,0.15384615384615385
63668459168.0,0.0,534.1,1.0,65.0,22.0,19.0,536.0,0.0,66401.6,2018-11-03 11:06:08,2018.0,11.0,3.0,11.0,6.0,8.0,10.0,0.0,0.0,1.0,0.9000000000087311,260.0,0.0,0.0,0.1,0.0,534.1,0.0,131333.3,92675.0,3.0,66.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,0,red,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.14814814814814814
63668459178.0,0.0,534.2,1.0,65.0,22.0,19.0,536.0,0.0,66401.6,2018-11-03 11:06:18,2018.0,11.0,3.0,11.0,6.0,18.0,10.0,0.0,0.0,1.0,0.9000000000087311,270.0,0.0,2.0,-0.1,3.0,534.2,0.0,131867.5,92675.0,3.0,66.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.5714285714285714,0.17857142857142858,0.10714285714285714,0.14285714285714285
63668459188.0,1.0,534.1,4.0,65.0,22.0,19.0,536.0,2.0,66401.6,2018-11-03 11:06:28,2018.0,11.0,3.0,11.0,6.0,28.0,10.0,0.0,0.0,1.0,0.9000000000087311,280.0,0.0,-16.0,-0.5,-2.0,2136.4,1072.0,134003.9,93747.0,3.0,66.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,0,red,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.13793103448275862
63668459198.0,14.0,533.6,2.0,65.0,22.0,19.0,536.0,-14.0,66401.6,2018-11-03 11:06:38,2018.0,11.0,3.0,11.0,6.0,38.0,10.0,0.0,0.1,1.0,0.9000000000087311,290.0,-8.0,93.0,-6.5,87.0,1067.2,-7504.0,135071.1,89995.0,3.0,66.0,0.0,0.16666666666666666,0.5333333333333333,0.3,3,orange,0.5666666666666667,0.16666666666666666,0.1,0.16666666666666666
63668459208.0,35.0,527.1,89.0,65.0,22.0,19.0,528.0,79.0,66401.7,2018-11-03 11:06:48,2018.0,11.0,3.0,11.0,6.0,48.0,10.0,0.0,0.1,1.0,1.0,300.0,3.0,-54.0,2.5,-56.0,46911.9,41712.0,181983.0,131707.0,3.0,66.0,0.0,0.16129032258064516,0.5161290322580645,0.3225806451612903,2,green,0.5483870967741935,0.16129032258064516,0.12903225806451613,0.16129032258064516
63668459218.0,41.0,529.6,33.0,65.0,22.0,19.0,531.0,25.0,66401.8,2018-11-03 11:06:58,2018.0,11.0,3.0,11.0,6.0,58.0,10.0,0.0,0.1,1.0,1.1000000000058208,310.0,1.0,-6.0,0.6,-7.0,17476.8,13275.0,199459.8,144982.0,3.0,66.0,0.0,0.15625,0.5,0.34375,1,black,0.53125,0.1875,0.125,0.15625
63668459228.0,42.0,530.2,26.0,65.0,22.0,19.0,532.0,19.0,66401.9,2018-11-03 11:07:08,2018.0,11.0,3.0,11.0,7.0,8.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,0.0,2.0,-0.3,2.0,13785.2,10108.0,213245.0,155090.0,3.0,66.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,1,black,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.15151515151515152
63668459238.0,44.0,529.9,28.0,65.0,22.0,19.0,532.0,21.0,66402.0,2018-11-03 11:07:18,2018.0,11.0,3.0,11.0,7.0,18.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,1.0,5.0,1.6,-3.0,14837.199999999999,11172.0,228082.2,166262.0,3.0,66.0,0.0,0.14705882352941177,0.47058823529411764,0.38235294117647056,1,black,0.5,0.23529411764705882,0.11764705882352941,0.14705882352941177
63668459248.0,42.0,531.5,25.0,65.0,22.0,19.0,533.0,26.0,66402.1,2018-11-03 11:07:28,2018.0,11.0,3.0,11.0,7.0,28.0,10.0,0.0,0.1,1.0,1.4000000000087311,340.0,9.0,-33.0,7.8,-133.0,13287.5,13858.0,241369.7,180120.0,3.0,66.0,0.0,0.14285714285714285,0.45714285714285713,0.4,1,black,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.14285714285714285
63668459258.0,29.0,539.3,-108.0,65.0,22.0,19.0,542.0,-7.0,66402.2,2018-11-03 11:07:38,2018.0,11.0,3.0,11.0,7.0,38.0,10.0,0.0,0.1,1.0,1.5,350.0,-15.0,110.0,-13.4,224.0,-58244.399999999994,-3794.0,212247.5,178223.0,3.0,66.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,3,orange,0.4722222222222222,0.25,0.1111111111111111,0.16666666666666666
63668459268.0,35.0,525.9,116.0,65.0,22.0,19.0,527.0,103.0,66402.3,2018-11-03 11:07:48,2018.0,11.0,3.0,11.0,7.0,48.0,10.0,0.0,0.1,1.0,1.6000000000058208,360.0,14.0,-129.0,12.6,-242.0,61004.399999999994,54281.0,273251.9,232504.0,3.0,66.0,0.0,0.16216216216216217,0.43243243243243246,0.40540540540540543,2,green,0.4594594594594595,0.24324324324324326,0.13513513513513514,0.16216216216216217
63668459278.0,35.0,538.5,-126.0,65.0,22.0,19.0,541.0,-26.0,66402.4,2018-11-03 11:07:58,2018.0,11.0,3.0,11.0,7.0,58.0,10.0,0.0,0.1,1.0,1.6999999999970896,370.0,-5.0,26.0,-4.5,128.0,-67851.0,-14066.0,239326.40000000002,225471.0,3.0,66.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,1,black,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.15789473684210525
63668459288.0,0.0,534.0,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,2018-11-03 11:08:08,2018.0,11.0,3.0,11.0,8.0,8.0,10.0,0.0,0.0,1.0,1.8000000000029104,380.0,0.0,0.0,-0.2,0.0,1068.0,0.0,240394.40000000002,225471.0,3.0,66.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,0,red,0.46153846153846156,0.2564102564102564,0.1282051282051282,0.15384615384615385
63668459298.0,3.0,533.8,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,2018-11-03 11:08:18,2018.0,11.0,3.0,11.0,8.0,18.0,10.0,0.0,0.0,1.0,1.8000000000029104,390.0,0.0,0.0,-0.1,0.0,1067.6,0.0,241462.00000000003,225471.0,3.0,66.0,0.0,0.175,0.45,0.375,0,red,0.475,0.25,0.125,0.15
63668459308.0,1.0,533.7,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,2018-11-03 11:08:28,2018.0,11.0,3.0,11.0,8.0,28.0,10.0,0.0,0.0,1.0,1.8000000000029104,400.0,0.0,0.0,0.1,-1.0,1067.4,0.0,242529.40000000002,225471.0,3.0,66.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,0,red,0.4878048780487805,0.24390243902439024,0.12195121951219512,0.14634146341463414
63668459318.0,0.0,533.8,1.0,65.0,22.0,19.0,536.0,0.0,66402.5,2018-11-03 11:08:38,2018.0,11.0,3.0,11.0,8.0,38.0,10.0,0.0,0.0,1.0,1.8000000000029104,410.0,-1.0,0.0,-0.8,1.0,533.8,0.0,243063.2,225471.0,3.0,66.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,0,red,0.5,0.23809523809523808,0.11904761904761904,0.14285714285714285
63668459328.0,13.0,533.0,2.0,65.0,22.0,19.0,535.0,0.0,66402.5,2018-11-03 11:08:48,2018.0,11.0,3.0,11.0,8.0,48.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,-2.0,0.0,-2.7,8.0,1066.0,0.0,244129.2,225471.0,3.0,66.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,0,red,0.5116279069767442,0.23255813953488372,0.11627906976744186,0.13953488372093023
63668459338.0,32.0,530.3,10.0,65.0,22.0,19.0,533.0,0.0,66402.5,2018-11-03 11:08:58,2018.0,11.0,3.0,11.0,8.0,58.0,10.0,0.0,0.1,1.0,1.8000000000029104,430.0,-2.0,52.0,-0.3,47.0,5303.0,0.0,249432.2,225471.0,3.0,66.0,0.0,0.1590909090909091,0.5,0.3409090909090909,1,black,0.5,0.25,0.11363636363636363,0.13636363636363635
63668459348.0,29.0,530.0,57.0,65.0,22.0,19.0,531.0,52.0,66402.6,2018-11-03 11:09:08,2018.0,11.0,3.0,11.0,9.0,8.0,10.0,0.0,0.1,1.0,1.9000000000087311,440.0,1.0,-17.0,0.3,-18.0,30210.0,27612.0,279642.2,253083.0,3.0,66.0,0.0,0.15555555555555556,0.4888888888888889,0.35555555555555557,1,black,0.4888888888888889,0.26666666666666666,0.1111111111111111,0.13333333333333333
63668459358.0,33.0,530.3,39.0,65.0,22.0,19.0,532.0,35.0,66402.7,2018-11-03 11:09:18,2018.0,11.0,3.0,11.0,9.0,18.0,10.0,0.0,0.1,1.0,2.0,450.0,6.0,-81.0,6.1,-81.0,20681.699999999997,18620.0,300323.9,271703.0,3.0,66.0,0.0,0.15217391304347827,0.4782608695652174,0.3695652173913043,2,green,0.4782608695652174,0.2608695652173913,0.13043478260869565,0.13043478260869565
63668459368.0,14.0,536.4,-42.0,65.0,22.0,19.0,538.0,-46.0,66402.8,2018-11-03 11:09:28,2018.0,11.0,3.0,11.0,9.0,28.0,10.0,0.0,0.0,1.0,2.1000000000058208,460.0,-2.0,46.0,-2.6,44.0,-22528.8,-24748.0,289059.5,259329.0,3.0,66.0,0.0,0.1702127659574468,0.46808510638297873,0.3617021276595745,3,orange,0.46808510638297873,0.2553191489361702,0.1276595744680851,0.14893617021276595
63668459378.0,0.0,533.8,2.0,65.0,22.0,19.0,536.0,0.0,66402.8,2018-11-03 11:09:38,2018.0,11.0,3.0,11.0,9.0,38.0,10.0,0.0,0.0,1.0,2.1000000000058208,470.0,0.0,0.0,-0.1,1.0,1067.6,0.0,290127.1,259329.0,3.0,66.0,0.0,0.16666666666666666,0.4791666666666667,0.3541666666666667,0,red,0.4791666666666667,0.25,0.125,0.14583333333333334
63668459388.0,1.0,533.7,3.0,65.0,22.0,19.0,536.0,0.0,66402.8,2018-11-03 11:09:48,2018.0,11.0,3.0,11.0,9.0,48.0,10.0,0.0,0.0,1.0,2.1000000000058208,480.0,-7.0,87.0,-5.2,78.0,1601.1000000000001,0.0,291728.19999999995,259329.0,3.0,66.0,0.0,0.16326530612244897,0.4897959183673469,0.3469387755102041,0,red,0.4897959183673469,0.24489795918367346,0.12244897959183673,0.14285714285714285
63668459398.0,24.0,528.5,81.0,65.0,22.0,19.0,529.0,87.0,66402.8,2018-11-03 11:09:58,2018.0,11.0,3.0,11.0,9.0,58.0,10.0,0.0,0.1,1.0,2.1000000000058208,490.0,-1.0,-23.0,-1.5,-8.0,42808.5,46023.0,334536.69999999995,305352.0,3.0,66.0,0.0,0.16,0.48,0.36,2,green,0.48,0.24,0.14,0.14
63668459408.0,38.0,527.0,73.0,65.0,22.0,19.0,528.0,64.0,66402.9,2018-11-03 11:10:08,2018.0,11.0,3.0,11.0,10.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,500.0,9.0,-80.0,8.5,-90.0,38471.0,33792.0,373007.69999999995,339144.0,3.0,66.0,0.0,0.1568627450980392,0.47058823529411764,0.37254901960784315,2,green,0.47058823529411764,0.23529411764705882,0.1568627450980392,0.13725490196078433
63668459418.0,29.0,535.5,-17.0,65.0,22.0,19.0,537.0,-16.0,66403.0,2018-11-03 11:10:18,2018.0,11.0,3.0,11.0,10.0,18.0,10.0,0.0,0.1,1.0,2.3000000000029104,510.0,-1.0,16.0,-1.8,18.0,-9103.5,-8592.0,368455.94999999995,334848.0,3.0,66.0,0.0,0.17307692307692307,0.46153846153846156,0.36538461538461536,1,black,0.46153846153846156,0.25,0.15384615384615385,0.1346153846153846
63668459428.0,0.0,533.7,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,2018-11-03 11:10:28,2018.0,11.0,3.0,11.0,10.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,520.0,0.0,0.0,-0.1,0.0,533.7,0.0,368989.64999999997,334848.0,3.0,66.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,0,red,0.4716981132075472,0.24528301886792453,0.1509433962264151,0.1320754716981132
63668459438.0,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,2018-11-03 11:10:38,2018.0,11.0,3.0,11.0,10.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,530.0,0.0,0.0,0.0,0.0,533.6,0.0,369523.24999999994,334848.0,3.0,66.0,0.0,0.16666666666666666,0.48148148148148145,0.35185185185185186,0,red,0.48148148148148145,0.24074074074074073,0.14814814814814814,0.12962962962962962
63668459448.0,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,2018-11-03 11:10:48,2018.0,11.0,3.0,11.0,10.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,540.0,0.0,0.0,0.0,1.0,533.6,0.0,370056.8499999999,334848.0,3.0,66.0,0.0,0.16363636363636364,0.4909090909090909,0.34545454545454546,0,red,0.4909090909090909,0.23636363636363636,0.14545454545454545,0.12727272727272726
63668459458.0,0.0,533.6,2.0,65.0,22.0,19.0,536.0,0.0,66403.1,2018-11-03 11:10:58,2018.0,11.0,3.0,11.0,10.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,550.0,0.0,0.0,0.0,-1.0,1067.2,0.0,371124.04999999993,334848.0,3.0,66.0,0.0,0.16071428571428573,0.5,0.3392857142857143,0,red,0.5,0.23214285714285715,0.14285714285714285,0.125
63668459468.0,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,2018-11-03 11:11:08,2018.0,11.0,3.0,11.0,11.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,560.0,-6.0,75.0,-4.5,80.0,533.6,0.0,371657.6499999999,334848.0,3.0,66.0,0.0,0.15789473684210525,0.5087719298245614,0.3333333333333333,0,red,0.5087719298245614,0.22807017543859648,0.14035087719298245,0.12280701754385964
63668459478.0,15.0,529.1,81.0,65.0,22.0,19.0,530.0,75.0,66403.1,2018-11-03 11:11:18,2018.0,11.0,3.0,11.0,11.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,570.0,0.0,-37.0,-0.6,-36.0,42857.1,39750.0,414514.7499999999,374598.0,3.0,66.0,0.0,0.15517241379310345,0.5,0.3448275862068966,2,green,0.5,0.22413793103448276,0.15517241379310345,0.1206896551724138
63668459488.0,36.0,528.5,45.0,65.0,22.0,19.0,530.0,38.0,66403.1,2018-11-03 11:11:28,2018.0,11.0,3.0,11.0,11.0,28.0,10.0,0.0,0.1,1.0,2.400000000008731,580.0,0.0,10.0,-0.2,27.0,23782.5,20140.0,438297.2499999999,394738.0,3.0,66.0,0.0,0.15254237288135594,0.4915254237288136,0.3559322033898305,1,black,0.4915254237288136,0.23728813559322035,0.15254237288135594,0.11864406779661017
63668459498.0,36.0,528.3,72.0,65.0,22.0,19.0,530.0,48.0,66403.2,2018-11-03 11:11:38,2018.0,11.0,3.0,11.0,11.0,38.0,10.0,0.0,0.1,1.0,2.5,590.0,6.0,-48.0,5.7,-75.0,38037.6,25440.0,476334.84999999986,420178.0,3.0,66.0,0.0,0.15,0.48333333333333334,0.36666666666666664,1,black,0.48333333333333334,0.25,0.15,0.11666666666666667
63668459508.0,28.0,534.0,-3.0,65.0,22.0,19.0,536.0,0.0,66403.3,2018-11-03 11:11:48,2018.0,11.0,3.0,11.0,11.0,48.0,10.0,0.0,0.1,1.0,2.6000000000058208,600.0,0.0,0.0,-0.1,5.0,-1602.0,0.0,475533.84999999986,420178.0,3.0,66.0,0.0,0.14754098360655737,0.4918032786885246,0.36065573770491804,1,black,0.47540983606557374,0.26229508196721313,0.14754098360655737,0.11475409836065574
63668459518.0,3.0,533.9,2.0,65.0,22.0,19.0,536.0,0.0,66403.4,2018-11-03 11:11:58,2018.0,11.0,3.0,11.0,11.0,58.0,10.0,0.0,0.0,1.0,2.6999999999970896,610.0,0.0,0.0,-0.2,-1.0,1067.8,0.0,476601.64999999985,420178.0,3.0,66.0,0.0,0.14516129032258066,0.5,0.3548387096774194,0,red,0.4838709677419355,0.25806451612903225,0.14516129032258066,0.11290322580645161
