time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670368757.0,0.0,542.1,10.0,100.0,14.0,10.0,542.0,0.0,68539.0,2018-11-25 13:32:37,2018.0,11.0,25.0,13.0,32.0,37.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.5,0.0,5421.0,0.0,55528.700000000004,6544.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63670368767.0,0.0,541.6,10.0,100.0,14.0,10.0,541.0,0.0,68539.0,2018-11-25 13:32:47,2018.0,11.0,25.0,13.0,32.0,47.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,0.0,5416.0,0.0,60944.700000000004,6544.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63670368777.0,0.0,541.2,10.0,100.0,14.0,10.0,541.0,0.0,68539.0,2018-11-25 13:32:57,2018.0,11.0,25.0,13.0,32.0,57.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,0.0,5412.0,0.0,66356.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63670368787.0,0.0,540.8,10.0,100.0,14.0,10.0,541.0,0.0,68539.0,2018-11-25 13:33:07,2018.0,11.0,25.0,13.0,33.0,7.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.4,0.0,5408.0,0.0,71764.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63670368797.0,0.0,540.4,10.0,100.0,14.0,10.0,540.0,0.0,68539.0,2018-11-25 13:33:17,2018.0,11.0,25.0,13.0,33.0,17.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.4,0.0,5404.0,0.0,77168.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63670368807.0,0.0,540.0,10.0,100.0,14.0,10.0,540.0,0.0,68539.0,2018-11-25 13:33:27,2018.0,11.0,25.0,13.0,33.0,27.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,5400.0,0.0,82568.70000000001,6544.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63670368817.0,0.0,539.7,10.0,100.0,14.0,10.0,540.0,0.0,68539.0,2018-11-25 13:33:37,2018.0,11.0,25.0,13.0,33.0,37.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.3,0.0,5397.0,0.0,87965.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63670368827.0,0.0,539.4,10.0,100.0,14.0,10.0,539.0,0.0,68539.0,2018-11-25 13:33:47,2018.0,11.0,25.0,13.0,33.0,47.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.3,0.0,5394.0,0.0,93359.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63670368837.0,0.0,539.1,10.0,100.0,14.0,10.0,539.0,0.0,68539.0,2018-11-25 13:33:57,2018.0,11.0,25.0,13.0,33.0,57.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.3,0.0,5391.0,0.0,98750.70000000001,6544.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63670368847.0,0.0,538.8,10.0,100.0,14.0,10.0,539.0,0.0,68539.0,2018-11-25 13:34:07,2018.0,11.0,25.0,13.0,34.0,7.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.2,0.0,5388.0,0.0,104138.70000000001,6544.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63670368857.0,0.0,538.6,10.0,100.0,14.0,10.0,538.0,0.0,68539.0,2018-11-25 13:34:17,2018.0,11.0,25.0,13.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,0.0,5386.0,0.0,109524.70000000001,6544.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63670368867.0,0.0,538.3,10.0,100.0,14.0,10.0,538.0,0.0,68539.0,2018-11-25 13:34:27,2018.0,11.0,25.0,13.0,34.0,27.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,0.0,5383.0,0.0,114907.70000000001,6544.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670368877.0,0.0,538.1,10.0,100.0,14.0,10.0,538.0,0.0,68539.0,2018-11-25 13:34:37,2018.0,11.0,25.0,13.0,34.0,37.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,5381.0,0.0,120288.70000000001,6544.0,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63670368887.0,0.0,537.9,10.0,100.0,14.0,10.0,538.0,0.0,68539.0,2018-11-25 13:34:47,2018.0,11.0,25.0,13.0,34.0,47.0,10.0,-1.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,5379.0,0.0,125667.70000000001,6544.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670368897.0,0.0,537.7,10.0,99.0,14.0,10.0,538.0,0.0,68539.0,2018-11-25 13:34:57,2018.0,11.0,25.0,13.0,34.0,57.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.2,0.0,5377.0,0.0,131044.70000000001,6544.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63670368907.0,0.0,537.5,10.0,99.0,14.0,10.0,537.0,0.0,68539.0,2018-11-25 13:35:07,2018.0,11.0,25.0,13.0,35.0,7.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,5375.0,0.0,136419.7,6544.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63670368917.0,0.0,537.3,10.0,99.0,14.0,10.0,537.0,0.0,68539.0,2018-11-25 13:35:17,2018.0,11.0,25.0,13.0,35.0,17.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,7.0,-0.9,10.0,5373.0,0.0,141792.7,6544.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63670368927.0,6.0,536.4,20.0,99.0,14.0,10.0,536.0,7.0,68539.0,2018-11-25 13:35:27,2018.0,11.0,25.0,13.0,35.0,27.0,10.0,0.0,0.0,1.0,0.0,270.0,1.0,-7.0,0.4,-9.0,10728.0,3752.0,152520.7,10296.0,4.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63670368937.0,6.0,536.8,11.0,99.0,14.0,10.0,537.0,0.0,68539.0,2018-11-25 13:35:37,2018.0,11.0,25.0,13.0,35.0,37.0,10.0,0.0,0.0,1.0,0.0,280.0,-11.0,142.0,-8.6,113.0,5904.799999999999,0.0,158425.5,10296.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,3,orange,0.9655172413793104,0.0,0.0,0.034482758620689655
63670368947.0,26.0,528.2,124.0,99.0,14.0,10.0,526.0,142.0,68539.0,2018-11-25 13:35:47,2018.0,11.0,25.0,13.0,35.0,47.0,10.0,0.0,0.1,1.0,0.0,290.0,7.0,-142.0,5.1,-117.0,65496.8,74692.0,223922.3,84988.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.9333333333333333,0.0,0.03333333333333333,0.03333333333333333
63670368957.0,42.0,533.3,7.0,99.0,15.0,11.0,533.0,0.0,68539.1,2018-11-25 13:35:57,2018.0,11.0,25.0,13.0,35.0,57.0,10.0,0.0,0.1,1.0,0.10000000000582077,300.0,1.0,0.0,0.8,1.0,3733.0999999999995,0.0,227655.4,84988.0,4.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,1,black,0.9032258064516129,0.03225806451612903,0.03225806451612903,0.03225806451612903
63670368967.0,24.0,534.1,8.0,99.0,15.0,11.0,534.0,0.0,68539.2,2018-11-25 13:36:07,2018.0,11.0,25.0,13.0,36.0,7.0,10.0,0.0,0.1,1.0,0.19999999999708962,310.0,-1.0,0.0,-1.3,0.0,4272.8,0.0,231928.19999999998,84988.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.0625,0.03125,0.03125
63670368977.0,36.0,532.8,8.0,99.0,15.0,11.0,533.0,0.0,68539.3,2018-11-25 13:36:17,2018.0,11.0,25.0,13.0,36.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,320.0,-5.0,73.0,-4.6,74.0,4262.4,0.0,236190.59999999998,84988.0,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,3,orange,0.8484848484848485,0.06060606060606061,0.030303030303030304,0.06060606060606061
63670368987.0,41.0,528.2,82.0,99.0,15.0,11.0,528.0,73.0,68539.4,2018-11-25 13:36:27,2018.0,11.0,25.0,13.0,36.0,27.0,10.0,0.0,0.1,1.0,0.39999999999417923,330.0,5.0,-73.0,5.0,-73.0,43312.4,38544.0,279503.0,123532.0,4.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63670368997.0,38.0,533.2,9.0,99.0,15.0,11.0,533.0,0.0,68539.5,2018-11-25 13:36:37,2018.0,11.0,25.0,13.0,36.0,37.0,10.0,0.0,0.1,1.0,0.5,340.0,0.0,2.0,0.2,-2.0,4798.8,0.0,284301.8,123532.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8,0.08571428571428572,0.05714285714285714,0.05714285714285714
63670369007.0,27.0,533.4,7.0,99.0,15.0,11.0,533.0,2.0,68539.6,2018-11-25 13:36:47,2018.0,11.0,25.0,13.0,36.0,47.0,10.0,0.0,0.1,1.0,0.6000000000058208,350.0,0.0,-2.0,0.0,12.0,3733.7999999999997,1066.0,288035.6,124598.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555
63670369017.0,9.0,533.4,19.0,99.0,15.0,11.0,533.0,0.0,68539.7,2018-11-25 13:36:57,2018.0,11.0,25.0,13.0,36.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.1,6.0,10134.6,0.0,298170.19999999995,124598.0,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.7837837837837838,0.10810810810810811,0.05405405405405406,0.05405405405405406
63670369027.0,1.0,533.5,25.0,99.0,15.0,11.0,533.0,0.0,68539.7,2018-11-25 13:37:07,2018.0,11.0,25.0,13.0,37.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,-7.0,115.0,-6.7,87.0,13337.5,0.0,311507.69999999995,124598.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,3,orange,0.7631578947368421,0.10526315789473684,0.05263157894736842,0.07894736842105263
63670369037.0,26.0,526.8,112.0,99.0,15.0,11.0,526.0,115.0,68539.7,2018-11-25 13:37:17,2018.0,11.0,25.0,13.0,37.0,17.0,10.0,-1.0,0.1,2.0,0.6999999999970896,380.0,3.0,-65.0,2.8,-56.0,59001.59999999999,60490.0,370509.29999999993,185088.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.7435897435897436,0.10256410256410256,0.07692307692307693,0.07692307692307693
63670369047.0,42.0,529.6,56.0,98.0,15.0,11.0,529.0,50.0,68539.8,2018-11-25 13:37:27,2018.0,11.0,25.0,13.0,37.0,27.0,10.0,0.0,0.1,2.0,0.8000000000029104,390.0,3.0,-24.0,2.2,-26.0,29657.600000000002,26450.0,400166.8999999999,211538.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.725,0.125,0.075,0.075
63670369057.0,42.0,531.8,30.0,98.0,15.0,11.0,532.0,26.0,68539.9,2018-11-25 13:37:37,2018.0,11.0,25.0,13.0,37.0,37.0,10.0,0.0,0.2,2.0,0.8999999999941792,400.0,1.0,-26.0,1.6,-23.0,15953.999999999998,13832.0,416120.8999999999,225370.0,4.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.07317073170731707
63670369067.0,41.0,533.4,7.0,98.0,15.0,11.0,533.0,0.0,68540.1,2018-11-25 13:37:47,2018.0,11.0,25.0,13.0,37.0,47.0,10.0,0.0,0.1,2.0,1.1000000000058208,410.0,1.0,0.0,0.6,3.0,3733.7999999999997,0.0,419854.6999999999,225370.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.6904761904761905,0.16666666666666666,0.07142857142857142,0.07142857142857142
63670369077.0,14.0,534.0,10.0,98.0,15.0,11.0,534.0,0.0,68540.2,2018-11-25 13:37:57,2018.0,11.0,25.0,13.0,37.0,57.0,10.0,0.0,0.0,2.0,1.1999999999970896,420.0,0.0,0.0,0.3,0.0,5340.0,0.0,425194.6999999999,225370.0,4.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,0,red,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.06976744186046512
63670369087.0,0.0,534.3,10.0,98.0,15.0,11.0,534.0,0.0,68540.2,2018-11-25 13:38:07,2018.0,11.0,25.0,13.0,38.0,7.0,10.0,0.0,0.0,2.0,1.1999999999970896,430.0,-5.0,76.0,-4.8,74.0,5343.0,0.0,430537.6999999999,225370.0,4.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,0,red,0.7045454545454546,0.1590909090909091,0.06818181818181818,0.06818181818181818
63670369097.0,18.0,529.5,84.0,98.0,15.0,11.0,529.0,76.0,68540.2,2018-11-25 13:38:17,2018.0,11.0,25.0,13.0,38.0,17.0,10.0,0.0,0.1,2.0,1.1999999999970896,440.0,-4.0,50.0,-3.8,37.0,44478.0,40204.0,475015.6999999999,265574.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.6888888888888889,0.17777777777777778,0.06666666666666667,0.06666666666666667
63670369107.0,41.0,525.7,121.0,98.0,15.0,11.0,525.0,126.0,68540.3,2018-11-25 13:38:27,2018.0,11.0,25.0,13.0,38.0,27.0,10.0,0.0,0.1,2.0,1.3000000000029104,450.0,3.0,-62.0,3.3,-67.0,63609.700000000004,66150.0,538625.3999999999,331724.0,4.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,2,green,0.6739130434782609,0.17391304347826086,0.08695652173913043,0.06521739130434782
63670369117.0,50.0,529.0,54.0,98.0,15.0,11.0,528.0,64.0,68540.4,2018-11-25 13:38:37,2018.0,11.0,25.0,13.0,38.0,37.0,10.0,0.0,0.1,2.0,1.3999999999941792,460.0,2.0,-8.0,1.1,2.0,28566.0,33792.0,567191.3999999999,365516.0,4.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.6595744680851063,0.19148936170212766,0.0851063829787234,0.06382978723404255
63670369127.0,45.0,530.1,56.0,98.0,15.0,11.0,530.0,56.0,68540.5,2018-11-25 13:38:47,2018.0,11.0,25.0,13.0,38.0,47.0,10.0,0.0,0.2,2.0,1.5,470.0,0.0,-2.0,-0.6,-1.0,29685.600000000002,29680.0,596876.9999999999,395196.0,4.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,1,black,0.6458333333333334,0.20833333333333334,0.08333333333333333,0.0625
63670369137.0,47.0,529.5,55.0,98.0,15.0,11.0,530.0,54.0,68540.7,2018-11-25 13:38:57,2018.0,11.0,25.0,13.0,38.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,480.0,-2.0,61.0,5.0,-53.0,29122.5,28620.0,625999.4999999999,423816.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6326530612244898,0.22448979591836735,0.08163265306122448,0.061224489795918366
63670369147.0,33.0,534.5,2.0,98.0,15.0,11.0,528.0,115.0,68540.8,2018-11-25 13:39:07,2018.0,11.0,25.0,13.0,39.0,7.0,10.0,0.0,0.1,2.0,1.8000000000029104,490.0,1.0,-59.0,-4.8,58.0,1069.0,60720.0,627068.4999999999,484536.0,4.0,100.0,0.0,0.0,0.7,0.3,2,green,0.62,0.22,0.1,0.06
63670369157.0,42.0,529.7,60.0,98.0,15.0,11.0,529.0,56.0,68540.9,2018-11-25 13:39:17,2018.0,11.0,25.0,13.0,39.0,17.0,10.0,0.0,0.1,2.0,1.8999999999941792,500.0,5.0,-68.0,4.4,-62.0,31782.000000000004,29624.0,658850.4999999999,514160.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,2,green,0.6078431372549019,0.21568627450980393,0.11764705882352941,0.058823529411764705
63670369167.0,37.0,534.1,-2.0,98.0,15.0,12.0,534.0,-12.0,68541.0,2018-11-25 13:39:27,2018.0,11.0,25.0,13.0,39.0,27.0,10.0,0.0,0.1,2.0,2.0,510.0,2.0,-12.0,-0.1,6.0,-1068.2,-6408.0,658316.3999999999,510956.0,3.0,100.0,0.0,0.019230769230769232,0.6730769230769231,0.3076923076923077,1,black,0.5961538461538461,0.23076923076923078,0.11538461538461539,0.057692307692307696
63670369177.0,32.0,534.0,4.0,98.0,15.0,12.0,536.0,-24.0,68541.1,2018-11-25 13:39:37,2018.0,11.0,25.0,13.0,39.0,37.0,10.0,0.0,0.0,2.0,2.1000000000058208,520.0,-5.0,82.0,-1.1,47.0,2136.0,-12864.0,660452.3999999999,504524.0,3.0,100.0,0.0,0.03773584905660377,0.660377358490566,0.3018867924528302,3,orange,0.5849056603773585,0.22641509433962265,0.11320754716981132,0.07547169811320754
63670369187.0,9.0,532.9,51.0,98.0,15.0,12.0,531.0,58.0,68541.1,2018-11-25 13:39:47,2018.0,11.0,25.0,13.0,39.0,47.0,10.0,0.0,0.1,2.0,2.1000000000058208,530.0,4.0,-58.0,1.7,-41.0,27177.899999999998,30798.0,687630.2999999999,535322.0,3.0,100.0,0.0,0.037037037037037035,0.6481481481481481,0.3148148148148148,2,green,0.5740740740740741,0.2222222222222222,0.12962962962962962,0.07407407407407407
63670369197.0,14.0,534.6,10.0,98.0,16.0,12.0,535.0,0.0,68541.2,2018-11-25 13:39:57,2018.0,11.0,25.0,13.0,39.0,57.0,10.0,-1.0,0.0,3.0,2.1999999999970896,540.0,-2.0,16.0,-1.3,18.0,5346.0,0.0,692976.2999999999,535322.0,4.0,100.0,0.0,0.03636363636363636,0.6545454545454545,0.3090909090909091,0,red,0.5818181818181818,0.21818181818181817,0.12727272727272726,0.07272727272727272
63670369207.0,17.0,533.3,28.0,97.0,16.0,12.0,533.0,16.0,68541.2,2018-11-25 13:40:07,2018.0,11.0,25.0,13.0,40.0,7.0,10.0,0.0,0.0,3.0,2.1999999999970896,550.0,2.0,-16.0,1.5,-18.0,14932.399999999998,8528.0,707908.7,543850.0,4.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.5892857142857143,0.21428571428571427,0.125,0.07142857142857142
63670369217.0,9.0,534.8,10.0,97.0,16.0,12.0,535.0,0.0,68541.2,2018-11-25 13:40:17,2018.0,11.0,25.0,13.0,40.0,17.0,10.0,0.0,0.1,3.0,2.1999999999970896,560.0,0.0,0.0,0.1,1.0,5348.0,0.0,713256.7,543850.0,4.0,100.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.5964912280701754,0.21052631578947367,0.12280701754385964,0.07017543859649122
63670369227.0,0.0,534.9,11.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:40:27,2018.0,11.0,25.0,13.0,40.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,-0.1,3.0,5883.9,0.0,719140.6,543850.0,4.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.603448275862069,0.20689655172413793,0.1206896551724138,0.06896551724137931
63670369237.0,0.0,534.8,14.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:40:37,2018.0,11.0,25.0,13.0,40.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,11.0,7487.199999999999,0.0,726627.7999999999,543850.0,4.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.6101694915254238,0.2033898305084746,0.11864406779661017,0.06779661016949153
63670369247.0,0.0,534.8,25.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:40:47,2018.0,11.0,25.0,13.0,40.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.4,-16.0,13369.999999999998,0.0,739997.7999999999,543850.0,4.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.6166666666666667,0.2,0.11666666666666667,0.06666666666666667
63670369257.0,0.0,535.2,9.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:40:57,2018.0,11.0,25.0,13.0,40.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,4816.8,0.0,744814.6,543850.0,4.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.6229508196721312,0.19672131147540983,0.11475409836065574,0.06557377049180328
63670369267.0,0.0,535.3,9.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:41:07,2018.0,11.0,25.0,13.0,41.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,4817.7,0.0,749632.2999999999,543850.0,4.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.6290322580645161,0.1935483870967742,0.11290322580645161,0.06451612903225806
63670369277.0,0.0,535.4,9.0,97.0,16.0,12.0,535.0,0.0,68541.3,2018-11-25 13:41:17,2018.0,11.0,25.0,13.0,41.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,1.0,0.0,0.1,0.0,4818.599999999999,0.0,754450.8999999999,543850.0,4.0,100.0,0.0,0.031746031746031744,0.6825396825396826,0.2857142857142857,0,red,0.6349206349206349,0.19047619047619047,0.1111111111111111,0.06349206349206349
63670369287.0,0.0,535.5,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:41:27,2018.0,11.0,25.0,13.0,41.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,4819.5,0.0,759270.3999999999,543850.0,4.0,100.0,0.0,0.03125,0.6875,0.28125,0,red,0.640625,0.1875,0.109375,0.0625
