time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660184712.0,47.0,529.0,52.0,65.0,37.0,35.0,529.0,52.0,56071.7,2018-07-27 16:38:32,2018.0,7.0,27.0,16.0,38.0,32.0,10.0,0.0,0.1,1.0,1.0,170.0,2.0,-54.0,0.7,-24.0,27508.0,27508.0,280555.9,366507.0,2.0,66.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.3888888888888889,0.16666666666666666,0.2222222222222222,0.2222222222222222
63660184722.0,46.0,529.7,28.0,65.0,37.0,35.0,531.0,-2.0,56071.8,2018-07-27 16:38:42,2018.0,7.0,27.0,16.0,38.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,0.0,5.0,-0.6,-22.0,14831.600000000002,-1062.0,295387.5,365976.0,2.0,66.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.21052631578947367
63660184732.0,49.0,529.1,6.0,65.0,37.0,35.0,531.0,3.0,56071.9,2018-07-27 16:38:52,2018.0,7.0,27.0,16.0,38.0,52.0,10.0,0.0,0.2,1.0,1.2000000000043656,190.0,0.0,-3.0,1.3,-13.0,3174.6000000000004,1593.0,298562.1,367569.0,2.0,66.0,0.0,0.2,0.35,0.45,1,black,0.35,0.25,0.2,0.2
63660184742.0,49.0,530.4,-7.0,65.0,37.0,35.0,531.0,0.0,56072.1,2018-07-27 16:39:02,2018.0,7.0,27.0,16.0,39.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,1.0,-5.0,0.7,3.0,-3712.7999999999997,0.0,296705.69999999995,367569.0,2.0,66.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.19047619047619047
63660184752.0,44.0,531.1,-4.0,65.0,37.0,35.0,532.0,-5.0,56072.2,2018-07-27 16:39:12,2018.0,7.0,27.0,16.0,39.0,12.0,10.0,0.0,0.1,1.0,1.5,210.0,1.0,5.0,1.3,15.0,-2124.4,-2660.0,295643.49999999994,366239.0,2.0,66.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,1,black,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.18181818181818182
63660184762.0,0.0,532.4,11.0,65.0,37.0,35.0,533.0,0.0,56072.3,2018-07-27 16:39:22,2018.0,7.0,27.0,16.0,39.0,22.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,-9.0,187.0,-7.9,180.0,5856.4,0.0,301499.89999999997,366239.0,2.0,66.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,3,orange,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.21739130434782608
63660184772.0,33.0,524.5,191.0,65.0,37.0,35.0,524.0,187.0,56072.3,2018-07-27 16:39:32,2018.0,7.0,27.0,16.0,39.0,32.0,10.0,-1.0,0.1,2.0,1.6000000000058208,230.0,7.0,-193.0,5.3,-197.0,100179.5,97988.0,401679.39999999997,464227.0,2.0,66.0,0.0,0.20833333333333334,0.375,0.4166666666666667,2,green,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.20833333333333334
63660184782.0,44.0,529.8,-6.0,64.0,37.0,35.0,531.0,-6.0,56072.4,2018-07-27 16:39:42,2018.0,7.0,27.0,16.0,39.0,42.0,10.0,0.0,0.1,2.0,1.7000000000043656,240.0,-2.0,61.0,-1.8,65.0,-3178.7999999999997,-3186.0,400089.99999999994,462634.0,2.0,66.0,0.0,0.24,0.36,0.4,1,black,0.28,0.32,0.2,0.2
63660184792.0,47.0,528.0,59.0,64.0,37.0,35.0,529.0,55.0,56072.5,2018-07-27 16:39:52,2018.0,7.0,27.0,16.0,39.0,52.0,10.0,0.0,0.2,2.0,1.8000000000029104,250.0,0.0,-14.0,1.0,-14.0,31152.0,29095.0,431241.99999999994,491729.0,2.0,66.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,1,black,0.2692307692307692,0.34615384615384615,0.19230769230769232,0.19230769230769232
63660184802.0,46.0,529.0,45.0,64.0,37.0,35.0,529.0,41.0,56072.7,2018-07-27 16:40:02,2018.0,7.0,27.0,16.0,40.0,2.0,10.0,0.0,0.1,2.0,2.0,260.0,3.0,-47.0,2.2,-51.0,23805.0,21689.0,455046.99999999994,513418.0,2.0,66.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.25925925925925924,0.37037037037037035,0.18518518518518517,0.18518518518518517
63660184812.0,44.0,531.2,-6.0,64.0,37.0,35.0,532.0,-6.0,56072.8,2018-07-27 16:40:12,2018.0,7.0,27.0,16.0,40.0,12.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,0.0,6.0,0.9,14.0,-3187.2000000000003,-3192.0,453453.39999999997,511822.0,2.0,66.0,0.0,0.25,0.32142857142857145,0.42857142857142855,1,black,0.25,0.39285714285714285,0.17857142857142858,0.17857142857142858
63660184822.0,0.0,532.1,8.0,64.0,37.0,35.0,532.0,0.0,56072.9,2018-07-27 16:40:22,2018.0,7.0,27.0,16.0,40.0,22.0,10.0,0.0,0.0,2.0,2.2000000000043656,280.0,-9.0,205.0,-8.0,198.0,4256.8,0.0,457710.19999999995,511822.0,2.0,66.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,3,orange,0.2413793103448276,0.3793103448275862,0.1724137931034483,0.20689655172413793
63660184832.0,32.0,524.1,206.0,64.0,37.0,35.0,523.0,205.0,56072.9,2018-07-27 16:40:32,2018.0,7.0,27.0,16.0,40.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,290.0,5.0,-164.0,3.9,-146.0,107964.6,107215.0,565674.7999999999,619037.0,2.0,66.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,2,green,0.23333333333333334,0.36666666666666664,0.2,0.2
63660184842.0,42.0,528.0,60.0,64.0,37.0,35.0,528.0,41.0,56073.0,2018-07-27 16:40:42,2018.0,7.0,27.0,16.0,40.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,300.0,4.0,-51.0,4.8,-80.0,31680.0,21648.0,597354.7999999999,640685.0,2.0,66.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,1,black,0.22580645161290322,0.3870967741935484,0.1935483870967742,0.1935483870967742
63660184852.0,33.0,532.8,-20.0,64.0,37.0,35.0,532.0,-10.0,56073.1,2018-07-27 16:40:52,2018.0,7.0,27.0,16.0,40.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,310.0,-4.0,69.0,-4.3,100.0,-10656.0,-5320.0,592026.7999999999,638025.0,2.0,66.0,0.0,0.25,0.3125,0.4375,3,orange,0.21875,0.375,0.1875,0.21875
63660184862.0,46.0,528.5,80.0,64.0,37.0,35.0,528.0,59.0,56073.2,2018-07-27 16:41:02,2018.0,7.0,27.0,16.0,41.0,2.0,10.0,0.0,0.1,2.0,2.5,320.0,4.0,-68.0,2.6,-86.0,42280.0,31152.0,634306.7999999999,669177.0,2.0,66.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,2,green,0.21212121212121213,0.36363636363636365,0.21212121212121213,0.21212121212121213
63660184872.0,42.0,531.1,-6.0,64.0,37.0,35.0,532.0,-9.0,56073.3,2018-07-27 16:41:12,2018.0,7.0,27.0,16.0,41.0,12.0,10.0,0.0,0.1,2.0,2.6000000000058208,330.0,-9.0,223.0,-7.1,205.0,-3186.6000000000004,-4788.0,632713.4999999999,666783.0,2.0,66.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,3,orange,0.20588235294117646,0.35294117647058826,0.20588235294117646,0.23529411764705882
63660184882.0,42.0,524.0,199.0,64.0,37.0,35.0,523.0,214.0,56073.4,2018-07-27 16:41:22,2018.0,7.0,27.0,16.0,41.0,22.0,10.0,0.0,0.2,2.0,2.7000000000043656,340.0,6.0,-176.0,5.4,-174.0,104276.0,111922.0,736989.4999999999,778705.0,2.0,66.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,2,green,0.2,0.34285714285714286,0.22857142857142856,0.22857142857142856
63660184892.0,44.0,529.4,25.0,64.0,37.0,35.0,529.0,38.0,56073.6,2018-07-27 16:41:32,2018.0,7.0,27.0,16.0,41.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,2.0,-17.0,0.4,5.0,13235.0,20102.0,750224.4999999999,798807.0,2.0,66.0,0.0,0.25,0.2777777777777778,0.4722222222222222,1,black,0.19444444444444445,0.3611111111111111,0.2222222222222222,0.2222222222222222
63660184902.0,42.0,529.8,30.0,64.0,37.0,35.0,531.0,21.0,56073.7,2018-07-27 16:41:42,2018.0,7.0,27.0,16.0,41.0,42.0,10.0,0.0,0.1,2.0,3.0,360.0,1.0,-27.0,-0.7,8.0,15893.999999999998,11151.0,766118.4999999999,809958.0,2.0,66.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,1,black,0.1891891891891892,0.3783783783783784,0.21621621621621623,0.21621621621621623
63660184912.0,44.0,529.1,38.0,64.0,37.0,35.0,532.0,-6.0,56073.8,2018-07-27 16:41:52,2018.0,7.0,27.0,16.0,41.0,52.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,5.0,-109.0,4.0,-106.0,20105.8,-3192.0,786224.2999999999,808362.0,2.0,66.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.18421052631578946,0.39473684210526316,0.21052631578947367,0.21052631578947367
63660184922.0,32.0,533.1,-68.0,64.0,37.0,35.0,537.0,-115.0,56073.9,2018-07-27 16:42:02,2018.0,7.0,27.0,16.0,42.0,2.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,-5.0,115.0,-2.4,91.0,-36250.8,-61755.0,768098.8999999999,777484.5,2.0,66.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,3,orange,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.23076923076923078
63660184932.0,23.0,530.7,23.0,64.0,37.0,35.0,532.0,0.0,56074.0,2018-07-27 16:42:12,2018.0,7.0,27.0,16.0,42.0,12.0,10.0,0.0,0.0,2.0,3.3000000000029104,390.0,-6.0,112.0,-5.1,114.0,12206.1,0.0,780304.9999999999,777484.5,2.0,66.0,0.0,0.275,0.275,0.45,3,orange,0.175,0.375,0.2,0.25
63660184942.0,41.0,525.6,137.0,64.0,37.0,35.0,526.0,112.0,56074.0,2018-07-27 16:42:22,2018.0,7.0,27.0,16.0,42.0,22.0,10.0,0.0,0.2,2.0,3.3000000000029104,400.0,6.0,-124.0,4.3,-107.0,72007.2,58912.0,852312.1999999998,836396.5,2.0,66.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,2,green,0.17073170731707318,0.36585365853658536,0.21951219512195122,0.24390243902439024
63660184952.0,38.0,529.9,30.0,64.0,37.0,35.0,532.0,-12.0,56074.2,2018-07-27 16:42:32,2018.0,7.0,27.0,16.0,42.0,32.0,10.0,0.0,0.1,2.0,3.5,410.0,-2.0,57.0,0.6,-11.0,15897.0,-6384.0,868209.1999999998,833204.5,2.0,66.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,1,black,0.16666666666666666,0.38095238095238093,0.21428571428571427,0.23809523809523808
63660184962.0,37.0,530.5,19.0,64.0,37.0,35.0,530.0,45.0,56074.3,2018-07-27 16:42:42,2018.0,7.0,27.0,16.0,42.0,42.0,10.0,0.0,0.1,2.0,3.6000000000058208,420.0,-2.0,48.0,-2.2,73.0,10079.5,23850.0,878288.6999999998,857054.5,2.0,66.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,1,black,0.16279069767441862,0.3953488372093023,0.20930232558139536,0.23255813953488372
63660184972.0,40.0,528.3,92.0,64.0,37.0,35.0,528.0,93.0,56074.4,2018-07-27 16:42:52,2018.0,7.0,27.0,16.0,42.0,52.0,10.0,0.0,0.1,2.0,3.7000000000043656,430.0,1.0,-26.0,1.4,-32.0,48603.6,49104.0,926892.2999999998,906158.5,2.0,66.0,0.0,0.2727272727272727,0.25,0.4772727272727273,2,green,0.1590909090909091,0.38636363636363635,0.22727272727272727,0.22727272727272727
63660184982.0,40.0,529.7,60.0,64.0,37.0,35.0,529.0,67.0,56074.5,2018-07-27 16:43:02,2018.0,7.0,27.0,16.0,43.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,2.0,-26.0,2.6,-68.0,31782.000000000004,35443.0,958674.2999999998,941601.5,2.0,66.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,1,black,0.15555555555555556,0.4,0.2222222222222222,0.2222222222222222
63660184992.0,31.0,532.3,-8.0,64.0,37.0,35.0,531.0,41.0,56074.6,2018-07-27 16:43:12,2018.0,7.0,27.0,16.0,43.0,12.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,1.0,-48.0,-1.5,-6.0,-4258.4,21771.0,956545.0999999999,963372.5,2.0,66.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.15217391304347827,0.41304347826086957,0.21739130434782608,0.21739130434782608
63660185002.0,42.0,530.8,-14.0,64.0,37.0,35.0,532.0,-7.0,56074.7,2018-07-27 16:43:22,2018.0,7.0,27.0,16.0,43.0,22.0,10.0,0.0,0.1,2.0,4.0,460.0,1.0,7.0,1.6,16.0,-7431.199999999999,-3724.0,952829.4999999999,961510.5,2.0,66.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,1,black,0.14893617021276595,0.425531914893617,0.2127659574468085,0.2127659574468085
63660185012.0,0.0,532.4,2.0,64.0,37.0,35.0,533.0,0.0,56074.8,2018-07-27 16:43:32,2018.0,7.0,27.0,16.0,43.0,32.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,-3.0,64.0,-2.1,56.0,1064.8,0.0,953894.2999999999,961510.5,2.0,66.0,0.0,0.2708333333333333,0.25,0.4791666666666667,0,red,0.16666666666666666,0.4166666666666667,0.20833333333333334,0.20833333333333334
63660185022.0,12.0,530.3,58.0,64.0,37.0,35.0,530.0,64.0,56074.8,2018-07-27 16:43:42,2018.0,7.0,27.0,16.0,43.0,42.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,1.0,-72.0,-2.9,23.0,30757.399999999998,33920.0,984651.7,995430.5,2.0,66.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,2,green,0.16326530612244897,0.40816326530612246,0.22448979591836735,0.20408163265306123
63660185032.0,38.0,527.4,81.0,64.0,37.0,35.0,531.0,-8.0,56074.8,2018-07-27 16:43:52,2018.0,7.0,27.0,16.0,43.0,52.0,10.0,0.0,0.2,2.0,4.100000000005821,490.0,1.0,2.0,2.0,-64.0,42719.4,-4248.0,1027371.1,993306.5,2.0,66.0,0.0,0.28,0.24,0.48,1,black,0.16,0.42,0.22,0.2
63660185042.0,44.0,529.4,17.0,64.0,37.0,35.0,532.0,-6.0,56075.0,2018-07-27 16:44:02,2018.0,7.0,27.0,16.0,44.0,2.0,10.0,0.0,0.0,2.0,4.30000000000291,500.0,-6.0,159.0,-2.4,118.0,8999.8,-3192.0,1036370.9,991710.5,2.0,66.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,3,orange,0.1568627450980392,0.4117647058823529,0.21568627450980393,0.21568627450980393
63660185052.0,33.0,527.0,135.0,64.0,37.0,35.0,526.0,153.0,56075.0,2018-07-27 16:44:12,2018.0,7.0,27.0,16.0,44.0,12.0,10.0,-1.0,0.2,3.0,4.30000000000291,510.0,5.0,-142.0,3.4,-139.0,71145.0,80478.0,1107515.9,1072188.5,2.0,66.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,2,green,0.15384615384615385,0.40384615384615385,0.23076923076923078,0.21153846153846154
63660185062.0,44.0,530.4,-4.0,63.0,37.0,35.0,531.0,11.0,56075.2,2018-07-27 16:44:22,2018.0,7.0,27.0,16.0,44.0,22.0,10.0,0.0,0.1,3.0,4.5,520.0,-1.0,35.0,0.0,31.0,-2121.6,5841.0,1106455.0999999999,1078029.5,2.0,66.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,1,black,0.1509433962264151,0.41509433962264153,0.22641509433962265,0.20754716981132076
63660185072.0,46.0,530.4,27.0,63.0,37.0,35.0,530.0,46.0,56075.3,2018-07-27 16:44:32,2018.0,7.0,27.0,16.0,44.0,32.0,10.0,0.0,0.1,3.0,4.600000000005821,530.0,0.0,-1.0,-0.1,-10.0,14320.8,24380.0,1120775.9,1102409.5,2.0,66.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.14814814814814814,0.42592592592592593,0.2222222222222222,0.2037037037037037
63660185082.0,46.0,530.3,17.0,63.0,37.0,35.0,530.0,45.0,56075.4,2018-07-27 16:44:42,2018.0,7.0,27.0,16.0,44.0,42.0,10.0,0.0,0.1,3.0,4.700000000004366,540.0,7.0,-143.0,6.1,-126.0,9015.099999999999,23850.0,1129791.0,1126259.5,2.0,66.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,2,green,0.14545454545454545,0.41818181818181815,0.23636363636363636,0.2
63660185092.0,26.0,536.4,-109.0,63.0,37.0,35.0,537.0,-98.0,56075.5,2018-07-27 16:44:52,2018.0,7.0,27.0,16.0,44.0,52.0,10.0,0.0,0.0,3.0,4.80000000000291,550.0,-3.0,98.0,-3.6,111.0,-58467.6,-52626.0,1100557.2,1099946.5,2.0,66.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.14285714285714285,0.4107142857142857,0.23214285714285715,0.21428571428571427
63660185102.0,0.0,532.8,2.0,63.0,37.0,35.0,534.0,0.0,56075.5,2018-07-27 16:45:02,2018.0,7.0,27.0,16.0,45.0,2.0,10.0,0.0,0.0,3.0,4.80000000000291,560.0,-1.0,0.0,-0.2,0.0,1065.6,0.0,1101622.8,1099946.5,2.0,66.0,0.0,0.2807017543859649,0.22807017543859648,0.49122807017543857,0,red,0.15789473684210525,0.40350877192982454,0.22807017543859648,0.21052631578947367
63660185112.0,0.0,532.6,2.0,63.0,37.0,35.0,533.0,0.0,56075.5,2018-07-27 16:45:12,2018.0,7.0,27.0,16.0,45.0,12.0,10.0,0.0,0.0,3.0,4.80000000000291,570.0,-3.0,75.0,-3.7,94.0,1065.2,0.0,1102688.0,1099946.5,2.0,66.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,0,red,0.1724137931034483,0.39655172413793105,0.22413793103448276,0.20689655172413793
63660185122.0,17.0,528.9,96.0,63.0,37.0,35.0,530.0,75.0,56075.5,2018-07-27 16:45:22,2018.0,7.0,27.0,16.0,45.0,22.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,-1.0,-30.0,0.8,-94.0,50774.399999999994,39750.0,1153462.4,1139696.5,2.0,66.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,2,green,0.1694915254237288,0.3898305084745763,0.23728813559322035,0.2033898305084746
63660185132.0,37.0,529.7,2.0,63.0,37.0,35.0,529.0,45.0,56075.6,2018-07-27 16:45:32,2018.0,7.0,27.0,16.0,45.0,32.0,10.0,0.0,0.1,3.0,4.900000000001455,590.0,3.0,-54.0,1.3,-14.0,1059.4,23805.0,1154521.7999999998,1163501.5,2.0,66.0,0.0,0.26666666666666666,0.23333333333333334,0.5,1,black,0.16666666666666666,0.4,0.23333333333333334,0.2
63660185142.0,42.0,531.0,-12.0,63.0,37.0,35.0,532.0,-9.0,56075.7,2018-07-27 16:45:42,2018.0,7.0,27.0,16.0,45.0,42.0,10.0,0.0,0.2,3.0,5.0,600.0,0.0,11.0,-0.4,1.0,-6372.0,-4788.0,1151335.7999999998,1161107.5,2.0,66.0,0.0,0.2786885245901639,0.22950819672131148,0.4918032786885246,1,black,0.16393442622950818,0.4098360655737705,0.22950819672131148,0.19672131147540983
