time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644344153.0,41.0,535.3,-12.0,74.0,28.0,15.0,538.0,-15.0,37472.0,2018-01-24 08:29:13,2018.0,1.0,24.0,8.0,29.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,-7.0,58.0,-4.5,158.0,-6423.599999999999,-8070.0,289071.60000000003,138037.5,13.0,75.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63644344163.0,33.0,530.8,146.0,74.0,28.0,15.0,531.0,43.0,37472.1,2018-01-24 08:29:23,2018.0,1.0,24.0,8.0,29.0,23.0,10.0,0.0,0.2,1.0,0.9000000000014552,140.0,1.0,29.0,-1.1,-57.0,77496.79999999999,22833.0,366568.4,160870.5,13.0,75.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63644344173.0,46.0,529.7,89.0,74.0,28.0,15.0,532.0,72.0,37472.3,2018-01-24 08:29:33,2018.0,1.0,24.0,8.0,29.0,33.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,3.0,-57.0,2.0,-57.0,47143.3,38304.0,413711.7,199174.5,13.0,75.0,0.0,0.25,0.125,0.625,2,green,0.3125,0.4375,0.1875,0.0625
63644344183.0,51.0,531.7,32.0,74.0,28.0,15.0,535.0,15.0,37472.4,2018-01-24 08:29:43,2018.0,1.0,24.0,8.0,29.0,43.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,-1.0,42.0,1.8,14.0,17014.4,8025.0,430726.10000000003,207199.5,13.0,75.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63644344193.0,47.0,533.5,46.0,74.0,28.0,15.0,534.0,57.0,37472.5,2018-01-24 08:29:53,2018.0,1.0,24.0,8.0,29.0,53.0,10.0,0.0,0.2,1.0,1.3000000000029104,170.0,0.0,-18.0,-2.2,11.0,24541.0,30438.0,455267.10000000003,237637.5,13.0,75.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63644344203.0,47.0,531.3,57.0,74.0,28.0,15.0,534.0,39.0,37472.7,2018-01-24 08:30:03,2018.0,1.0,24.0,8.0,30.0,3.0,10.0,0.0,0.1,1.0,1.5,180.0,2.0,-27.0,2.1,-41.0,30284.1,20826.0,485551.2,258463.5,13.0,75.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63644344213.0,47.0,533.4,16.0,74.0,28.0,15.0,536.0,12.0,37472.8,2018-01-24 08:30:13,2018.0,1.0,24.0,8.0,30.0,13.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,2.0,-27.0,2.0,-29.0,8534.4,6432.0,494085.60000000003,264895.5,13.0,75.0,0.0,0.2,0.1,0.7,1,black,0.25,0.55,0.15,0.05
63644344223.0,42.0,535.4,-13.0,74.0,28.0,15.0,538.0,-15.0,37472.9,2018-01-24 08:30:23,2018.0,1.0,24.0,8.0,30.0,23.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,2.0,15.0,1.7,16.0,-6960.2,-8070.0,490605.50000000006,260860.5,13.0,75.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
63644344233.0,5.0,537.1,3.0,74.0,28.0,15.0,540.0,0.0,37473.0,2018-01-24 08:30:33,2018.0,1.0,24.0,8.0,30.0,33.0,10.0,0.0,0.0,1.0,1.8000000000029104,210.0,-1.0,0.0,-0.4,-1.0,1611.3000000000002,0.0,492216.80000000005,260860.5,13.0,75.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63644344243.0,0.0,536.7,2.0,74.0,28.0,15.0,539.0,0.0,37473.0,2018-01-24 08:30:43,2018.0,1.0,24.0,8.0,30.0,43.0,10.0,0.0,0.0,1.0,1.8000000000029104,220.0,0.0,0.0,0.0,0.0,1073.4,0.0,493290.20000000007,260860.5,13.0,75.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63644344253.0,0.0,536.7,2.0,74.0,28.0,15.0,539.0,0.0,37473.0,2018-01-24 08:30:53,2018.0,1.0,24.0,8.0,30.0,53.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,-9.0,42.0,-7.6,153.0,1073.4,0.0,494363.6000000001,260860.5,13.0,75.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.3333333333333333,0.5,0.125,0.041666666666666664
63644344263.0,21.0,529.1,155.0,74.0,28.0,15.0,530.0,42.0,37473.0,2018-01-24 08:31:03,2018.0,1.0,24.0,8.0,31.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,11.0,1.0,-88.0,82010.5,22260.0,576374.1000000001,283120.5,13.0,75.0,0.0,0.2,0.2,0.6,1,black,0.32,0.52,0.12,0.04
63644344273.0,45.0,530.1,67.0,74.0,28.0,15.0,532.0,53.0,37473.1,2018-01-24 08:31:13,2018.0,1.0,24.0,8.0,31.0,13.0,10.0,-1.0,0.1,2.0,1.9000000000014552,250.0,4.0,-44.0,4.0,-79.0,35516.700000000004,28196.0,611890.8,311316.5,13.0,75.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63644344283.0,46.0,534.1,-12.0,73.0,28.0,15.0,536.0,9.0,37473.2,2018-01-24 08:31:23,2018.0,1.0,24.0,8.0,31.0,23.0,10.0,0.0,0.1,2.0,2.0,260.0,-1.0,14.0,-1.2,63.0,-6409.200000000001,4824.0,608686.2000000001,316140.5,13.0,75.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2962962962962963,0.5555555555555556,0.1111111111111111,0.037037037037037035
63644344293.0,41.0,532.9,51.0,73.0,28.0,15.0,535.0,23.0,37473.3,2018-01-24 08:31:33,2018.0,1.0,24.0,8.0,31.0,33.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,4.0,-23.0,3.9,-48.0,27177.899999999998,12305.0,635864.1000000001,328445.5,13.0,75.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63644344303.0,15.0,536.8,3.0,73.0,28.0,15.0,539.0,0.0,37473.4,2018-01-24 08:31:43,2018.0,1.0,24.0,8.0,31.0,43.0,10.0,0.0,0.0,2.0,2.2000000000043656,280.0,0.0,0.0,-0.2,0.0,1610.3999999999999,0.0,637474.5000000001,328445.5,13.0,75.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,0,red,0.3103448275862069,0.5517241379310345,0.10344827586206896,0.034482758620689655
63644344313.0,1.0,536.6,3.0,73.0,28.0,15.0,539.0,0.0,37473.4,2018-01-24 08:31:53,2018.0,1.0,24.0,8.0,31.0,53.0,10.0,0.0,0.0,2.0,2.2000000000043656,290.0,0.0,0.0,0.0,-1.0,1609.8000000000002,0.0,639084.3000000002,328445.5,13.0,75.0,0.0,0.16666666666666666,0.23333333333333334,0.6,0,red,0.3333333333333333,0.5333333333333333,0.1,0.03333333333333333
63644344323.0,0.0,536.6,2.0,73.0,28.0,15.0,539.0,0.0,37473.4,2018-01-24 08:32:03,2018.0,1.0,24.0,8.0,32.0,3.0,10.0,0.0,0.1,2.0,2.2000000000043656,300.0,-10.0,37.0,-8.6,156.0,1073.2,0.0,640157.5000000001,328445.5,13.0,75.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,0,red,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63644344333.0,28.0,528.0,158.0,73.0,28.0,15.0,529.0,37.0,37473.5,2018-01-24 08:32:13,2018.0,1.0,24.0,8.0,32.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,5.0,3.0,4.4,-107.0,83424.0,19573.0,723581.5000000001,348018.5,13.0,75.0,0.0,0.15625,0.25,0.59375,1,black,0.34375,0.53125,0.09375,0.03125
63644344343.0,45.0,532.4,51.0,73.0,28.0,15.0,534.0,40.0,37473.6,2018-01-24 08:32:23,2018.0,1.0,24.0,8.0,32.0,23.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,0.0,3.0,1.7,-35.0,27152.399999999998,21360.0,750733.9000000001,369378.5,13.0,75.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.030303030303030304
63644344353.0,44.0,534.1,16.0,73.0,28.0,15.0,534.0,43.0,37473.7,2018-01-24 08:32:33,2018.0,1.0,24.0,8.0,32.0,33.0,10.0,0.0,0.1,2.0,2.5,330.0,0.0,-7.0,-2.1,36.0,8545.6,22962.0,759279.5000000001,392340.5,13.0,75.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,1,black,0.3235294117647059,0.5588235294117647,0.08823529411764706,0.029411764705882353
63644344363.0,44.0,532.0,52.0,73.0,28.0,15.0,534.0,36.0,37473.8,2018-01-24 08:32:43,2018.0,1.0,24.0,8.0,32.0,43.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,4.0,-52.0,3.7,-62.0,27664.0,19224.0,786943.5000000001,411564.5,13.0,75.0,0.0,0.14285714285714285,0.22857142857142856,0.6285714285714286,1,black,0.3142857142857143,0.5714285714285714,0.08571428571428572,0.02857142857142857
63644344373.0,38.0,535.7,-10.0,73.0,28.0,15.0,538.0,-16.0,37473.9,2018-01-24 08:32:53,2018.0,1.0,24.0,8.0,32.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,350.0,-6.0,31.0,-4.0,136.0,-5357.0,-8608.0,784265.0000000001,407260.5,13.0,75.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3055555555555556,0.5833333333333334,0.08333333333333333,0.027777777777777776
63644344383.0,26.0,531.7,126.0,73.0,28.0,15.0,532.0,15.0,37474.0,2018-01-24 08:33:03,2018.0,1.0,24.0,8.0,33.0,3.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,2.0,41.0,2.3,-128.0,66994.20000000001,7980.0,851259.2000000002,415240.5,13.0,75.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,1,black,0.2972972972972973,0.5945945945945946,0.08108108108108109,0.02702702702702703
63644344393.0,45.0,534.0,-2.0,73.0,28.0,15.0,534.0,56.0,37474.1,2018-01-24 08:33:13,2018.0,1.0,24.0,8.0,33.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,1.0,-37.0,-1.3,26.0,-1068.0,29904.0,850725.2000000002,445144.5,13.0,75.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.2894736842105263,0.6052631578947368,0.07894736842105263,0.02631578947368421
63644344403.0,46.0,532.7,24.0,73.0,28.0,15.0,535.0,19.0,37474.2,2018-01-24 08:33:23,2018.0,1.0,24.0,8.0,33.0,23.0,10.0,0.0,0.2,2.0,3.0,380.0,1.0,-13.0,0.4,-17.0,12784.800000000001,10165.0,863510.0000000002,455309.5,13.0,75.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,1,black,0.28205128205128205,0.6153846153846154,0.07692307692307693,0.02564102564102564
63644344413.0,46.0,533.1,7.0,73.0,28.0,15.0,536.0,6.0,37474.4,2018-01-24 08:33:33,2018.0,1.0,24.0,8.0,33.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,390.0,-4.0,84.0,-3.2,101.0,3731.7000000000003,3216.0,867241.7000000002,458525.5,13.0,75.0,0.0,0.15,0.2,0.65,1,black,0.275,0.625,0.075,0.025
63644344423.0,40.0,529.9,108.0,73.0,28.0,15.0,532.0,90.0,37474.5,2018-01-24 08:33:43,2018.0,1.0,24.0,8.0,33.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,0.0,-41.0,0.3,-44.0,57229.2,47880.0,924470.9000000001,506405.5,13.0,75.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,2,green,0.2682926829268293,0.6097560975609756,0.0975609756097561,0.024390243902439025
63644344433.0,46.0,530.2,64.0,73.0,28.0,15.0,532.0,49.0,37474.6,2018-01-24 08:33:53,2018.0,1.0,24.0,8.0,33.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,0.0,-3.0,-0.1,-3.0,33932.8,26068.0,958403.7000000002,532473.5,13.0,75.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.2619047619047619,0.6190476190476191,0.09523809523809523,0.023809523809523808
63644344443.0,47.0,530.1,61.0,73.0,28.0,15.0,532.0,46.0,37474.7,2018-01-24 08:34:03,2018.0,1.0,24.0,8.0,34.0,3.0,10.0,-1.0,0.2,3.0,3.5,420.0,1.0,-12.0,0.5,-16.0,32336.100000000002,24472.0,990739.8000000002,556945.5,13.0,75.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,1,black,0.2558139534883721,0.627906976744186,0.09302325581395349,0.023255813953488372
63644344453.0,49.0,530.6,45.0,72.0,28.0,15.0,533.0,34.0,37474.9,2018-01-24 08:34:13,2018.0,1.0,24.0,8.0,34.0,13.0,10.0,0.0,0.1,3.0,3.7000000000043656,430.0,10.0,-70.0,7.9,-173.0,23877.0,18122.0,1014616.8000000002,575067.5,13.0,75.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.25,0.6363636363636364,0.09090909090909091,0.022727272727272728
63644344463.0,42.0,538.5,-128.0,72.0,28.0,15.0,543.0,-36.0,37475.0,2018-01-24 08:34:23,2018.0,1.0,24.0,8.0,34.0,23.0,10.0,0.0,0.1,3.0,3.8000000000029104,440.0,-12.0,104.0,-9.2,211.0,-68928.0,-19548.0,980152.8000000002,565293.5,13.0,75.0,0.0,0.15555555555555556,0.17777777777777778,0.6666666666666666,3,orange,0.24444444444444444,0.6222222222222222,0.08888888888888889,0.044444444444444446
63644344473.0,40.0,529.3,83.0,72.0,28.0,15.0,531.0,68.0,37475.1,2018-01-24 08:34:33,2018.0,1.0,24.0,8.0,34.0,33.0,10.0,0.0,0.1,3.0,3.900000000001455,450.0,3.0,-54.0,2.5,-66.0,43931.899999999994,36108.0,1024084.7000000002,601401.5,13.0,75.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,2,green,0.2391304347826087,0.6086956521739131,0.10869565217391304,0.043478260869565216
63644344483.0,46.0,531.8,17.0,72.0,28.0,15.0,534.0,14.0,37475.2,2018-01-24 08:34:43,2018.0,1.0,24.0,8.0,34.0,43.0,10.0,0.0,0.1,3.0,4.0,460.0,4.0,-14.0,4.3,-26.0,9040.599999999999,7476.0,1033125.3000000002,608877.5,13.0,75.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,1,black,0.23404255319148937,0.6170212765957447,0.10638297872340426,0.0425531914893617
63644344493.0,28.0,536.1,-9.0,72.0,28.0,15.0,538.0,0.0,37475.3,2018-01-24 08:34:53,2018.0,1.0,24.0,8.0,34.0,53.0,10.0,0.0,0.1,3.0,4.100000000005821,470.0,-6.0,39.0,-6.0,60.0,-4824.900000000001,0.0,1030712.8500000002,608877.5,13.0,75.0,0.0,0.14583333333333334,0.1875,0.6666666666666666,1,black,0.22916666666666666,0.625,0.10416666666666667,0.041666666666666664
63644344503.0,44.0,530.1,51.0,72.0,28.0,15.0,532.0,39.0,37475.4,2018-01-24 08:35:03,2018.0,1.0,24.0,8.0,35.0,3.0,10.0,0.0,0.1,3.0,4.200000000004366,480.0,10.0,-132.0,8.1,-139.0,27035.100000000002,20748.0,1057747.9500000002,629625.5,13.0,75.0,0.0,0.14285714285714285,0.1836734693877551,0.673469387755102,2,green,0.22448979591836735,0.6122448979591837,0.12244897959183673,0.04081632653061224
63644344513.0,29.0,538.2,-88.0,72.0,28.0,15.0,542.0,-93.0,37475.5,2018-01-24 08:35:13,2018.0,1.0,24.0,8.0,35.0,13.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,-4.0,93.0,-2.6,90.0,-47361.600000000006,-50406.0,1034067.1500000001,604422.5,13.0,75.0,0.0,0.16,0.18,0.66,3,orange,0.22,0.6,0.12,0.06
63644344523.0,0.0,535.6,2.0,72.0,28.0,15.0,538.0,0.0,37475.6,2018-01-24 08:35:23,2018.0,1.0,24.0,8.0,35.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,500.0,0.0,0.0,0.1,-1.0,1071.2,0.0,1035138.3500000001,604422.5,13.0,75.0,0.0,0.1568627450980392,0.19607843137254902,0.6470588235294118,0,red,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63644344533.0,0.0,535.7,1.0,72.0,27.0,15.0,538.0,0.0,37475.6,2018-01-24 08:35:33,2018.0,1.0,24.0,8.0,35.0,33.0,10.0,0.0,0.0,3.0,4.400000000001455,510.0,1.0,0.0,0.2,0.0,535.7,0.0,1035674.05,604422.5,12.0,75.0,0.0,0.15384615384615385,0.21153846153846154,0.6346153846153846,0,red,0.25,0.5769230769230769,0.11538461538461539,0.057692307692307696
63644344543.0,0.0,535.9,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:35:43,2018.0,1.0,24.0,8.0,35.0,43.0,10.0,0.0,0.0,3.0,4.400000000001455,520.0,0.0,0.0,0.1,0.0,535.9,0.0,1036209.9500000001,604422.5,12.0,75.0,0.0,0.1509433962264151,0.22641509433962265,0.6226415094339622,0,red,0.2641509433962264,0.5660377358490566,0.11320754716981132,0.05660377358490566
63644344553.0,0.0,536.0,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:35:53,2018.0,1.0,24.0,8.0,35.0,53.0,10.0,0.0,0.0,3.0,4.400000000001455,530.0,0.0,0.0,0.2,0.0,536.0,0.0,1036745.9500000001,604422.5,12.0,75.0,0.0,0.14814814814814814,0.24074074074074073,0.6111111111111112,0,red,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63644344563.0,0.0,536.2,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:03,2018.0,1.0,24.0,8.0,36.0,3.0,10.0,0.0,0.0,3.0,4.400000000001455,540.0,0.0,0.0,0.1,0.0,536.2,0.0,1037282.15,604422.5,12.0,75.0,0.0,0.14545454545454545,0.2545454545454545,0.6,0,red,0.2909090909090909,0.5454545454545454,0.10909090909090909,0.05454545454545454
63644344573.0,0.0,536.3,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:13,2018.0,1.0,24.0,8.0,36.0,13.0,10.0,0.0,0.0,3.0,4.400000000001455,550.0,0.0,0.0,0.1,0.0,536.3,0.0,1037818.4500000001,604422.5,12.0,75.0,0.0,0.14285714285714285,0.26785714285714285,0.5892857142857143,0,red,0.30357142857142855,0.5357142857142857,0.10714285714285714,0.05357142857142857
63644344583.0,0.0,536.4,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:23,2018.0,1.0,24.0,8.0,36.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,560.0,0.0,0.0,0.1,0.0,536.4,0.0,1038354.8500000001,604422.5,12.0,75.0,0.0,0.14035087719298245,0.2807017543859649,0.5789473684210527,0,red,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63644344593.0,0.0,536.5,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:33,2018.0,1.0,24.0,8.0,36.0,33.0,10.0,0.0,0.0,3.0,4.400000000001455,570.0,0.0,0.0,0.1,0.0,536.5,0.0,1038891.3500000001,604422.5,12.0,75.0,0.0,0.13793103448275862,0.29310344827586204,0.5689655172413793,0,red,0.3275862068965517,0.5172413793103449,0.10344827586206896,0.05172413793103448
63644344603.0,0.0,536.6,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:43,2018.0,1.0,24.0,8.0,36.0,43.0,10.0,0.0,0.0,3.0,4.400000000001455,580.0,0.0,0.0,0.1,0.0,536.6,0.0,1039427.9500000001,604422.5,12.0,75.0,0.0,0.13559322033898305,0.3050847457627119,0.559322033898305,0,red,0.3389830508474576,0.5084745762711864,0.1016949152542373,0.05084745762711865
63644344613.0,0.0,536.7,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:36:53,2018.0,1.0,24.0,8.0,36.0,53.0,10.0,0.0,0.0,3.0,4.400000000001455,590.0,0.0,0.0,0.1,0.0,536.7,0.0,1039964.65,604422.5,12.0,75.0,0.0,0.13333333333333333,0.31666666666666665,0.55,0,red,0.35,0.5,0.1,0.05
63644344623.0,0.0,536.8,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,2018-01-24 08:37:03,2018.0,1.0,24.0,8.0,37.0,3.0,10.0,0.0,0.0,3.0,4.400000000001455,600.0,1.0,0.0,0.0,0.0,536.8,0.0,1040501.4500000001,604422.5,12.0,75.0,0.0,0.13114754098360656,0.32786885245901637,0.5409836065573771,0,red,0.36065573770491804,0.4918032786885246,0.09836065573770492,0.04918032786885246
