time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642482841.0,45.0,527.4,-12.0,38.0,22.0,15.0,527.0,-3.0,34103.6,2018-01-02 19:27:21,2018.0,1.0,2.0,19.0,27.0,21.0,10.0,0.0,0.1,1.0,0.5,100.0,-11.0,206.0,-6.5,153.0,-6328.799999999999,-1581.0,204739.0,189499.0,7.0,39.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.45454545454545453,0.0,0.36363636363636365,0.18181818181818182
63642482851.0,37.0,520.9,141.0,38.0,22.0,15.0,516.0,203.0,34103.7,2018-01-02 19:27:31,2018.0,1.0,2.0,19.0,27.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,5.0,-136.0,0.9,-87.0,73446.9,104748.0,278185.9,294247.0,7.0,39.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.4166666666666667,0.0,0.4166666666666667,0.16666666666666666
63642482861.0,49.0,521.8,54.0,38.0,22.0,15.0,521.0,67.0,34103.8,2018-01-02 19:27:41,2018.0,1.0,2.0,19.0,27.0,41.0,10.0,0.0,0.2,1.0,0.7000000000043656,120.0,4.0,-65.0,1.0,-32.0,28177.199999999997,34907.0,306363.10000000003,329154.0,7.0,39.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.38461538461538464,0.0,0.46153846153846156,0.15384615384615385
63642482871.0,49.0,522.8,22.0,38.0,22.0,15.0,525.0,2.0,34104.0,2018-01-02 19:27:51,2018.0,1.0,2.0,19.0,27.0,51.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,-3.0,55.0,-1.0,28.0,11501.599999999999,1050.0,317864.7,330204.0,7.0,39.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.14285714285714285
63642482881.0,50.0,521.8,50.0,38.0,22.0,15.0,522.0,57.0,34104.1,2018-01-02 19:28:01,2018.0,1.0,2.0,19.0,28.0,1.0,10.0,0.0,0.1,1.0,1.0,140.0,2.0,-15.0,2.0,-14.0,26089.999999999996,29754.0,343954.7,359958.0,7.0,39.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.13333333333333333,0.4,0.13333333333333333
63642482891.0,46.0,523.8,36.0,38.0,22.0,15.0,524.0,42.0,34104.2,2018-01-02 19:28:11,2018.0,1.0,2.0,19.0,28.0,11.0,10.0,0.0,0.2,1.0,1.0999999999985448,150.0,-3.0,42.0,-3.1,41.0,18856.8,22008.0,362811.5,381966.0,7.0,39.0,0.0,0.1875,0.125,0.6875,1,black,0.3125,0.1875,0.375,0.125
63642482901.0,46.0,520.7,77.0,38.0,22.0,15.0,521.0,84.0,34104.4,2018-01-02 19:28:21,2018.0,1.0,2.0,19.0,28.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,2.0,-45.0,2.3,-49.0,40093.9,43764.0,402905.4,425730.0,7.0,39.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.29411764705882354,0.17647058823529413,0.4117647058823529,0.11764705882352941
63642482911.0,49.0,523.0,28.0,38.0,22.0,15.0,523.0,39.0,34104.5,2018-01-02 19:28:31,2018.0,1.0,2.0,19.0,28.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-1.0,16.0,-1.0,16.0,14644.0,20397.0,417549.4,446127.0,7.0,39.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2777777777777778,0.2222222222222222,0.3888888888888889,0.1111111111111111
63642482921.0,49.0,522.0,44.0,38.0,22.0,15.0,522.0,55.0,34104.6,2018-01-02 19:28:41,2018.0,1.0,2.0,19.0,28.0,41.0,10.0,0.0,0.2,1.0,1.5,180.0,1.0,-21.0,1.5,-18.0,22968.0,28710.0,440517.4,474837.0,7.0,39.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.10526315789473684
63642482931.0,49.0,523.5,26.0,38.0,22.0,15.0,523.0,34.0,34104.8,2018-01-02 19:28:51,2018.0,1.0,2.0,19.0,28.0,51.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,-1.0,3.0,-0.9,-5.0,13611.0,17782.0,454128.4,492619.0,7.0,39.0,0.0,0.15,0.1,0.75,1,black,0.25,0.3,0.35,0.1
63642482941.0,51.0,522.6,21.0,38.0,22.0,15.0,522.0,37.0,34104.9,2018-01-02 19:29:01,2018.0,1.0,2.0,19.0,29.0,1.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,0.0,11.0,-0.2,21.0,10974.6,19314.0,465103.0,511933.0,7.0,39.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.09523809523809523
63642482951.0,49.0,522.4,42.0,38.0,22.0,15.0,522.0,48.0,34105.0,2018-01-02 19:29:11,2018.0,1.0,2.0,19.0,29.0,11.0,10.0,0.0,0.2,1.0,1.9000000000014552,210.0,0.0,4.0,0.4,-5.0,21940.8,25056.0,487043.8,536989.0,7.0,39.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.22727272727272727,0.36363636363636365,0.3181818181818182,0.09090909090909091
63642482961.0,47.0,522.8,37.0,38.0,22.0,15.0,522.0,52.0,34105.2,2018-01-02 19:29:21,2018.0,1.0,2.0,19.0,29.0,21.0,10.0,-1.0,0.1,2.0,2.099999999998545,220.0,0.0,1.0,-0.5,10.0,19343.6,27144.0,506387.39999999997,564133.0,7.0,39.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.21739130434782608,0.391304347826087,0.30434782608695654,0.08695652173913043
63642482971.0,46.0,522.3,47.0,37.0,22.0,15.0,522.0,53.0,34105.3,2018-01-02 19:29:31,2018.0,1.0,2.0,19.0,29.0,31.0,10.0,0.0,0.1,2.0,2.2000000000043656,230.0,7.0,-55.0,11.2,-94.0,24548.1,27666.0,530935.5,591799.0,7.0,39.0,0.0,0.125,0.08333333333333333,0.7916666666666666,2,green,0.20833333333333334,0.375,0.3333333333333333,0.08333333333333333
63642482981.0,26.0,533.5,-47.0,37.0,22.0,15.0,529.0,-2.0,34105.4,2018-01-02 19:29:41,2018.0,1.0,2.0,19.0,29.0,41.0,10.0,0.0,0.1,2.0,2.3000000000029104,240.0,-12.0,105.0,-15.7,136.0,-25074.5,-1058.0,518398.25,591270.0,7.0,39.0,0.0,0.16,0.08,0.76,3,orange,0.2,0.36,0.32,0.12
63642482991.0,49.0,517.8,89.0,37.0,22.0,15.0,517.0,103.0,34105.5,2018-01-02 19:29:51,2018.0,1.0,2.0,19.0,29.0,51.0,10.0,0.0,0.2,2.0,2.400000000001455,250.0,19.0,-250.0,17.0,-233.0,46084.2,53251.0,564482.45,644521.0,7.0,39.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,2,green,0.19230769230769232,0.34615384615384615,0.34615384615384615,0.11538461538461539
63642483001.0,38.0,534.8,-144.0,37.0,22.0,15.0,536.0,-147.0,34105.7,2018-01-02 19:30:01,2018.0,1.0,2.0,19.0,30.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,-16.0,206.0,-16.0,221.0,-77011.2,-78792.0,525976.85,605125.0,7.0,39.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,3,orange,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.14814814814814814
63642483011.0,42.0,518.8,77.0,37.0,22.0,15.0,520.0,59.0,34105.8,2018-01-02 19:30:11,2018.0,1.0,2.0,19.0,30.0,11.0,10.0,0.0,0.1,2.0,2.7000000000043656,270.0,-1.0,18.0,1.6,-10.0,39947.6,30680.0,565924.45,635805.0,7.0,39.0,0.0,0.17857142857142858,0.07142857142857142,0.75,1,black,0.17857142857142858,0.35714285714285715,0.32142857142857145,0.14285714285714285
63642483021.0,49.0,520.4,67.0,37.0,22.0,15.0,519.0,77.0,34105.9,2018-01-02 19:30:21,2018.0,1.0,2.0,19.0,30.0,21.0,10.0,0.0,0.1,2.0,2.8000000000029104,280.0,4.0,-42.0,2.7,-20.0,34866.799999999996,39963.0,600791.25,675768.0,7.0,39.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,2,green,0.1724137931034483,0.3448275862068966,0.3448275862068966,0.13793103448275862
63642483031.0,45.0,523.1,47.0,37.0,22.0,15.0,523.0,35.0,34106.0,2018-01-02 19:30:31,2018.0,1.0,2.0,19.0,30.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,290.0,-3.0,46.0,-2.6,38.0,24585.7,18305.0,625376.95,694073.0,7.0,39.0,0.0,0.16666666666666666,0.06666666666666667,0.7666666666666667,1,black,0.16666666666666666,0.36666666666666664,0.3333333333333333,0.13333333333333333
63642483041.0,47.0,520.5,85.0,37.0,22.0,15.0,520.0,81.0,34106.1,2018-01-02 19:30:41,2018.0,1.0,2.0,19.0,30.0,41.0,10.0,0.0,0.1,2.0,3.0,300.0,9.0,-91.0,9.1,-97.0,44242.5,42120.0,669619.45,736193.0,7.0,39.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,2,green,0.16129032258064516,0.3548387096774194,0.3548387096774194,0.12903225806451613
63642483051.0,33.0,529.6,-12.0,37.0,22.0,15.0,529.0,-10.0,34106.2,2018-01-02 19:30:51,2018.0,1.0,2.0,19.0,30.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,310.0,-17.0,223.0,-15.5,210.0,-6355.200000000001,-5290.0,666441.85,733548.0,7.0,39.0,0.0,0.1875,0.0625,0.75,3,orange,0.15625,0.34375,0.34375,0.15625
63642483061.0,37.0,514.1,198.0,37.0,22.0,15.0,512.0,213.0,34106.3,2018-01-02 19:31:01,2018.0,1.0,2.0,19.0,31.0,1.0,10.0,0.0,0.2,2.0,3.2000000000043656,320.0,5.0,-127.0,4.2,-107.0,101791.8,109056.0,768233.65,842604.0,7.0,39.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,2,green,0.15151515151515152,0.3333333333333333,0.36363636363636365,0.15151515151515152
63642483071.0,47.0,518.3,91.0,37.0,22.0,15.0,517.0,86.0,34106.5,2018-01-02 19:31:11,2018.0,1.0,2.0,19.0,31.0,11.0,10.0,0.0,0.1,2.0,3.400000000001455,330.0,3.0,-26.0,4.4,-65.0,47165.299999999996,44462.0,815398.9500000001,887066.0,7.0,39.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,2,green,0.14705882352941177,0.3235294117647059,0.38235294117647056,0.14705882352941177
63642483081.0,47.0,522.7,26.0,37.0,22.0,15.0,520.0,60.0,34106.6,2018-01-02 19:31:21,2018.0,1.0,2.0,19.0,31.0,21.0,10.0,0.0,0.1,2.0,3.5,340.0,5.0,-60.0,2.1,-37.0,13590.2,31200.0,828989.15,918266.0,7.0,39.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,2,green,0.14285714285714285,0.3142857142857143,0.4,0.14285714285714285
63642483091.0,46.0,524.8,-11.0,37.0,22.0,15.0,525.0,0.0,34106.7,2018-01-02 19:31:31,2018.0,1.0,2.0,19.0,31.0,31.0,10.0,0.0,0.1,2.0,3.599999999998545,350.0,6.0,-70.0,7.6,-123.0,-5772.799999999999,0.0,826102.75,918266.0,7.0,39.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.1388888888888889,0.3333333333333333,0.3888888888888889,0.1388888888888889
63642483101.0,38.0,532.4,-134.0,37.0,22.0,15.0,531.0,-70.0,34106.8,2018-01-02 19:31:41,2018.0,1.0,2.0,19.0,31.0,41.0,10.0,0.0,0.1,2.0,3.7000000000043656,360.0,-18.0,254.0,-18.4,293.0,-71341.59999999999,-37170.0,790431.95,899681.0,7.0,39.0,0.0,0.1891891891891892,0.08108108108108109,0.7297297297297297,3,orange,0.13513513513513514,0.32432432432432434,0.3783783783783784,0.16216216216216217
63642483111.0,50.0,514.0,159.0,37.0,22.0,15.0,513.0,184.0,34106.9,2018-01-02 19:31:51,2018.0,1.0,2.0,19.0,31.0,51.0,10.0,-1.0,0.2,3.0,3.8000000000029104,370.0,8.0,-135.0,6.8,-119.0,81726.0,94392.0,872157.95,994073.0,7.0,39.0,0.0,0.18421052631578946,0.07894736842105263,0.7368421052631579,2,green,0.13157894736842105,0.3157894736842105,0.39473684210526316,0.15789473684210525
63642483121.0,49.0,520.8,40.0,36.0,22.0,15.0,521.0,49.0,34107.1,2018-01-02 19:32:01,2018.0,1.0,2.0,19.0,32.0,1.0,10.0,0.0,0.1,3.0,4.0,380.0,1.0,5.0,1.6,3.0,20832.0,25529.0,892989.95,1019602.0,7.0,39.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,1,black,0.1282051282051282,0.3333333333333333,0.38461538461538464,0.15384615384615385
63642483131.0,49.0,522.4,43.0,36.0,22.0,15.0,522.0,54.0,34107.2,2018-01-02 19:32:11,2018.0,1.0,2.0,19.0,32.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,390.0,4.0,-18.0,6.3,-41.0,22463.2,28188.0,915453.1499999999,1047790.0,7.0,39.0,0.0,0.175,0.075,0.75,1,black,0.125,0.35,0.375,0.15
63642483141.0,24.0,528.7,2.0,36.0,22.0,15.0,526.0,36.0,34107.3,2018-01-02 19:32:21,2018.0,1.0,2.0,19.0,32.0,21.0,10.0,0.0,0.1,3.0,4.200000000004366,400.0,-6.0,29.0,-8.5,65.0,1057.4,18936.0,916510.5499999999,1066726.0,7.0,39.0,0.0,0.17073170731707318,0.07317073170731707,0.7560975609756098,1,black,0.12195121951219512,0.36585365853658536,0.36585365853658536,0.14634146341463414
63642483151.0,41.0,520.2,67.0,36.0,22.0,15.0,520.0,65.0,34107.4,2018-01-02 19:32:31,2018.0,1.0,2.0,19.0,32.0,31.0,10.0,0.0,0.1,3.0,4.30000000000291,410.0,1.0,-2.0,1.4,-7.0,34853.4,33800.0,951363.95,1100526.0,7.0,39.0,0.0,0.16666666666666666,0.07142857142857142,0.7619047619047619,1,black,0.11904761904761904,0.38095238095238093,0.35714285714285715,0.14285714285714285
63642483161.0,44.0,521.6,60.0,36.0,22.0,15.0,521.0,63.0,34107.5,2018-01-02 19:32:41,2018.0,1.0,2.0,19.0,32.0,41.0,10.0,0.0,0.2,3.0,4.400000000001455,420.0,4.0,-67.0,3.8,-71.0,31296.0,32823.0,982659.95,1133349.0,7.0,39.0,0.0,0.16279069767441862,0.06976744186046512,0.7674418604651163,2,green,0.11627906976744186,0.37209302325581395,0.37209302325581395,0.13953488372093023
63642483171.0,44.0,525.4,-11.0,36.0,22.0,15.0,525.0,-4.0,34107.7,2018-01-02 19:32:51,2018.0,1.0,2.0,19.0,32.0,51.0,10.0,0.0,0.1,3.0,4.599999999998545,430.0,2.0,-7.0,1.6,3.0,-5779.4,-2100.0,979770.25,1132299.0,7.0,39.0,0.0,0.18181818181818182,0.06818181818181818,0.75,1,black,0.11363636363636363,0.38636363636363635,0.36363636363636365,0.13636363636363635
63642483181.0,36.0,527.0,-8.0,36.0,22.0,15.0,527.0,-11.0,34107.8,2018-01-02 19:33:01,2018.0,1.0,2.0,19.0,33.0,1.0,10.0,0.0,0.0,3.0,4.700000000004366,440.0,2.0,-3.0,3.4,-22.0,-4216.0,-5797.0,977662.25,1129400.5,7.0,39.0,0.0,0.2,0.06666666666666667,0.7333333333333333,1,black,0.1111111111111111,0.4,0.35555555555555557,0.13333333333333333
63642483191.0,10.0,530.4,-30.0,36.0,22.0,15.0,529.0,-14.0,34107.8,2018-01-02 19:33:11,2018.0,1.0,2.0,19.0,33.0,11.0,10.0,0.0,0.1,3.0,4.700000000004366,450.0,-2.0,14.0,-2.7,34.0,-15912.0,-7406.0,969706.25,1125697.5,7.0,39.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,0,red,0.13043478260869565,0.391304347826087,0.34782608695652173,0.13043478260869565
63642483201.0,9.0,527.7,4.0,36.0,22.0,15.0,527.0,0.0,34107.9,2018-01-02 19:33:21,2018.0,1.0,2.0,19.0,33.0,21.0,10.0,0.0,0.0,3.0,4.80000000000291,460.0,-12.0,137.0,-12.0,109.0,2110.8,0.0,971817.05,1125697.5,7.0,39.0,0.0,0.2127659574468085,0.0851063829787234,0.7021276595744681,3,orange,0.1276595744680851,0.3829787234042553,0.3404255319148936,0.14893617021276595
63642483211.0,45.0,515.7,113.0,36.0,22.0,15.0,515.0,137.0,34107.9,2018-01-02 19:33:31,2018.0,1.0,2.0,19.0,33.0,31.0,10.0,0.0,0.2,3.0,4.80000000000291,470.0,8.0,-132.0,4.0,-71.0,58274.100000000006,70555.0,1030091.15,1196252.5,7.0,39.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,2,green,0.125,0.375,0.3541666666666667,0.14583333333333334
63642483221.0,50.0,519.7,42.0,36.0,22.0,15.0,523.0,5.0,34108.1,2018-01-02 19:33:41,2018.0,1.0,2.0,19.0,33.0,41.0,10.0,0.0,0.1,3.0,5.0,480.0,0.0,2.0,2.8,-42.0,21827.4,2615.0,1051918.55,1198867.5,7.0,39.0,0.0,0.20408163265306123,0.08163265306122448,0.7142857142857143,1,black,0.12244897959183673,0.3877551020408163,0.3469387755102041,0.14285714285714285
63642483231.0,51.0,522.5,0.0,36.0,22.0,15.0,523.0,7.0,34108.2,2018-01-02 19:33:51,2018.0,1.0,2.0,19.0,33.0,51.0,10.0,0.0,0.1,3.0,5.099999999998545,490.0,-3.0,64.0,-2.1,72.0,0.0,3661.0,1051918.55,1202528.5,7.0,39.0,0.0,0.2,0.08,0.72,1,black,0.12,0.4,0.34,0.14
63642483241.0,47.0,520.4,72.0,36.0,22.0,15.0,520.0,71.0,34108.3,2018-01-02 19:34:01,2018.0,1.0,2.0,19.0,34.0,1.0,10.0,0.0,0.2,3.0,5.200000000004366,500.0,1.0,-17.0,1.5,-20.0,37468.799999999996,36920.0,1089387.35,1239448.5,7.0,39.0,0.0,0.19607843137254902,0.0784313725490196,0.7254901960784313,1,black,0.11764705882352941,0.4117647058823529,0.3333333333333333,0.13725490196078433
63642483251.0,45.0,521.9,52.0,36.0,22.0,15.0,521.0,54.0,34108.5,2018-01-02 19:34:11,2018.0,1.0,2.0,19.0,34.0,11.0,10.0,0.0,0.1,3.0,5.400000000001455,510.0,2.0,-16.0,3.6,-60.0,27138.8,28134.0,1116526.1500000001,1267582.5,7.0,39.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,1,black,0.11538461538461539,0.4230769230769231,0.3269230769230769,0.1346153846153846
63642483261.0,44.0,525.5,-8.0,36.0,22.0,15.0,523.0,38.0,34108.6,2018-01-02 19:34:21,2018.0,1.0,2.0,19.0,34.0,21.0,10.0,0.0,0.1,3.0,5.5,520.0,11.0,-155.0,7.6,-116.0,-4204.0,19874.0,1114424.1500000001,1287456.5,7.0,39.0,0.0,0.18867924528301888,0.07547169811320754,0.7358490566037735,2,green,0.11320754716981132,0.41509433962264153,0.33962264150943394,0.1320754716981132
63642483271.0,31.0,533.1,-124.0,36.0,22.0,15.0,534.0,-117.0,34108.7,2018-01-02 19:34:31,2018.0,1.0,2.0,19.0,34.0,31.0,10.0,0.0,0.1,3.0,5.599999999998545,530.0,-6.0,117.0,-4.3,124.0,-66104.40000000001,-62478.0,1081371.9500000002,1256217.5,7.0,39.0,0.0,0.2037037037037037,0.07407407407407407,0.7222222222222222,3,orange,0.1111111111111111,0.4074074074074074,0.3333333333333333,0.14814814814814814
63642483281.0,3.0,528.8,0.0,36.0,22.0,15.0,528.0,0.0,34108.8,2018-01-02 19:34:41,2018.0,1.0,2.0,19.0,34.0,41.0,10.0,0.0,0.0,3.0,5.700000000004366,540.0,-1.0,0.0,-1.0,3.0,0.0,0.0,1081371.9500000002,1256217.5,7.0,39.0,0.0,0.2,0.09090909090909091,0.7090909090909091,0,red,0.12727272727272726,0.4,0.32727272727272727,0.14545454545454545
63642483291.0,0.0,527.8,3.0,36.0,22.0,15.0,527.0,0.0,34108.8,2018-01-02 19:34:51,2018.0,1.0,2.0,19.0,34.0,51.0,10.0,0.0,0.0,3.0,5.700000000004366,550.0,-16.0,216.0,-15.3,214.0,1583.3999999999999,0.0,1082955.35,1256217.5,7.0,39.0,0.0,0.19642857142857142,0.10714285714285714,0.6964285714285714,3,orange,0.125,0.39285714285714285,0.32142857142857145,0.16071428571428573
63642483301.0,29.0,512.5,217.0,36.0,22.0,15.0,511.0,216.0,34108.8,2018-01-02 19:35:01,2018.0,1.0,2.0,19.0,35.0,1.0,10.0,0.0,0.1,3.0,5.700000000004366,560.0,9.0,-161.0,7.7,-220.0,111212.5,110376.0,1194167.85,1366593.5,7.0,39.0,0.0,0.19298245614035087,0.10526315789473684,0.7017543859649122,2,green,0.12280701754385964,0.38596491228070173,0.3333333333333333,0.15789473684210525
63642483311.0,49.0,520.2,-3.0,36.0,22.0,15.0,520.0,55.0,34108.9,2018-01-02 19:35:11,2018.0,1.0,2.0,19.0,35.0,11.0,10.0,0.0,0.1,3.0,5.80000000000291,570.0,1.0,-9.0,1.1,36.0,-1560.6000000000001,28600.0,1193387.55,1395193.5,7.0,39.0,0.0,0.1896551724137931,0.10344827586206896,0.7068965517241379,1,black,0.1206896551724138,0.39655172413793105,0.3275862068965517,0.15517241379310345
63642483321.0,50.0,521.3,33.0,36.0,22.0,15.0,521.0,46.0,34109.0,2018-01-02 19:35:21,2018.0,1.0,2.0,19.0,35.0,21.0,10.0,0.0,0.1,3.0,5.900000000001455,580.0,7.0,-52.0,7.3,-41.0,17202.899999999998,23966.0,1210590.45,1419159.5,7.0,39.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,1,black,0.11864406779661017,0.4067796610169492,0.3220338983050847,0.15254237288135594
63642483331.0,33.0,528.6,-8.0,36.0,22.0,15.0,528.0,-6.0,34109.1,2018-01-02 19:35:31,2018.0,1.0,2.0,19.0,35.0,31.0,10.0,-1.0,0.2,4.0,6.0,590.0,-11.0,136.0,-7.8,84.0,-4228.8,-3168.0,1208476.05,1417575.5,7.0,39.0,0.0,0.2,0.1,0.7,3,orange,0.11666666666666667,0.4,0.31666666666666665,0.16666666666666666
63642483341.0,42.0,520.8,76.0,35.0,22.0,15.0,517.0,130.0,34109.3,2018-01-02 19:35:41,2018.0,1.0,2.0,19.0,35.0,41.0,10.0,0.0,0.1,4.0,6.200000000004366,600.0,-1.0,12.0,-2.1,43.0,39580.799999999996,67210.0,1248056.85,1484785.5,7.0,39.0,0.0,0.19672131147540983,0.09836065573770492,0.7049180327868853,2,green,0.11475409836065574,0.39344262295081966,0.32786885245901637,0.16393442622950818
