time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659158819.0,49.0,524.1,33.0,28.0,39.0,34.0,524.0,50.0,55491.5,2018-07-15 19:40:19,2018.0,7.0,15.0,19.0,40.0,19.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,1.0,-19.0,1.1,-17.0,17295.3,26200.0,267889.10000000003,278154.0,5.0,29.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4,0.2,0.2,0.2
63659158829.0,49.0,525.2,16.0,28.0,39.0,34.0,525.0,31.0,55491.6,2018-07-15 19:40:29,2018.0,7.0,15.0,19.0,40.0,29.0,10.0,0.0,0.2,1.0,1.0,150.0,-1.0,25.0,-0.9,27.0,8403.2,16275.0,276292.30000000005,294429.0,5.0,29.0,0.0,0.125,0.3125,0.5625,1,black,0.375,0.25,0.1875,0.1875
63659158839.0,50.0,524.3,43.0,28.0,39.0,34.0,524.0,56.0,55491.8,2018-07-15 19:40:39,2018.0,7.0,15.0,19.0,40.0,39.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,0.0,-3.0,-0.1,-3.0,22544.899999999998,29344.0,298837.20000000007,323773.0,5.0,29.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.17647058823529413
63659158849.0,49.0,524.2,40.0,28.0,39.0,34.0,524.0,53.0,55491.9,2018-07-15 19:40:49,2018.0,7.0,15.0,19.0,40.0,49.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,0.0,-10.0,0.4,-8.0,20968.0,27772.0,319805.20000000007,351545.0,5.0,29.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63659158859.0,46.0,524.6,32.0,28.0,39.0,34.0,524.0,43.0,55492.0,2018-07-15 19:40:59,2018.0,7.0,15.0,19.0,40.0,59.0,10.0,0.0,0.2,1.0,1.4000000000014552,180.0,0.0,7.0,-0.4,1.0,16787.2,22532.0,336592.4000000001,374077.0,5.0,29.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.15789473684210525
63659158869.0,49.0,524.2,33.0,28.0,39.0,34.0,524.0,50.0,55492.2,2018-07-15 19:41:09,2018.0,7.0,15.0,19.0,41.0,9.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,0.0,-11.0,0.5,-10.0,17298.600000000002,26200.0,353891.00000000006,400277.0,5.0,29.0,0.0,0.1,0.25,0.65,1,black,0.3,0.4,0.15,0.15
63659158879.0,49.0,524.7,23.0,28.0,39.0,34.0,524.0,39.0,55492.3,2018-07-15 19:41:19,2018.0,7.0,15.0,19.0,41.0,19.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,1.0,-4.0,0.2,0.0,12068.1,20436.0,365959.10000000003,420713.0,5.0,29.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63659158889.0,47.0,524.9,23.0,28.0,39.0,34.0,525.0,35.0,55492.4,2018-07-15 19:41:29,2018.0,7.0,15.0,19.0,41.0,29.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,-1.0,15.0,-0.5,18.0,12072.699999999999,18375.0,378031.80000000005,439088.0,5.0,29.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63659158899.0,47.0,524.4,41.0,28.0,39.0,34.0,524.0,50.0,55492.6,2018-07-15 19:41:39,2018.0,7.0,15.0,19.0,41.0,39.0,10.0,0.0,0.1,1.0,2.0,220.0,2.0,-53.0,1.6,-55.0,21500.399999999998,26200.0,399532.20000000007,465288.0,5.0,29.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,1,black,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63659158909.0,46.0,526.0,-14.0,28.0,39.0,34.0,526.0,-3.0,55492.7,2018-07-15 19:41:49,2018.0,7.0,15.0,19.0,41.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,3.0,-12.0,6.0,-106.0,-7364.0,-1578.0,395850.20000000007,464499.0,5.0,29.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.25,0.5,0.125,0.125
63659158919.0,32.0,532.0,-120.0,28.0,39.0,34.0,529.0,-15.0,55492.8,2018-07-15 19:41:59,2018.0,7.0,15.0,19.0,41.0,59.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,-6.0,68.0,-9.0,169.0,-63840.0,-7935.0,363930.20000000007,460531.5,5.0,29.0,0.0,0.16,0.2,0.64,3,orange,0.24,0.48,0.12,0.16
63659158929.0,45.0,523.0,49.0,28.0,39.0,34.0,523.0,53.0,55492.9,2018-07-15 19:42:09,2018.0,7.0,15.0,19.0,42.0,9.0,10.0,0.0,0.2,1.0,2.3000000000029104,250.0,3.0,-56.0,2.9,-62.0,25627.0,27719.0,389557.20000000007,488250.5,5.0,29.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385
63659158939.0,46.0,525.9,-13.0,28.0,39.0,34.0,526.0,-3.0,55493.1,2018-07-15 19:42:19,2018.0,7.0,15.0,19.0,42.0,19.0,10.0,0.0,0.1,1.0,2.5,260.0,-6.0,133.0,-6.0,157.0,-6836.7,-1578.0,386138.8500000001,487461.5,5.0,29.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,3,orange,0.2222222222222222,0.4444444444444444,0.14814814814814814,0.18518518518518517
63659158949.0,44.0,519.9,144.0,28.0,39.0,34.0,520.0,130.0,55493.2,2018-07-15 19:42:29,2018.0,7.0,15.0,19.0,42.0,29.0,10.0,0.0,0.1,1.0,2.599999999998545,270.0,3.0,-87.0,3.7,-113.0,74865.59999999999,67600.0,461004.45000000007,555061.5,5.0,29.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,2,green,0.21428571428571427,0.42857142857142855,0.17857142857142858,0.17857142857142858
63659158959.0,49.0,523.6,31.0,28.0,39.0,35.0,523.0,43.0,55493.3,2018-07-15 19:42:39,2018.0,7.0,15.0,19.0,42.0,39.0,10.0,-1.0,0.1,2.0,2.7000000000043656,280.0,1.0,-8.0,0.8,-9.0,16231.6,22489.0,477236.05000000005,577550.5,4.0,29.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.1724137931034483
63659158969.0,47.0,524.4,22.0,27.0,39.0,35.0,524.0,35.0,55493.4,2018-07-15 19:42:49,2018.0,7.0,15.0,19.0,42.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,2.0,-35.0,1.0,-39.0,11536.8,18340.0,488772.85000000003,595890.5,4.0,29.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2,0.4666666666666667,0.16666666666666666,0.16666666666666666
63659158979.0,47.0,525.4,-17.0,27.0,39.0,34.0,526.0,0.0,55493.5,2018-07-15 19:42:59,2018.0,7.0,15.0,19.0,42.0,59.0,10.0,0.0,0.2,2.0,2.900000000001455,300.0,1.0,-10.0,1.7,4.0,-8931.8,0.0,484306.95,595890.5,5.0,29.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,1,black,0.1935483870967742,0.4838709677419355,0.16129032258064516,0.16129032258064516
63659158989.0,41.0,527.1,-13.0,27.0,39.0,34.0,527.0,-10.0,55493.7,2018-07-15 19:43:09,2018.0,7.0,15.0,19.0,43.0,9.0,10.0,0.0,0.0,2.0,3.099999999998545,310.0,-5.0,115.0,-3.9,110.0,-6852.3,-5270.0,480880.8,593255.5,5.0,29.0,0.0,0.1875,0.1875,0.625,3,orange,0.1875,0.46875,0.15625,0.1875
63659158999.0,32.0,523.2,97.0,27.0,39.0,35.0,522.0,105.0,55493.7,2018-07-15 19:43:19,2018.0,7.0,15.0,19.0,43.0,19.0,10.0,0.0,0.2,2.0,3.099999999998545,320.0,2.0,-71.0,1.2,-63.0,50750.4,54810.0,531631.2,648065.5,4.0,29.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182
63659159009.0,40.0,524.4,34.0,27.0,39.0,35.0,524.0,34.0,55493.9,2018-07-15 19:43:29,2018.0,7.0,15.0,19.0,43.0,29.0,10.0,0.0,0.1,2.0,3.3000000000029104,330.0,1.0,-12.0,0.4,-17.0,17829.6,17816.0,549460.7999999999,665881.5,4.0,29.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.17647058823529413,0.47058823529411764,0.17647058823529413,0.17647058823529413
63659159019.0,40.0,524.8,17.0,27.0,39.0,35.0,525.0,22.0,55494.0,2018-07-15 19:43:39,2018.0,7.0,15.0,19.0,43.0,39.0,10.0,0.0,0.1,2.0,3.400000000001455,340.0,1.0,-33.0,0.7,-15.0,8921.599999999999,11550.0,558382.3999999999,677431.5,4.0,29.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.17142857142857143,0.4857142857142857,0.17142857142857143,0.17142857142857143
63659159029.0,37.0,525.5,2.0,27.0,39.0,34.0,526.0,-11.0,55494.1,2018-07-15 19:43:49,2018.0,7.0,15.0,19.0,43.0,49.0,10.0,0.0,0.1,2.0,3.5,350.0,-1.0,23.0,0.1,16.0,1051.0,-5786.0,559433.3999999999,674538.5,5.0,29.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63659159039.0,36.0,525.6,18.0,27.0,39.0,34.0,525.0,12.0,55494.2,2018-07-15 19:43:59,2018.0,7.0,15.0,19.0,43.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,3.0,-43.0,1.9,-19.0,9460.800000000001,6300.0,568894.2,680838.5,5.0,29.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.16216216216216217,0.5135135135135135,0.16216216216216217,0.16216216216216217
63659159049.0,27.0,527.5,-1.0,27.0,39.0,35.0,528.0,-31.0,55494.3,2018-07-15 19:44:09,2018.0,7.0,15.0,19.0,44.0,9.0,10.0,0.0,0.0,2.0,3.7000000000043656,370.0,0.0,31.0,0.2,3.0,-527.5,-16368.0,568630.45,672654.5,4.0,29.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.15789473684210525,0.5,0.15789473684210525,0.18421052631578946
63659159059.0,0.0,527.7,2.0,27.0,39.0,34.0,528.0,0.0,55494.3,2018-07-15 19:44:19,2018.0,7.0,15.0,19.0,44.0,19.0,10.0,0.0,0.0,2.0,3.7000000000043656,380.0,-4.0,76.0,-0.9,25.0,1055.4,0.0,569685.85,672654.5,5.0,29.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,0,red,0.1794871794871795,0.48717948717948717,0.15384615384615385,0.1794871794871795
63659159069.0,6.0,526.8,27.0,27.0,39.0,34.0,524.0,76.0,55494.3,2018-07-15 19:44:29,2018.0,7.0,15.0,19.0,44.0,29.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,-4.0,27.0,-5.6,62.0,14223.599999999999,39824.0,583909.45,712478.5,5.0,29.0,0.0,0.2,0.175,0.625,0,red,0.2,0.475,0.15,0.175
63659159079.0,38.0,521.2,89.0,27.0,39.0,35.0,520.0,103.0,55494.4,2018-07-15 19:44:39,2018.0,7.0,15.0,19.0,44.0,39.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,3.0,-62.0,1.6,-57.0,46386.8,53560.0,630296.25,766038.5,4.0,29.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,2,green,0.1951219512195122,0.4634146341463415,0.17073170731707318,0.17073170731707318
63659159089.0,46.0,522.8,32.0,27.0,39.0,35.0,523.0,41.0,55494.5,2018-07-15 19:44:49,2018.0,7.0,15.0,19.0,44.0,49.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,0.0,-3.0,0.9,-2.0,16729.6,21443.0,647025.85,787481.5,4.0,29.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,1,black,0.19047619047619047,0.47619047619047616,0.16666666666666666,0.16666666666666666
63659159099.0,45.0,523.7,30.0,27.0,39.0,35.0,523.0,38.0,55494.6,2018-07-15 19:44:59,2018.0,7.0,15.0,19.0,44.0,59.0,10.0,0.0,0.1,2.0,4.0,420.0,6.0,-96.0,5.8,-143.0,15711.000000000002,19874.0,662736.85,807355.5,4.0,29.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,2,green,0.18604651162790697,0.46511627906976744,0.18604651162790697,0.16279069767441862
63659159109.0,37.0,529.5,-113.0,27.0,39.0,35.0,529.0,-58.0,55494.7,2018-07-15 19:45:09,2018.0,7.0,15.0,19.0,45.0,9.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-6.0,79.0,-8.3,189.0,-59833.5,-30682.0,632820.1,792014.5,4.0,29.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,3,orange,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182
63659159119.0,45.0,521.2,76.0,27.0,39.0,35.0,523.0,21.0,55494.8,2018-07-15 19:45:19,2018.0,7.0,15.0,19.0,45.0,19.0,10.0,0.0,0.1,2.0,4.200000000004366,440.0,1.0,10.0,2.5,-49.0,39611.200000000004,10983.0,672431.2999999999,802997.5,4.0,29.0,0.0,0.2,0.15555555555555556,0.6444444444444445,1,black,0.17777777777777778,0.4666666666666667,0.17777777777777778,0.17777777777777778
63659159129.0,46.0,523.7,27.0,27.0,39.0,35.0,524.0,31.0,55494.9,2018-07-15 19:45:29,2018.0,7.0,15.0,19.0,45.0,29.0,10.0,0.0,0.2,2.0,4.30000000000291,450.0,0.0,8.0,0.1,6.0,14139.900000000001,16244.0,686571.2,819241.5,4.0,29.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,1,black,0.17391304347826086,0.4782608695652174,0.17391304347826086,0.17391304347826086
63659159139.0,46.0,523.8,33.0,27.0,39.0,35.0,524.0,39.0,55495.1,2018-07-15 19:45:39,2018.0,7.0,15.0,19.0,45.0,39.0,10.0,0.0,0.1,2.0,4.5,460.0,2.0,-40.0,1.8,-46.0,17285.399999999998,20436.0,703856.6,839677.5,4.0,29.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,1,black,0.1702127659574468,0.48936170212765956,0.1702127659574468,0.1702127659574468
63659159149.0,46.0,525.6,-13.0,27.0,39.0,35.0,526.0,-1.0,55495.2,2018-07-15 19:45:49,2018.0,7.0,15.0,19.0,45.0,49.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,-7.0,173.0,-5.5,170.0,-6832.8,-526.0,700440.2,839414.5,4.0,29.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,3,orange,0.16666666666666666,0.4791666666666667,0.16666666666666666,0.1875
63659159159.0,40.0,520.1,157.0,27.0,39.0,35.0,519.0,172.0,55495.3,2018-07-15 19:45:59,2018.0,7.0,15.0,19.0,45.0,59.0,10.0,0.0,0.1,2.0,4.700000000004366,480.0,4.0,-136.0,3.3,-114.0,81655.7,89268.0,782095.8999999999,928682.5,4.0,29.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,2,green,0.16326530612244897,0.46938775510204084,0.1836734693877551,0.1836734693877551
63659159169.0,49.0,523.4,43.0,27.0,39.0,35.0,523.0,36.0,55495.4,2018-07-15 19:46:09,2018.0,7.0,15.0,19.0,46.0,9.0,10.0,0.0,0.2,2.0,4.80000000000291,490.0,2.0,-39.0,1.9,-56.0,22506.2,18828.0,804602.0999999999,947510.5,4.0,29.0,0.0,0.2,0.14,0.66,1,black,0.16,0.48,0.18,0.18
63659159179.0,46.0,525.3,-13.0,27.0,39.0,35.0,525.0,-3.0,55495.6,2018-07-15 19:46:19,2018.0,7.0,15.0,19.0,46.0,19.0,10.0,0.0,0.1,2.0,5.0,500.0,1.0,1.0,-0.6,30.0,-6828.9,-1575.0,801187.6499999999,946723.0,4.0,29.0,0.0,0.21568627450980393,0.13725490196078433,0.6470588235294118,1,black,0.1568627450980392,0.49019607843137253,0.17647058823529413,0.17647058823529413
63659159189.0,45.0,524.7,17.0,27.0,39.0,35.0,526.0,-2.0,55495.7,2018-07-15 19:46:29,2018.0,7.0,15.0,19.0,46.0,29.0,10.0,0.0,0.1,2.0,5.099999999998545,510.0,-2.0,36.0,-0.7,10.0,8919.900000000001,-1052.0,810107.5499999999,946197.0,4.0,29.0,0.0,0.23076923076923078,0.1346153846153846,0.6346153846153846,1,black,0.15384615384615385,0.5,0.17307692307692307,0.17307692307692307
63659159199.0,45.0,524.0,27.0,27.0,39.0,35.0,524.0,34.0,55495.8,2018-07-15 19:46:39,2018.0,7.0,15.0,19.0,46.0,39.0,10.0,0.0,0.1,2.0,5.200000000004366,520.0,0.0,-8.0,0.6,-11.0,14148.0,17816.0,824255.5499999999,964013.0,4.0,29.0,0.0,0.22641509433962265,0.1320754716981132,0.6415094339622641,1,black,0.1509433962264151,0.5094339622641509,0.16981132075471697,0.16981132075471697
63659159209.0,45.0,524.6,16.0,27.0,39.0,35.0,524.0,26.0,55495.9,2018-07-15 19:46:49,2018.0,7.0,15.0,19.0,46.0,49.0,10.0,-1.0,0.2,3.0,5.30000000000291,530.0,2.0,-34.0,1.4,-29.0,8393.6,13624.0,832649.1499999999,977637.0,4.0,29.0,0.0,0.2222222222222222,0.12962962962962962,0.6481481481481481,1,black,0.14814814814814814,0.5185185185185185,0.16666666666666666,0.16666666666666666
63659159219.0,41.0,526.0,-13.0,26.0,39.0,35.0,526.0,-8.0,55496.1,2018-07-15 19:46:59,2018.0,7.0,15.0,19.0,46.0,59.0,10.0,0.0,0.1,3.0,5.5,540.0,-1.0,36.0,-1.2,36.0,-6838.0,-4208.0,829230.1499999999,975533.0,4.0,29.0,0.0,0.23636363636363636,0.12727272727272726,0.6363636363636364,1,black,0.14545454545454545,0.5272727272727272,0.16363636363636364,0.16363636363636364
63659159229.0,40.0,524.8,23.0,26.0,39.0,35.0,525.0,28.0,55496.2,2018-07-15 19:47:09,2018.0,7.0,15.0,19.0,47.0,9.0,10.0,0.0,0.1,3.0,5.599999999998545,550.0,-2.0,22.0,-1.6,22.0,12070.4,14700.0,841300.5499999999,990233.0,4.0,29.0,0.0,0.23214285714285715,0.125,0.6428571428571429,1,black,0.14285714285714285,0.5357142857142857,0.16071428571428573,0.16071428571428573
63659159239.0,45.0,523.2,45.0,26.0,39.0,35.0,523.0,50.0,55496.3,2018-07-15 19:47:19,2018.0,7.0,15.0,19.0,47.0,19.0,10.0,0.0,0.1,3.0,5.700000000004366,560.0,1.0,-22.0,0.7,-26.0,23544.000000000004,26150.0,864844.5499999999,1016383.0,4.0,29.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,1,black,0.14035087719298245,0.543859649122807,0.15789473684210525,0.15789473684210525
63659159249.0,46.0,523.9,19.0,26.0,39.0,35.0,524.0,28.0,55496.4,2018-07-15 19:47:29,2018.0,7.0,15.0,19.0,47.0,29.0,10.0,0.0,0.1,3.0,5.80000000000291,570.0,2.0,-37.0,2.5,-29.0,9954.1,14672.0,874798.6499999999,1031055.0,4.0,29.0,0.0,0.22413793103448276,0.1206896551724138,0.6551724137931034,1,black,0.13793103448275862,0.5517241379310345,0.15517241379310345,0.15517241379310345
63659159259.0,40.0,526.4,-10.0,26.0,39.0,35.0,526.0,-9.0,55496.5,2018-07-15 19:47:39,2018.0,7.0,15.0,19.0,47.0,39.0,10.0,0.0,0.1,3.0,5.900000000001455,580.0,-2.0,65.0,-0.4,0.0,-5264.0,-4734.0,872166.6499999999,1028688.0,4.0,29.0,0.0,0.23728813559322035,0.11864406779661017,0.6440677966101694,1,black,0.13559322033898305,0.559322033898305,0.15254237288135594,0.15254237288135594
63659159269.0,38.0,526.0,-10.0,26.0,39.0,35.0,524.0,56.0,55496.6,2018-07-15 19:47:49,2018.0,7.0,15.0,19.0,47.0,49.0,10.0,0.0,0.1,3.0,6.0,590.0,-1.0,-9.0,-0.3,37.0,-5260.0,29344.0,869536.6499999999,1058032.0,4.0,29.0,0.0,0.23333333333333334,0.11666666666666667,0.65,1,black,0.13333333333333333,0.5666666666666667,0.15,0.15
63659159279.0,38.0,525.7,27.0,26.0,39.0,35.0,523.0,47.0,55496.7,2018-07-15 19:47:59,2018.0,7.0,15.0,19.0,47.0,59.0,10.0,0.0,0.2,3.0,6.099999999998545,600.0,0.0,-12.0,-2.2,2.0,14193.900000000001,24581.0,883730.5499999999,1082613.0,4.0,29.0,0.0,0.22950819672131148,0.11475409836065574,0.6557377049180327,1,black,0.13114754098360656,0.5737704918032787,0.14754098360655737,0.14754098360655737
