time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652142761.0,47.0,534.0,28.0,88.0,22.0,20.0,534.0,39.0,45877.9,2018-04-24 14:46:01,2018.0,4.0,24.0,14.0,46.0,1.0,10.0,0.0,0.1,2.0,5.200000000004366,610.0,0.0,3.0,-0.2,5.0,14952.0,20826.0,1086834.2500000002,1255407.5,2.0,90.0,0.0,0.24193548387096775,0.1774193548387097,0.5806451612903226,1,black,0.20967741935483872,0.3064516129032258,0.3225806451612903,0.16129032258064516
63652142771.0,46.0,533.8,33.0,88.0,22.0,20.0,534.0,42.0,45878.0,2018-04-24 14:46:11,2018.0,4.0,24.0,14.0,46.0,11.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,4.0,-47.0,4.7,-43.0,17615.399999999998,22428.0,1104449.6500000001,1277835.5,2.0,90.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,1,black,0.20634920634920634,0.31746031746031744,0.31746031746031744,0.15873015873015872
63652142781.0,3.0,538.5,-10.0,88.0,22.0,20.0,538.0,-5.0,45878.1,2018-04-24 14:46:21,2018.0,4.0,24.0,14.0,46.0,21.0,10.0,0.0,0.0,2.0,5.400000000001455,630.0,0.0,5.0,-1.2,11.0,-5385.0,-2690.0,1101757.1500000001,1276490.5,2.0,90.0,0.0,0.25,0.171875,0.578125,0,red,0.21875,0.3125,0.3125,0.15625
63652142791.0,0.0,537.3,1.0,88.0,22.0,20.0,538.0,0.0,45878.1,2018-04-24 14:46:31,2018.0,4.0,24.0,14.0,46.0,31.0,10.0,0.0,0.0,2.0,5.400000000001455,640.0,0.0,0.0,0.0,0.0,537.3,0.0,1102294.4500000002,1276490.5,2.0,90.0,0.0,0.24615384615384617,0.18461538461538463,0.5692307692307692,0,red,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63652142801.0,0.0,537.3,1.0,88.0,22.0,20.0,538.0,0.0,45878.1,2018-04-24 14:46:41,2018.0,4.0,24.0,14.0,46.0,41.0,10.0,0.0,0.1,2.0,5.400000000001455,650.0,-11.0,178.0,-10.6,163.0,537.3,0.0,1102831.7500000002,1276490.5,2.0,90.0,0.0,0.24242424242424243,0.19696969696969696,0.5606060606060606,3,orange,0.22727272727272727,0.30303030303030304,0.30303030303030304,0.16666666666666666
63652142811.0,42.0,526.7,164.0,88.0,22.0,20.0,527.0,178.0,45878.2,2018-04-24 14:46:51,2018.0,4.0,24.0,14.0,46.0,51.0,10.0,0.0,0.1,2.0,5.5,660.0,6.0,-113.0,7.1,-112.0,86378.8,93806.0,1189210.5500000003,1370296.5,2.0,90.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,2,green,0.22388059701492538,0.29850746268656714,0.31343283582089554,0.16417910447761194
63652142821.0,46.0,533.8,52.0,88.0,22.0,20.0,533.0,65.0,45878.3,2018-04-24 14:47:01,2018.0,4.0,24.0,14.0,47.0,1.0,10.0,0.0,0.1,2.0,5.600000000005821,670.0,4.0,-69.0,2.0,-65.0,27757.6,34645.0,1216968.1500000004,1404941.5,2.0,90.0,0.0,0.23529411764705882,0.19117647058823528,0.5735294117647058,2,green,0.22058823529411764,0.29411764705882354,0.3235294117647059,0.16176470588235295
63652142831.0,45.0,535.8,-13.0,88.0,22.0,20.0,537.0,-4.0,45878.4,2018-04-24 14:47:11,2018.0,4.0,24.0,14.0,47.0,11.0,10.0,0.0,0.2,2.0,5.700000000004366,680.0,-3.0,65.0,0.1,62.0,-6965.4,-2148.0,1213485.4500000004,1403867.5,2.0,90.0,0.0,0.2463768115942029,0.18840579710144928,0.5652173913043478,1,black,0.21739130434782608,0.30434782608695654,0.3188405797101449,0.15942028985507245
63652142841.0,36.0,535.9,49.0,88.0,22.0,20.0,534.0,61.0,45878.6,2018-04-24 14:47:21,2018.0,4.0,24.0,14.0,47.0,21.0,10.0,0.0,0.1,2.0,5.900000000001455,690.0,-3.0,54.0,-4.7,41.0,26259.1,32574.0,1239744.5500000005,1436441.5,2.0,90.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,1,black,0.21428571428571427,0.3142857142857143,0.3142857142857143,0.15714285714285714
63652142851.0,44.0,531.2,90.0,88.0,22.0,20.0,531.0,115.0,45878.7,2018-04-24 14:47:31,2018.0,4.0,24.0,14.0,47.0,31.0,10.0,-1.0,0.1,3.0,6.0,700.0,-1.0,9.0,-2.0,38.0,47808.00000000001,61065.0,1287552.5500000005,1497506.5,2.0,90.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,2,green,0.2112676056338028,0.30985915492957744,0.323943661971831,0.15492957746478872
63652142861.0,47.0,529.2,128.0,87.0,22.0,20.0,530.0,124.0,45878.8,2018-04-24 14:47:41,2018.0,4.0,24.0,14.0,47.0,41.0,10.0,0.0,0.1,3.0,6.100000000005821,710.0,3.0,-62.0,6.4,-111.0,67737.6,65720.0,1355290.1500000006,1563226.5,2.0,90.0,0.0,0.2361111111111111,0.18055555555555555,0.5833333333333334,2,green,0.20833333333333334,0.3055555555555556,0.3333333333333333,0.1527777777777778
63652142871.0,46.0,535.6,17.0,87.0,22.0,20.0,533.0,62.0,45878.9,2018-04-24 14:47:51,2018.0,4.0,24.0,14.0,47.0,51.0,10.0,0.0,0.1,3.0,6.200000000004366,720.0,4.0,-67.0,-1.3,-5.0,9105.2,33046.0,1364395.3500000006,1596272.5,2.0,90.0,0.0,0.2328767123287671,0.1780821917808219,0.589041095890411,2,green,0.2054794520547945,0.3013698630136986,0.3424657534246575,0.1506849315068493
63652142881.0,45.0,534.3,12.0,87.0,22.0,20.0,537.0,-5.0,45879.0,2018-04-24 14:48:01,2018.0,4.0,24.0,14.0,48.0,1.0,10.0,0.0,0.1,3.0,6.30000000000291,730.0,2.0,4.0,6.8,-78.0,6411.599999999999,-2685.0,1370806.9500000007,1594930.0,2.0,90.0,0.0,0.24324324324324326,0.17567567567567569,0.581081081081081,1,black,0.20270270270270271,0.3108108108108108,0.33783783783783783,0.14864864864864866
63652142891.0,18.0,541.1,-66.0,87.0,22.0,20.0,539.0,-1.0,45879.1,2018-04-24 14:48:11,2018.0,4.0,24.0,14.0,48.0,11.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,-11.0,135.0,-12.2,193.0,-35712.6,-539.0,1352950.6500000006,1594660.5,2.0,90.0,0.0,0.25333333333333335,0.17333333333333334,0.5733333333333334,3,orange,0.2,0.30666666666666664,0.3333333333333333,0.16
63652142901.0,44.0,528.9,127.0,87.0,22.0,20.0,528.0,134.0,45879.2,2018-04-24 14:48:21,2018.0,4.0,24.0,14.0,48.0,21.0,10.0,0.0,0.2,3.0,6.5,750.0,8.0,-134.0,5.9,-128.0,67170.3,70752.0,1420120.9500000007,1665412.5,2.0,90.0,0.0,0.25,0.17105263157894737,0.5789473684210527,2,green,0.19736842105263158,0.3026315789473684,0.34210526315789475,0.15789473684210525
63652142911.0,49.0,534.8,-1.0,87.0,22.0,20.0,536.0,0.0,45879.4,2018-04-24 14:48:31,2018.0,4.0,24.0,14.0,48.0,31.0,10.0,0.0,0.1,3.0,6.700000000004366,760.0,-4.0,105.0,-2.2,87.0,-534.8,0.0,1419853.5500000007,1665412.5,2.0,90.0,0.0,0.24675324675324675,0.18181818181818182,0.5714285714285714,3,orange,0.19480519480519481,0.2987012987012987,0.33766233766233766,0.16883116883116883
63652142921.0,40.0,532.6,86.0,87.0,22.0,20.0,532.0,105.0,45879.5,2018-04-24 14:48:41,2018.0,4.0,24.0,14.0,48.0,41.0,10.0,0.0,0.1,3.0,6.80000000000291,770.0,5.0,-112.0,3.5,-100.0,45803.6,55860.0,1465657.1500000008,1721272.5,2.0,90.0,0.0,0.24358974358974358,0.1794871794871795,0.5769230769230769,2,green,0.19230769230769232,0.2948717948717949,0.34615384615384615,0.16666666666666666
63652142931.0,44.0,536.1,-14.0,87.0,22.0,20.0,537.0,-7.0,45879.6,2018-04-24 14:48:51,2018.0,4.0,24.0,14.0,48.0,51.0,10.0,0.0,0.1,3.0,6.900000000001455,780.0,1.0,1.0,1.6,2.0,-7505.400000000001,-3759.0,1461904.450000001,1719393.0,2.0,90.0,0.0,0.25316455696202533,0.17721518987341772,0.569620253164557,1,black,0.189873417721519,0.3037974683544304,0.34177215189873417,0.16455696202531644
63652142941.0,29.0,537.7,-12.0,87.0,22.0,20.0,538.0,-6.0,45879.7,2018-04-24 14:49:01,2018.0,4.0,24.0,14.0,49.0,1.0,10.0,0.0,0.1,3.0,7.0,790.0,-1.0,-4.0,-1.7,2.0,-6452.400000000001,-3228.0,1458678.250000001,1717779.0,2.0,90.0,0.0,0.2625,0.175,0.5625,1,black,0.1875,0.3125,0.3375,0.1625
63652142951.0,40.0,536.0,-10.0,87.0,22.0,20.0,537.0,-10.0,45879.8,2018-04-24 14:49:11,2018.0,4.0,24.0,14.0,49.0,11.0,10.0,0.0,0.1,3.0,7.100000000005821,800.0,1.0,10.0,1.7,11.0,-5360.0,-5370.0,1455998.250000001,1715094.0,2.0,90.0,0.0,0.2716049382716049,0.1728395061728395,0.5555555555555556,1,black,0.18518518518518517,0.32098765432098764,0.3333333333333333,0.16049382716049382
63652142961.0,13.0,537.7,1.0,87.0,22.0,20.0,538.0,0.0,45879.9,2018-04-24 14:49:21,2018.0,4.0,24.0,14.0,49.0,21.0,10.0,0.0,0.0,3.0,7.200000000004366,810.0,-1.0,-9.0,-0.8,-15.0,537.7,0.0,1456535.950000001,1715094.0,2.0,90.0,0.0,0.2682926829268293,0.18292682926829268,0.5487804878048781,0,red,0.1951219512195122,0.3170731707317073,0.32926829268292684,0.15853658536585366
63652142971.0,33.0,536.9,-14.0,87.0,22.0,20.0,537.0,-9.0,45879.9,2018-04-24 14:49:31,2018.0,4.0,24.0,14.0,49.0,31.0,10.0,0.0,0.1,3.0,7.200000000004366,820.0,2.0,-17.0,0.8,12.0,-7516.599999999999,-4833.0,1452777.6500000008,1712677.5,2.0,90.0,0.0,0.27710843373493976,0.18072289156626506,0.5421686746987951,1,black,0.1927710843373494,0.3253012048192771,0.3253012048192771,0.1566265060240964
63652142981.0,10.0,537.7,-2.0,87.0,22.0,20.0,539.0,-26.0,45880.0,2018-04-24 14:49:41,2018.0,4.0,24.0,14.0,49.0,41.0,10.0,0.0,0.0,3.0,7.30000000000291,830.0,-1.0,26.0,-0.3,3.0,-1075.4,-14014.0,1452239.950000001,1705670.5,2.0,90.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.20238095238095238,0.32142857142857145,0.32142857142857145,0.15476190476190477
63652142991.0,0.0,537.4,1.0,87.0,22.0,20.0,538.0,0.0,45880.0,2018-04-24 14:49:51,2018.0,4.0,24.0,14.0,49.0,51.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,0.0,0.0,0.0,0.0,537.4,0.0,1452777.3500000008,1705670.5,2.0,90.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,0,red,0.21176470588235294,0.3176470588235294,0.3176470588235294,0.15294117647058825
63652143001.0,0.0,537.4,1.0,87.0,22.0,20.0,538.0,0.0,45880.0,2018-04-24 14:50:01,2018.0,4.0,24.0,14.0,50.0,1.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,0.0,0.0,0.0,0.0,537.4,0.0,1453314.7500000007,1705670.5,2.0,90.0,0.0,0.27906976744186046,0.19767441860465115,0.5232558139534884,0,red,0.22093023255813954,0.313953488372093,0.313953488372093,0.1511627906976744
63652143011.0,0.0,537.4,1.0,87.0,22.0,20.0,538.0,0.0,45880.0,2018-04-24 14:50:11,2018.0,4.0,24.0,14.0,50.0,11.0,10.0,0.0,0.0,3.0,7.30000000000291,860.0,0.0,0.0,0.1,0.0,537.4,0.0,1453852.1500000006,1705670.5,2.0,90.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,0,red,0.22988505747126436,0.3103448275862069,0.3103448275862069,0.14942528735632185
63652143021.0,0.0,537.5,1.0,87.0,22.0,20.0,538.0,0.0,45880.0,2018-04-24 14:50:21,2018.0,4.0,24.0,14.0,50.0,21.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,0.0,0.0,0.0,1.0,537.5,0.0,1454389.6500000006,1705670.5,2.0,90.0,0.0,0.2727272727272727,0.2159090909090909,0.5113636363636364,0,red,0.23863636363636365,0.3068181818181818,0.3068181818181818,0.14772727272727273
63652143031.0,0.0,537.5,2.0,87.0,22.0,20.0,538.0,0.0,45880.0,2018-04-24 14:50:31,2018.0,4.0,24.0,14.0,50.0,31.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,-1.0,0.0,-1.0,-1.0,1075.0,0.0,1455464.6500000006,1705670.5,2.0,90.0,0.0,0.2696629213483146,0.2247191011235955,0.5056179775280899,0,red,0.24719101123595505,0.30337078651685395,0.30337078651685395,0.14606741573033707
63652143041.0,22.0,536.5,1.0,87.0,22.0,20.0,537.0,0.0,45880.0,2018-04-24 14:50:41,2018.0,4.0,24.0,14.0,50.0,41.0,10.0,0.0,0.1,3.0,7.30000000000291,890.0,-4.0,69.0,-3.5,59.0,536.5,0.0,1456001.1500000006,1705670.5,2.0,90.0,0.0,0.26666666666666666,0.23333333333333334,0.5,3,orange,0.24444444444444444,0.3,0.3,0.15555555555555556
63652143051.0,32.0,533.0,60.0,87.0,22.0,20.0,533.0,69.0,45880.1,2018-04-24 14:50:51,2018.0,4.0,24.0,14.0,50.0,51.0,10.0,0.0,0.1,3.0,7.400000000001455,900.0,4.0,-69.0,3.9,-59.0,31980.0,36777.0,1487981.1500000006,1742447.5,2.0,90.0,0.0,0.26373626373626374,0.23076923076923078,0.5054945054945055,2,green,0.24175824175824176,0.2967032967032967,0.3076923076923077,0.15384615384615385
63652143061.0,0.0,536.9,1.0,87.0,22.0,20.0,537.0,0.0,45880.2,2018-04-24 14:51:01,2018.0,4.0,24.0,14.0,51.0,1.0,10.0,0.0,0.0,3.0,7.5,910.0,0.0,10.0,0.1,0.0,536.9,0.0,1488518.0500000005,1742447.5,2.0,90.0,0.0,0.2608695652173913,0.2391304347826087,0.5,0,red,0.25,0.29347826086956524,0.30434782608695654,0.15217391304347827
63652143071.0,1.0,537.0,1.0,87.0,22.0,20.0,537.0,10.0,45880.2,2018-04-24 14:51:11,2018.0,4.0,24.0,14.0,51.0,11.0,10.0,0.0,0.0,3.0,7.5,920.0,-6.0,56.0,-6.8,82.0,537.0,5370.0,1489055.0500000005,1747817.5,2.0,90.0,0.0,0.25806451612903225,0.23655913978494625,0.5053763440860215,0,red,0.25806451612903225,0.2903225806451613,0.3010752688172043,0.15053763440860216
63652143081.0,41.0,530.2,83.0,87.0,22.0,20.0,531.0,66.0,45880.2,2018-04-24 14:51:21,2018.0,4.0,24.0,14.0,51.0,21.0,10.0,0.0,0.1,3.0,7.5,930.0,6.0,-76.0,6.2,-93.0,44006.600000000006,35046.0,1533061.6500000006,1782863.5,2.0,90.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,2,green,0.2553191489361702,0.2872340425531915,0.30851063829787234,0.14893617021276595
63652143091.0,35.0,536.4,-10.0,87.0,22.0,20.0,537.0,-10.0,45880.3,2018-04-24 14:51:31,2018.0,4.0,24.0,14.0,51.0,31.0,10.0,0.0,0.1,3.0,7.600000000005821,940.0,3.0,-21.0,3.6,-36.0,-5364.0,-5370.0,1530379.6500000006,1780178.5,2.0,90.0,0.0,0.2631578947368421,0.23157894736842105,0.5052631578947369,1,black,0.25263157894736843,0.29473684210526313,0.30526315789473685,0.14736842105263157
63652143101.0,13.0,540.0,-46.0,87.0,22.0,20.0,540.0,-31.0,45880.4,2018-04-24 14:51:41,2018.0,4.0,24.0,14.0,51.0,41.0,10.0,0.0,0.0,3.0,7.700000000004366,950.0,-2.0,31.0,-2.5,47.0,-24840.0,-16740.0,1517959.6500000006,1771808.5,2.0,90.0,0.0,0.2708333333333333,0.22916666666666666,0.5,0,red,0.2604166666666667,0.2916666666666667,0.3020833333333333,0.14583333333333334
63652143111.0,0.0,537.5,1.0,87.0,22.0,20.0,538.0,0.0,45880.4,2018-04-24 14:51:51,2018.0,4.0,24.0,14.0,51.0,51.0,10.0,0.0,0.0,3.0,7.700000000004366,960.0,0.0,0.0,0.0,0.0,537.5,0.0,1518497.1500000006,1771808.5,2.0,90.0,0.0,0.26804123711340205,0.23711340206185566,0.4948453608247423,0,red,0.26804123711340205,0.28865979381443296,0.29896907216494845,0.14432989690721648
63652143121.0,0.0,537.5,1.0,87.0,22.0,20.0,538.0,0.0,45880.4,2018-04-24 14:52:01,2018.0,4.0,24.0,14.0,52.0,1.0,10.0,0.0,0.0,3.0,7.700000000004366,970.0,0.0,0.0,0.0,1.0,537.5,0.0,1519034.6500000006,1771808.5,2.0,90.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,0,red,0.2755102040816326,0.2857142857142857,0.29591836734693877,0.14285714285714285
63652143131.0,0.0,537.5,2.0,87.0,22.0,20.0,538.0,0.0,45880.4,2018-04-24 14:52:11,2018.0,4.0,24.0,14.0,52.0,11.0,10.0,0.0,0.0,3.0,7.700000000004366,980.0,-2.0,28.0,-1.8,32.0,1075.0,0.0,1520109.6500000006,1771808.5,2.0,90.0,0.0,0.26262626262626265,0.25252525252525254,0.48484848484848486,0,red,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.1414141414141414
63652143141.0,13.0,535.7,34.0,87.0,22.0,20.0,536.0,28.0,45880.4,2018-04-24 14:52:21,2018.0,4.0,24.0,14.0,52.0,21.0,10.0,0.0,0.1,3.0,7.700000000004366,990.0,-5.0,91.0,-2.7,45.0,18213.800000000003,15008.0,1538323.4500000007,1786816.5,2.0,90.0,0.0,0.26,0.25,0.49,0,red,0.29,0.28,0.29,0.14
63652143151.0,27.0,533.0,79.0,87.0,22.0,20.0,531.0,119.0,45880.5,2018-04-24 14:52:31,2018.0,4.0,24.0,14.0,52.0,31.0,10.0,0.0,0.1,3.0,7.80000000000291,1000.0,8.0,-161.0,3.1,-83.0,42107.0,63189.0,1580430.4500000007,1850005.5,2.0,90.0,0.0,0.25742574257425743,0.24752475247524752,0.49504950495049505,2,green,0.2871287128712871,0.27722772277227725,0.297029702970297,0.13861386138613863
63652143161.0,29.0,536.1,-4.0,87.0,22.0,20.0,539.0,-42.0,45880.6,2018-04-24 14:52:41,2018.0,4.0,24.0,14.0,52.0,41.0,10.0,0.0,0.0,3.0,7.900000000001455,1010.0,-1.0,42.0,1.5,5.0,-2144.4,-22638.0,1579358.2500000007,1838686.5,2.0,90.0,0.0,0.2647058823529412,0.24509803921568626,0.49019607843137253,3,orange,0.28431372549019607,0.27450980392156865,0.29411764705882354,0.14705882352941177
63652143171.0,0.0,537.6,1.0,87.0,22.0,20.0,538.0,0.0,45880.6,2018-04-24 14:52:51,2018.0,4.0,24.0,14.0,52.0,51.0,10.0,0.0,0.0,3.0,7.900000000001455,1020.0,-7.0,114.0,-7.5,118.0,537.6,0.0,1579895.8500000008,1838686.5,2.0,90.0,0.0,0.2621359223300971,0.2524271844660194,0.4854368932038835,3,orange,0.2815533980582524,0.27184466019417475,0.2912621359223301,0.1553398058252427
63652143181.0,32.0,530.1,119.0,87.0,22.0,20.0,531.0,114.0,45880.6,2018-04-24 14:53:01,2018.0,4.0,24.0,14.0,53.0,1.0,10.0,0.0,0.1,3.0,7.900000000001455,1030.0,3.0,-48.0,2.9,-49.0,63081.9,60534.0,1642977.7500000007,1899220.5,2.0,90.0,0.0,0.25961538461538464,0.25,0.49038461538461536,2,green,0.27884615384615385,0.2692307692307692,0.2980769230769231,0.15384615384615385
63652143191.0,31.0,533.0,70.0,87.0,22.0,20.0,534.0,66.0,45880.7,2018-04-24 14:53:11,2018.0,4.0,24.0,14.0,53.0,11.0,10.0,0.0,0.1,3.0,8.0,1040.0,3.0,-71.0,3.9,-76.0,37310.0,35244.0,1680287.7500000007,1934464.5,2.0,90.0,0.0,0.2571428571428571,0.24761904761904763,0.49523809523809526,2,green,0.2761904761904762,0.26666666666666666,0.3047619047619048,0.1523809523809524
63652143201.0,29.0,536.9,-6.0,87.0,22.0,20.0,537.0,-5.0,45880.8,2018-04-24 14:53:21,2018.0,4.0,24.0,14.0,53.0,21.0,10.0,0.0,0.1,3.0,8.10000000000582,1050.0,-4.0,112.0,-3.3,98.0,-3221.3999999999996,-2685.0,1678677.0500000007,1933122.0,2.0,90.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,3,orange,0.27358490566037735,0.2641509433962264,0.3018867924528302,0.16037735849056603
63652143211.0,17.0,533.6,92.0,87.0,22.0,20.0,533.0,107.0,45880.9,2018-04-24 14:53:31,2018.0,4.0,24.0,14.0,53.0,31.0,10.0,0.0,0.0,3.0,8.200000000004366,1060.0,7.0,-138.0,5.7,-129.0,49091.200000000004,57031.0,1727768.2500000007,1990153.0,2.0,90.0,0.0,0.2616822429906542,0.24299065420560748,0.4953271028037383,2,green,0.27102803738317754,0.2616822429906542,0.308411214953271,0.1588785046728972
63652143221.0,10.0,539.3,-37.0,87.0,22.0,20.0,540.0,-31.0,45880.9,2018-04-24 14:53:41,2018.0,4.0,24.0,14.0,53.0,41.0,10.0,0.0,0.0,3.0,8.200000000004366,1070.0,-2.0,31.0,-2.0,44.0,-19954.1,-16740.0,1717791.2000000007,1981783.0,2.0,90.0,0.0,0.26851851851851855,0.24074074074074073,0.49074074074074076,0,red,0.2777777777777778,0.25925925925925924,0.3055555555555556,0.1574074074074074
63652143231.0,0.0,537.3,7.0,87.0,22.0,20.0,538.0,0.0,45880.9,2018-04-24 14:53:51,2018.0,4.0,24.0,14.0,53.0,51.0,10.0,0.0,0.0,3.0,8.200000000004366,1080.0,0.0,0.0,-0.2,2.0,3761.0999999999995,0.0,1721552.3000000007,1981783.0,2.0,90.0,0.0,0.26605504587155965,0.24770642201834864,0.48623853211009177,0,red,0.28440366972477066,0.25688073394495414,0.30275229357798167,0.1559633027522936
63652143241.0,0.0,537.1,9.0,87.0,22.0,20.0,538.0,0.0,45880.9,2018-04-24 14:54:01,2018.0,4.0,24.0,14.0,54.0,1.0,10.0,0.0,0.0,3.0,8.200000000004366,1090.0,0.0,1.0,-0.1,7.0,4833.900000000001,0.0,1726386.2000000007,1981783.0,2.0,90.0,0.0,0.2636363636363636,0.2545454545454545,0.4818181818181818,0,red,0.2909090909090909,0.2545454545454545,0.3,0.15454545454545454
63652143251.0,0.0,537.0,16.0,87.0,22.0,20.0,538.0,1.0,45880.9,2018-04-24 14:54:11,2018.0,4.0,24.0,14.0,54.0,11.0,10.0,-1.0,0.1,4.0,8.200000000004366,1100.0,-2.0,-1.0,-1.6,0.0,8592.0,538.0,1734978.2000000007,1982321.0,2.0,90.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,0,red,0.2972972972972973,0.25225225225225223,0.2972972972972973,0.15315315315315314
63652143261.0,24.0,535.4,16.0,86.0,22.0,20.0,536.0,0.0,45881.0,2018-04-24 14:54:21,2018.0,4.0,24.0,14.0,54.0,21.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,1.0,0.0,1.2,-16.0,8566.4,0.0,1743544.6000000006,1982321.0,2.0,90.0,0.0,0.25892857142857145,0.25892857142857145,0.48214285714285715,1,black,0.29464285714285715,0.25892857142857145,0.29464285714285715,0.15178571428571427
63652143271.0,23.0,536.6,0.0,86.0,22.0,20.0,537.0,0.0,45881.0,2018-04-24 14:54:31,2018.0,4.0,24.0,14.0,54.0,31.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,2.0,-28.0,0.9,1.0,0.0,0.0,1743544.6000000006,1982321.0,2.0,90.0,0.0,0.25663716814159293,0.26548672566371684,0.4778761061946903,1,black,0.2920353982300885,0.26548672566371684,0.2920353982300885,0.1504424778761062
63652143281.0,10.0,537.5,1.0,86.0,22.0,20.0,539.0,-28.0,45881.1,2018-04-24 14:54:41,2018.0,4.0,24.0,14.0,54.0,41.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,-1.0,38.0,-0.7,14.0,537.5,-15092.0,1744082.1000000006,1974775.0,2.0,90.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0,red,0.2982456140350877,0.2631578947368421,0.2894736842105263,0.14912280701754385
63652143291.0,5.0,536.8,15.0,86.0,22.0,20.0,538.0,10.0,45881.1,2018-04-24 14:54:51,2018.0,4.0,24.0,14.0,54.0,51.0,10.0,0.0,0.0,4.0,8.400000000001455,1140.0,-9.0,145.0,-3.3,45.0,8051.999999999999,5380.0,1752134.1000000006,1980155.0,2.0,90.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,3,orange,0.2956521739130435,0.2608695652173913,0.28695652173913044,0.1565217391304348
63652143301.0,27.0,533.5,60.0,86.0,22.0,20.0,529.0,155.0,45881.1,2018-04-24 14:55:01,2018.0,4.0,24.0,14.0,55.0,1.0,10.0,0.0,0.1,4.0,8.400000000001455,1150.0,7.0,-132.0,3.3,-68.0,32010.0,81995.0,1784144.1000000006,2062150.0,2.0,90.0,0.0,0.25862068965517243,0.25862068965517243,0.4827586206896552,2,green,0.29310344827586204,0.25862068965517243,0.29310344827586204,0.15517241379310345
63652143311.0,32.0,536.8,-8.0,86.0,22.0,20.0,536.0,23.0,45881.2,2018-04-24 14:55:11,2018.0,4.0,24.0,14.0,55.0,11.0,10.0,0.0,0.1,4.0,8.5,1160.0,1.0,-33.0,-0.4,-3.0,-4294.4,12328.0,1781996.9000000006,2074478.0,2.0,90.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,1,black,0.2905982905982906,0.26495726495726496,0.2905982905982906,0.15384615384615385
63652143321.0,36.0,536.4,-11.0,86.0,22.0,20.0,537.0,-10.0,45881.3,2018-04-24 14:55:21,2018.0,4.0,24.0,14.0,55.0,21.0,10.0,0.0,0.1,4.0,8.60000000000582,1170.0,2.0,5.0,4.1,-46.0,-5900.4,-5370.0,1779046.7000000007,2071793.0,2.0,90.0,0.0,0.2627118644067797,0.2542372881355932,0.4830508474576271,1,black,0.288135593220339,0.2711864406779661,0.288135593220339,0.15254237288135594
63652143331.0,15.0,540.5,-57.0,86.0,22.0,20.0,539.0,-5.0,45881.4,2018-04-24 14:55:31,2018.0,4.0,24.0,14.0,55.0,31.0,10.0,0.0,0.1,4.0,8.700000000004366,1180.0,-2.0,6.0,-4.5,99.0,-30808.5,-2695.0,1763642.4500000007,2070445.5,2.0,90.0,0.0,0.2689075630252101,0.25210084033613445,0.4789915966386555,0,red,0.29411764705882354,0.2689075630252101,0.2857142857142857,0.15126050420168066
63652143341.0,27.0,536.0,42.0,86.0,22.0,20.0,537.0,1.0,45881.5,2018-04-24 14:55:41,2018.0,4.0,24.0,14.0,55.0,41.0,10.0,0.0,0.0,4.0,8.80000000000291,1190.0,0.0,20.0,1.7,-41.0,22512.0,537.0,1786154.4500000007,2070982.5,2.0,90.0,0.0,0.26666666666666666,0.25,0.48333333333333334,1,black,0.2916666666666667,0.275,0.2833333333333333,0.15
