time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658288530.0,0.0,532.6,15.0,66.0,37.0,34.0,532.0,0.0,54347.6,2018-07-05 17:55:30,2018.0,7.0,5.0,17.0,55.0,30.0,10.0,0.0,0.0,0.0,0.7999999999956344,110.0,0.0,0.0,-0.4,-9.0,7989.0,0.0,198095.35,98488.0,3.0,66.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63658288540.0,0.0,532.2,6.0,66.0,37.0,34.0,532.0,0.0,54347.6,2018-07-05 17:55:40,2018.0,7.0,5.0,17.0,55.0,40.0,10.0,0.0,0.0,0.0,0.7999999999956344,120.0,0.0,0.0,-0.2,0.0,3193.2000000000003,0.0,201288.55000000002,98488.0,3.0,66.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.0
63658288550.0,0.0,532.0,6.0,66.0,37.0,34.0,532.0,0.0,54347.6,2018-07-05 17:55:50,2018.0,7.0,5.0,17.0,55.0,50.0,10.0,0.0,0.0,0.0,0.7999999999956344,130.0,0.0,0.0,0.0,1.0,3192.0,0.0,204480.55000000002,98488.0,3.0,66.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.5,0.35714285714285715,0.14285714285714285,0.0
63658288560.0,0.0,532.0,7.0,66.0,37.0,34.0,532.0,0.0,54347.6,2018-07-05 17:56:00,2018.0,7.0,5.0,17.0,56.0,0.0,10.0,0.0,0.0,0.0,0.7999999999956344,140.0,-5.0,71.0,-5.1,86.0,3724.0,0.0,208204.55000000002,98488.0,3.0,66.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63658288570.0,38.0,526.9,93.0,66.0,37.0,34.0,527.0,71.0,54347.6,2018-07-05 17:56:10,2018.0,7.0,5.0,17.0,56.0,10.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,1.0,-30.0,1.7,-49.0,49001.7,37417.0,257206.25,135905.0,3.0,66.0,0.0,0.1875,0.4375,0.375,2,green,0.5,0.3125,0.1875,0.0
63658288580.0,44.0,528.6,44.0,66.0,37.0,34.0,528.0,41.0,54347.7,2018-07-05 17:56:20,2018.0,7.0,5.0,17.0,56.0,20.0,10.0,0.0,0.1,0.0,0.8999999999941792,160.0,8.0,-122.0,6.9,-118.0,23258.4,21648.0,280464.65,157553.0,3.0,66.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,2,green,0.47058823529411764,0.29411764705882354,0.23529411764705882,0.0
63658288590.0,22.0,535.5,-74.0,66.0,37.0,34.0,536.0,-81.0,54347.8,2018-07-05 17:56:30,2018.0,7.0,5.0,17.0,56.0,30.0,10.0,0.0,0.1,0.0,1.0,170.0,-8.0,144.0,-8.8,190.0,-39627.0,-43416.0,260651.15000000002,135845.0,3.0,66.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,3,orange,0.4444444444444444,0.2777777777777778,0.2222222222222222,0.05555555555555555
63658288600.0,29.0,526.7,116.0,66.0,37.0,34.0,528.0,63.0,54347.9,2018-07-05 17:56:40,2018.0,7.0,5.0,17.0,56.0,40.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,-2.0,10.0,-0.2,-25.0,61097.200000000004,33264.0,321748.35000000003,169109.0,3.0,66.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.42105263157894735,0.3157894736842105,0.21052631578947367,0.05263157894736842
63658288610.0,44.0,526.5,91.0,66.0,37.0,34.0,526.0,73.0,54348.0,2018-07-05 17:56:50,2018.0,7.0,5.0,17.0,56.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,4.0,-44.0,3.1,-68.0,47911.5,38398.0,369659.85000000003,207507.0,3.0,66.0,0.0,0.2,0.35,0.45,2,green,0.4,0.3,0.25,0.05
63658288620.0,47.0,529.6,23.0,66.0,37.0,34.0,530.0,29.0,54348.1,2018-07-05 17:57:00,2018.0,7.0,5.0,17.0,57.0,0.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,0.0,0.0,0.0,13.0,12180.800000000001,15370.0,381840.65,222877.0,3.0,66.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.38095238095238093,0.3333333333333333,0.23809523809523808,0.047619047619047616
63658288630.0,47.0,529.6,36.0,66.0,37.0,34.0,530.0,29.0,54348.2,2018-07-05 17:57:10,2018.0,7.0,5.0,17.0,57.0,10.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,3.0,-31.0,3.9,-36.0,19065.600000000002,15370.0,400906.25,238247.0,3.0,66.0,0.0,0.18181818181818182,0.3181818181818182,0.5,1,black,0.36363636363636365,0.36363636363636365,0.22727272727272727,0.045454545454545456
63658288640.0,27.0,533.5,0.0,66.0,37.0,34.0,533.0,-2.0,54348.3,2018-07-05 17:57:20,2018.0,7.0,5.0,17.0,57.0,20.0,10.0,0.0,0.1,0.0,1.5,220.0,-5.0,44.0,-5.2,49.0,0.0,-1066.0,400906.25,237714.0,3.0,66.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.34782608695652173,0.391304347826087,0.21739130434782608,0.043478260869565216
63658288650.0,46.0,528.3,49.0,66.0,37.0,34.0,528.0,42.0,54348.4,2018-07-05 17:57:30,2018.0,7.0,5.0,17.0,57.0,30.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,2.0,-16.0,1.6,-26.0,25886.699999999997,22176.0,426792.95,259890.0,3.0,66.0,0.0,0.20833333333333334,0.2916666666666667,0.5,1,black,0.3333333333333333,0.4166666666666667,0.20833333333333334,0.041666666666666664
63658288660.0,45.0,529.9,23.0,66.0,37.0,34.0,530.0,26.0,54348.5,2018-07-05 17:57:40,2018.0,7.0,5.0,17.0,57.0,40.0,10.0,0.0,0.2,0.0,1.6999999999970896,240.0,3.0,-29.0,4.7,-69.0,12187.699999999999,13780.0,438980.65,273670.0,3.0,66.0,0.0,0.2,0.28,0.52,1,black,0.32,0.44,0.2,0.04
63658288670.0,19.0,534.6,-46.0,66.0,37.0,34.0,533.0,-3.0,54348.7,2018-07-05 17:57:50,2018.0,7.0,5.0,17.0,57.0,50.0,10.0,0.0,0.0,0.0,1.8999999999941792,250.0,-8.0,122.0,-9.4,165.0,-24591.600000000002,-1599.0,426684.85000000003,272870.5,3.0,66.0,0.0,0.23076923076923078,0.2692307692307692,0.5,3,orange,0.3076923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693
63658288680.0,44.0,525.2,119.0,66.0,37.0,34.0,525.0,119.0,54348.7,2018-07-05 17:58:00,2018.0,7.0,5.0,17.0,58.0,0.0,10.0,-1.0,0.2,1.0,1.8999999999941792,260.0,2.0,-52.0,2.4,-54.0,62498.8,62475.0,489183.65,335345.5,3.0,66.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,2,green,0.2962962962962963,0.4074074074074074,0.2222222222222222,0.07407407407407407
63658288690.0,47.0,527.6,65.0,65.0,37.0,34.0,527.0,67.0,54348.9,2018-07-05 17:58:10,2018.0,7.0,5.0,17.0,58.0,10.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,1.0,-12.0,0.7,-14.0,34294.0,35309.0,523477.65,370654.5,3.0,66.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63658288700.0,46.0,528.3,51.0,65.0,37.0,34.0,528.0,55.0,54349.0,2018-07-05 17:58:20,2018.0,7.0,5.0,17.0,58.0,20.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-1.0,18.0,-0.3,19.0,26943.3,29040.0,550420.9500000001,399694.5,3.0,66.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,1,black,0.27586206896551724,0.4482758620689655,0.20689655172413793,0.06896551724137931
63658288710.0,46.0,528.0,70.0,65.0,37.0,34.0,527.0,73.0,54349.1,2018-07-05 17:58:30,2018.0,7.0,5.0,17.0,58.0,30.0,10.0,0.0,0.1,1.0,2.2999999999956344,290.0,5.0,-85.0,5.5,-98.0,36960.0,38471.0,587380.9500000001,438165.5,3.0,66.0,0.0,0.2,0.23333333333333334,0.5666666666666667,2,green,0.26666666666666666,0.43333333333333335,0.23333333333333334,0.06666666666666667
63658288720.0,40.0,533.5,-28.0,65.0,37.0,34.0,532.0,-12.0,54349.2,2018-07-05 17:58:40,2018.0,7.0,5.0,17.0,58.0,40.0,10.0,0.0,0.2,1.0,2.3999999999941792,300.0,-4.0,69.0,-5.3,93.0,-14938.0,-6384.0,579911.9500000001,434973.5,3.0,66.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,3,orange,0.25806451612903225,0.41935483870967744,0.22580645161290322,0.0967741935483871
63658288730.0,44.0,528.2,65.0,65.0,37.0,34.0,528.0,57.0,54349.4,2018-07-05 17:58:50,2018.0,7.0,5.0,17.0,58.0,50.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,1.0,-36.0,0.7,-30.0,34333.0,30096.0,614244.9500000001,465069.5,3.0,66.0,0.0,0.21875,0.21875,0.5625,1,black,0.25,0.4375,0.21875,0.09375
63658288740.0,44.0,528.9,35.0,65.0,37.0,34.0,529.0,21.0,54349.5,2018-07-05 17:59:00,2018.0,7.0,5.0,17.0,59.0,0.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,0.0,19.0,-0.3,18.0,18511.5,11109.0,632756.4500000001,476178.5,3.0,66.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,1,black,0.24242424242424243,0.45454545454545453,0.21212121212121213,0.09090909090909091
63658288750.0,40.0,528.6,53.0,65.0,37.0,34.0,529.0,40.0,54349.6,2018-07-05 17:59:10,2018.0,7.0,5.0,17.0,59.0,10.0,10.0,-1.0,0.1,2.0,2.7999999999956344,330.0,2.0,-51.0,2.2,-57.0,28015.800000000003,21160.0,660772.2500000001,497338.5,3.0,66.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,1,black,0.23529411764705882,0.47058823529411764,0.20588235294117646,0.08823529411764706
63658288760.0,37.0,530.8,-4.0,64.0,37.0,34.0,531.0,-11.0,54349.7,2018-07-05 17:59:20,2018.0,7.0,5.0,17.0,59.0,20.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,2.0,4.0,2.1,-3.0,-2123.2,-5841.0,659710.6500000001,494418.0,3.0,66.0,0.0,0.22857142857142856,0.2,0.5714285714285714,1,black,0.22857142857142856,0.4857142857142857,0.2,0.08571428571428572
63658288770.0,4.0,532.9,-7.0,64.0,37.0,34.0,533.0,-7.0,54349.8,2018-07-05 17:59:30,2018.0,7.0,5.0,17.0,59.0,30.0,10.0,0.0,0.0,2.0,3.0,350.0,-1.0,7.0,-0.7,9.0,-3730.2999999999997,-3731.0,657845.5000000001,492552.5,3.0,66.0,0.0,0.25,0.19444444444444445,0.5555555555555556,0,red,0.25,0.4722222222222222,0.19444444444444445,0.08333333333333333
63658288780.0,0.0,532.2,2.0,64.0,37.0,34.0,532.0,0.0,54349.8,2018-07-05 17:59:40,2018.0,7.0,5.0,17.0,59.0,40.0,10.0,0.0,0.0,2.0,3.0,360.0,0.0,11.0,-0.5,15.0,1064.4,0.0,658909.9000000001,492552.5,3.0,66.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,0,red,0.2702702702702703,0.4594594594594595,0.1891891891891892,0.08108108108108109
63658288790.0,5.0,531.7,17.0,64.0,37.0,34.0,532.0,11.0,54349.8,2018-07-05 17:59:50,2018.0,7.0,5.0,17.0,59.0,50.0,10.0,0.0,0.0,2.0,3.0,370.0,-3.0,29.0,-2.9,29.0,9038.900000000001,5852.0,667948.8000000002,498404.5,3.0,66.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,0,red,0.2894736842105263,0.4473684210526316,0.18421052631578946,0.07894736842105263
63658288800.0,36.0,528.8,46.0,64.0,37.0,34.0,529.0,40.0,54349.8,2018-07-05 18:00:00,2018.0,7.0,5.0,18.0,0.0,0.0,10.0,0.0,0.1,2.0,3.0,380.0,1.0,7.0,3.4,-33.0,24324.8,21160.0,692273.6000000002,519564.5,3.0,66.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.28205128205128205,0.46153846153846156,0.1794871794871795,0.07692307692307693
63658288810.0,9.0,532.2,13.0,64.0,37.0,34.0,530.0,47.0,54349.9,2018-07-05 18:00:10,2018.0,7.0,5.0,18.0,0.0,10.0,10.0,0.0,0.0,2.0,3.099999999998545,390.0,2.0,-41.0,-0.4,-3.0,6918.6,24910.0,699192.2000000002,544474.5,3.0,66.0,0.0,0.225,0.2,0.575,0,red,0.3,0.45,0.175,0.075
63658288820.0,3.0,531.8,10.0,64.0,37.0,34.0,532.0,6.0,54349.9,2018-07-05 18:00:20,2018.0,7.0,5.0,18.0,0.0,20.0,10.0,0.0,0.0,2.0,3.099999999998545,400.0,0.0,-6.0,0.2,-9.0,5318.0,3192.0,704510.2000000002,547666.5,3.0,66.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.3170731707317073,0.43902439024390244,0.17073170731707318,0.07317073170731707
63658288830.0,0.0,532.0,1.0,64.0,37.0,34.0,532.0,0.0,54349.9,2018-07-05 18:00:30,2018.0,7.0,5.0,18.0,0.0,30.0,10.0,0.0,0.0,2.0,3.099999999998545,410.0,0.0,0.0,-0.1,15.0,532.0,0.0,705042.2000000002,547666.5,3.0,66.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.07142857142857142
63658288840.0,3.0,531.9,16.0,64.0,37.0,34.0,532.0,0.0,54349.9,2018-07-05 18:00:40,2018.0,7.0,5.0,18.0,0.0,40.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,-5.0,92.0,-5.8,118.0,8510.4,0.0,713552.6000000002,547666.5,3.0,66.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,0,red,0.3488372093023256,0.4186046511627907,0.16279069767441862,0.06976744186046512
63658288850.0,28.0,526.1,134.0,64.0,37.0,34.0,527.0,92.0,54350.0,2018-07-05 18:00:50,2018.0,7.0,5.0,18.0,0.0,50.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,0.0,18.0,4.9,-126.0,70497.40000000001,48484.0,784050.0000000002,596150.5,3.0,66.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,2,green,0.3409090909090909,0.4090909090909091,0.18181818181818182,0.06818181818181818
63658288860.0,33.0,531.0,8.0,64.0,37.0,34.0,527.0,110.0,54350.0,2018-07-05 18:01:00,2018.0,7.0,5.0,18.0,1.0,0.0,10.0,0.0,0.2,2.0,3.1999999999970896,440.0,2.0,-66.0,-1.1,33.0,4248.0,57970.0,788298.0000000002,654120.5,3.0,66.0,0.0,0.2,0.2222222222222222,0.5777777777777777,2,green,0.3333333333333333,0.4,0.2,0.06666666666666667
63658288870.0,42.0,529.9,41.0,64.0,37.0,34.0,529.0,44.0,54350.2,2018-07-05 18:01:10,2018.0,7.0,5.0,18.0,1.0,10.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,8.0,-168.0,5.5,-152.0,21725.899999999998,23276.0,810023.9000000003,677396.5,3.0,66.0,0.0,0.1956521739130435,0.21739130434782608,0.5869565217391305,2,green,0.32608695652173914,0.391304347826087,0.21739130434782608,0.06521739130434782
63658288880.0,33.0,535.4,-111.0,64.0,37.0,34.0,537.0,-124.0,54350.3,2018-07-05 18:01:20,2018.0,7.0,5.0,18.0,1.0,20.0,10.0,0.0,0.1,2.0,3.5,460.0,-8.0,172.0,-6.4,150.0,-59429.399999999994,-66588.0,780309.2000000003,644102.5,3.0,66.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,3,orange,0.3191489361702128,0.3829787234042553,0.2127659574468085,0.0851063829787234
63658288890.0,45.0,529.0,39.0,64.0,37.0,34.0,529.0,48.0,54350.4,2018-07-05 18:01:30,2018.0,7.0,5.0,18.0,1.0,30.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,0.0,2.0,0.0,1.0,20631.0,25392.0,800940.2000000003,669494.5,3.0,66.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.3125,0.3958333333333333,0.20833333333333334,0.08333333333333333
63658288900.0,47.0,529.0,40.0,64.0,37.0,34.0,529.0,50.0,54350.5,2018-07-05 18:01:40,2018.0,7.0,5.0,18.0,1.0,40.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,0.0,-1.0,0.2,-1.0,21160.0,26450.0,822100.2000000003,695944.5,3.0,66.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,1,black,0.30612244897959184,0.40816326530612246,0.20408163265306123,0.08163265306122448
63658288910.0,47.0,529.2,39.0,64.0,37.0,34.0,529.0,49.0,54350.6,2018-07-05 18:01:50,2018.0,7.0,5.0,18.0,1.0,50.0,10.0,0.0,0.2,2.0,3.7999999999956344,490.0,2.0,-53.0,1.0,-23.0,20638.800000000003,25921.0,842739.0000000003,721865.5,3.0,66.0,0.0,0.2,0.2,0.6,1,black,0.3,0.42,0.2,0.08
63658288920.0,45.0,530.2,16.0,64.0,37.0,34.0,531.0,-4.0,54350.8,2018-07-05 18:02:00,2018.0,7.0,5.0,18.0,2.0,0.0,10.0,0.0,0.1,2.0,4.0,500.0,-2.0,51.0,-0.6,21.0,8483.2,-2124.0,851222.2000000003,720803.5,3.0,66.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,1,black,0.29411764705882354,0.43137254901960786,0.19607843137254902,0.0784313725490196
63658288930.0,46.0,529.6,37.0,64.0,37.0,34.0,529.0,47.0,54350.9,2018-07-05 18:02:10,2018.0,7.0,5.0,18.0,2.0,10.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,0.0,4.0,0.8,-18.0,19595.2,24863.0,870817.4000000003,745666.5,3.0,66.0,0.0,0.21153846153846154,0.19230769230769232,0.5961538461538461,1,black,0.28846153846153844,0.4423076923076923,0.19230769230769232,0.07692307692307693
63658288940.0,46.0,530.4,19.0,64.0,37.0,34.0,529.0,51.0,54351.0,2018-07-05 18:02:20,2018.0,7.0,5.0,18.0,2.0,20.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,0.0,-6.0,-1.1,17.0,10077.6,26979.0,880895.0000000002,772645.5,3.0,66.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,1,black,0.2830188679245283,0.4528301886792453,0.18867924528301888,0.07547169811320754
63658288950.0,47.0,529.3,36.0,64.0,37.0,34.0,529.0,45.0,54351.1,2018-07-05 18:02:30,2018.0,7.0,5.0,18.0,2.0,30.0,10.0,0.0,0.2,2.0,4.299999999995634,530.0,1.0,-5.0,0.3,6.0,19054.8,23805.0,899949.8000000003,796450.5,3.0,66.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,1,black,0.2777777777777778,0.46296296296296297,0.18518518518518517,0.07407407407407407
63658288960.0,46.0,529.6,42.0,64.0,37.0,34.0,530.0,40.0,54351.3,2018-07-05 18:02:40,2018.0,7.0,5.0,18.0,2.0,40.0,10.0,0.0,0.1,2.0,4.5,540.0,0.0,5.0,0.5,-18.0,22243.2,21200.0,922193.0000000002,817650.5,3.0,66.0,0.0,0.2,0.18181818181818182,0.6181818181818182,1,black,0.2727272727272727,0.4727272727272727,0.18181818181818182,0.07272727272727272
63658288970.0,46.0,530.1,24.0,64.0,37.0,34.0,530.0,45.0,54351.4,2018-07-05 18:02:50,2018.0,7.0,5.0,18.0,2.0,50.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,-1.0,14.0,-1.1,25.0,12722.400000000001,23850.0,934915.4000000003,841500.5,3.0,66.0,0.0,0.19642857142857142,0.17857142857142858,0.625,1,black,0.26785714285714285,0.48214285714285715,0.17857142857142858,0.07142857142857142
63658288980.0,47.0,529.0,49.0,64.0,37.0,34.0,529.0,59.0,54351.5,2018-07-05 18:03:00,2018.0,7.0,5.0,18.0,3.0,0.0,10.0,0.0,0.2,2.0,4.69999999999709,560.0,1.0,-24.0,1.4,-26.0,25921.0,31211.0,960836.4000000003,872711.5,3.0,66.0,0.0,0.19298245614035087,0.17543859649122806,0.631578947368421,1,black,0.2631578947368421,0.49122807017543857,0.17543859649122806,0.07017543859649122
63658288990.0,46.0,530.4,23.0,64.0,37.0,34.0,530.0,35.0,54351.7,2018-07-05 18:03:10,2018.0,7.0,5.0,18.0,3.0,10.0,10.0,0.0,0.1,2.0,4.899999999994179,570.0,0.0,-5.0,-0.3,5.0,12199.199999999999,18550.0,973035.6000000002,891261.5,3.0,66.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,1,black,0.25862068965517243,0.5,0.1724137931034483,0.06896551724137931
63658289000.0,45.0,530.1,28.0,64.0,37.0,34.0,530.0,30.0,54351.8,2018-07-05 18:03:20,2018.0,7.0,5.0,18.0,3.0,20.0,10.0,0.0,0.1,2.0,5.0,580.0,2.0,-34.0,1.4,-40.0,14842.800000000001,15900.0,987878.4000000003,907161.5,3.0,66.0,0.0,0.1864406779661017,0.1694915254237288,0.6440677966101694,1,black,0.2542372881355932,0.5084745762711864,0.1694915254237288,0.06779661016949153
63658289010.0,44.0,531.5,-12.0,64.0,37.0,34.0,532.0,-4.0,54351.9,2018-07-05 18:03:30,2018.0,7.0,5.0,18.0,3.0,30.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,-4.0,123.0,-2.1,129.0,-6378.0,-2128.0,984689.4000000003,906097.5,3.0,66.0,0.0,0.2,0.16666666666666666,0.6333333333333333,3,orange,0.25,0.5,0.16666666666666666,0.08333333333333333
63658289020.0,29.0,529.4,117.0,64.0,37.0,34.0,528.0,119.0,54352.0,2018-07-05 18:03:40,2018.0,7.0,5.0,18.0,3.0,40.0,10.0,0.0,0.1,2.0,5.19999999999709,600.0,2.0,-90.0,0.3,-98.0,61939.799999999996,62832.0,1046629.2000000003,968929.5,3.0,66.0,0.0,0.19672131147540983,0.16393442622950818,0.639344262295082,2,green,0.2459016393442623,0.4918032786885246,0.18032786885245902,0.08196721311475409
