time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643922755.0,44.0,522.1,60.0,55.0,20.0,12.0,521.0,57.0,35984.5,2018-01-19 11:25:55,2018.0,1.0,19.0,11.0,25.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,9.0,-100.0,8.6,-89.0,31326.0,29697.0,187248.30000000002,141383.0,8.0,55.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.36363636363636365,0.0,0.45454545454545453,0.18181818181818182
63643922765.0,40.0,530.7,-29.0,55.0,20.0,12.0,530.0,-43.0,35984.6,2018-01-19 11:26:05,2018.0,1.0,19.0,11.0,26.0,5.0,10.0,0.0,0.1,0.0,0.5,110.0,-7.0,85.0,-9.9,99.0,-15390.300000000001,-22790.0,179553.15000000002,129988.0,8.0,55.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.3333333333333333,0.0,0.4166666666666667,0.25
63643922775.0,46.0,520.8,70.0,55.0,20.0,12.0,523.0,42.0,35984.7,2018-01-19 11:26:15,2018.0,1.0,19.0,11.0,26.0,15.0,10.0,0.0,0.2,0.0,0.5999999999985448,120.0,3.0,-42.0,5.5,-75.0,36456.0,21966.0,216009.15000000002,151954.0,8.0,55.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.23076923076923078
63643922785.0,47.0,526.3,-5.0,55.0,20.0,12.0,526.0,0.0,35984.9,2018-01-19 11:26:25,2018.0,1.0,19.0,11.0,26.0,25.0,10.0,-1.0,0.1,1.0,0.8000000000029104,130.0,-4.0,57.0,-3.6,66.0,-2631.5,0.0,214693.40000000002,151954.0,8.0,55.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.21428571428571427
63643922795.0,46.0,522.7,61.0,54.0,20.0,12.0,522.0,57.0,35985.0,2018-01-19 11:26:35,2018.0,1.0,19.0,11.0,26.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,1.0,-0.1,-10.0,31884.700000000004,29754.0,246578.10000000003,181708.0,8.0,55.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.2,0.3333333333333333,0.2
63643922805.0,47.0,522.6,51.0,54.0,20.0,12.0,522.0,58.0,35985.1,2018-01-19 11:26:45,2018.0,1.0,19.0,11.0,26.0,45.0,10.0,0.0,0.1,1.0,1.0,150.0,1.0,-14.0,1.3,-10.0,26652.600000000002,30276.0,273230.7,211984.0,8.0,55.0,0.0,0.25,0.1875,0.5625,1,black,0.25,0.25,0.3125,0.1875
63643922815.0,49.0,523.9,41.0,54.0,20.0,12.0,523.0,44.0,35985.2,2018-01-19 11:26:55,2018.0,1.0,19.0,11.0,26.0,55.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,2.0,-17.0,1.3,-16.0,21479.899999999998,23012.0,294710.60000000003,234996.0,8.0,55.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63643922825.0,47.0,525.2,25.0,54.0,20.0,12.0,525.0,27.0,35985.4,2018-01-19 11:27:05,2018.0,1.0,19.0,11.0,27.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,11.0,-153.0,9.7,-140.0,13130.000000000002,14175.0,307840.60000000003,249171.0,8.0,55.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.16666666666666666
63643922835.0,37.0,534.9,-115.0,54.0,20.0,12.0,536.0,-126.0,35985.5,2018-01-19 11:27:15,2018.0,1.0,19.0,11.0,27.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-17.0,234.0,-15.9,221.0,-61513.5,-67536.0,277083.85000000003,215403.0,8.0,55.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.21052631578947367
63643922845.0,42.0,519.0,106.0,54.0,20.0,12.0,519.0,108.0,35985.6,2018-01-19 11:27:25,2018.0,1.0,19.0,11.0,27.0,25.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-55.0,3.1,-48.0,55014.0,56052.0,332097.85000000003,271455.0,8.0,55.0,0.0,0.25,0.15,0.6,2,green,0.2,0.25,0.35,0.2
63643922855.0,45.0,522.1,58.0,54.0,20.0,12.0,522.0,53.0,35985.7,2018-01-19 11:27:35,2018.0,1.0,19.0,11.0,27.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,12.0,-172.0,11.1,-171.0,30281.800000000003,27666.0,362379.65,299121.0,8.0,55.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.19047619047619047,0.23809523809523808,0.38095238095238093,0.19047619047619047
63643922865.0,37.0,533.2,-113.0,54.0,20.0,12.0,534.0,-119.0,35985.8,2018-01-19 11:27:45,2018.0,1.0,19.0,11.0,27.0,45.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,-16.0,233.0,-14.6,219.0,-60251.600000000006,-63546.0,332253.85000000003,267348.0,8.0,55.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.18181818181818182,0.22727272727272727,0.36363636363636365,0.22727272727272727
63643922875.0,42.0,518.6,106.0,54.0,20.0,12.0,518.0,114.0,35985.9,2018-01-19 11:27:55,2018.0,1.0,19.0,11.0,27.0,55.0,10.0,0.0,0.2,1.0,1.8000000000029104,220.0,4.0,-67.0,3.6,-57.0,54971.600000000006,59052.0,387225.45000000007,326400.0,8.0,55.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.17391304347826086,0.21739130434782608,0.391304347826087,0.21739130434782608
63643922885.0,45.0,522.2,49.0,54.0,20.0,12.0,522.0,47.0,35986.1,2018-01-19 11:28:05,2018.0,1.0,19.0,11.0,28.0,5.0,10.0,0.0,0.1,1.0,2.0,230.0,-1.0,6.0,-0.5,11.0,25587.800000000003,24534.0,412813.25000000006,350934.0,8.0,55.0,0.0,0.25,0.125,0.625,1,black,0.16666666666666666,0.25,0.375,0.20833333333333334
63643922895.0,45.0,521.7,60.0,54.0,20.0,12.0,521.0,53.0,35986.2,2018-01-19 11:28:15,2018.0,1.0,19.0,11.0,28.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,14.0,-174.0,11.6,-172.0,31302.000000000004,27613.0,444115.25000000006,378547.0,8.0,55.0,0.0,0.24,0.12,0.64,2,green,0.16,0.24,0.4,0.2
63643922905.0,32.0,533.3,-112.0,54.0,20.0,12.0,535.0,-121.0,35986.3,2018-01-19 11:28:25,2018.0,1.0,19.0,11.0,28.0,25.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,-5.0,75.0,-1.9,53.0,-59729.59999999999,-64735.0,414250.45000000007,346179.5,8.0,55.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.23076923076923078
63643922915.0,14.0,531.4,-59.0,54.0,20.0,12.0,530.0,-46.0,35986.4,2018-01-19 11:28:35,2018.0,1.0,19.0,11.0,28.0,35.0,10.0,0.0,0.0,1.0,2.3000000000029104,260.0,-13.0,187.0,-14.0,213.0,-31352.6,-24380.0,398574.1500000001,333989.5,8.0,55.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.14814814814814814,0.2222222222222222,0.37037037037037035,0.25925925925925924
63643922925.0,22.0,517.4,154.0,54.0,20.0,13.0,517.0,141.0,35986.4,2018-01-19 11:28:45,2018.0,1.0,19.0,11.0,28.0,45.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,6.0,-138.0,1.9,-73.0,79679.59999999999,72897.0,478253.75000000006,406886.5,7.0,55.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.14285714285714285,0.21428571428571427,0.39285714285714285,0.25
63643922935.0,42.0,519.3,81.0,54.0,20.0,13.0,523.0,3.0,35986.5,2018-01-19 11:28:55,2018.0,1.0,19.0,11.0,28.0,55.0,10.0,-1.0,0.1,2.0,2.400000000001455,280.0,3.0,-12.0,6.6,-85.0,42063.299999999996,1569.0,520317.05000000005,408455.5,7.0,55.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,1,black,0.13793103448275862,0.2413793103448276,0.3793103448275862,0.2413793103448276
63643922945.0,40.0,525.9,-4.0,53.0,20.0,13.0,526.0,-9.0,35986.6,2018-01-19 11:29:05,2018.0,1.0,19.0,11.0,29.0,5.0,10.0,0.0,0.1,2.0,2.5,290.0,-7.0,110.0,-7.1,117.0,-2103.6,-4734.0,519265.25000000006,406088.5,7.0,55.0,0.0,0.3,0.1,0.6,3,orange,0.13333333333333333,0.23333333333333334,0.36666666666666664,0.26666666666666666
63643922955.0,35.0,518.8,113.0,53.0,20.0,13.0,519.0,101.0,35986.7,2018-01-19 11:29:15,2018.0,1.0,19.0,11.0,29.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,7.0,-112.0,7.4,-116.0,58624.399999999994,52419.0,577889.65,458507.5,7.0,55.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,2,green,0.12903225806451613,0.22580645161290322,0.3870967741935484,0.25806451612903225
63643922965.0,36.0,526.2,-3.0,53.0,20.0,13.0,526.0,-11.0,35986.8,2018-01-19 11:29:25,2018.0,1.0,19.0,11.0,29.0,25.0,10.0,0.0,0.1,2.0,2.7000000000043656,310.0,-2.0,43.0,-2.3,46.0,-1578.6000000000001,-5786.0,577100.35,455614.5,7.0,55.0,0.0,0.3125,0.09375,0.59375,1,black,0.125,0.25,0.375,0.25
63643922975.0,33.0,523.9,43.0,53.0,20.0,13.0,524.0,32.0,35986.9,2018-01-19 11:29:35,2018.0,1.0,19.0,11.0,29.0,35.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-1.0,5.67,-0.93,7.0,22527.7,16768.0,599628.0499999999,472382.5,7.0,55.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,1,black,0.12121212121212122,0.2727272727272727,0.36363636363636365,0.24242424242424243
63643922985.0,36.0,522.9666666666667,50.0,53.0,20.0,13.0,523.0,37.666666666666664,35987.0,,,,,,,,10.0,0.0,0.1,2.0,2.900000000001455,330.0,-1.0,5.67,-0.93,7.0,26148.333333333336,19699.666666666664,625776.3833333333,492082.1666666667,7.0,55.0,,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.11764705882352941,0.29411764705882354,0.35294117647058826,0.23529411764705882
63643922995.0,39.0,522.0333333333333,57.0,53.0,20.0,13.0,522.0,43.333333333333336,35987.1,,,,,,,,10.0,0.0,0.1,2.0,3.0,340.0,-1.0,5.67,-0.93,7.0,29755.899999999998,22620.0,655532.2833333333,514702.1666666667,7.0,55.0,,0.2857142857142857,0.08571428571428572,0.6285714285714286,1,black,0.11428571428571428,0.3142857142857143,0.34285714285714286,0.22857142857142856
63643923005.0,42.0,521.1,64.0,53.0,20.0,13.0,521.0,49.0,35987.2,2018-01-19 11:30:05,2018.0,1.0,19.0,11.0,30.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,4.0,-33.0,5.1,-69.0,33350.4,25529.0,688882.6833333333,540231.1666666667,7.0,55.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,1,black,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222
63643923015.0,41.0,526.2,-5.0,53.0,20.0,13.0,525.0,16.0,35987.3,2018-01-19 11:30:15,2018.0,1.0,19.0,11.0,30.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,7.0,-76.0,6.5,-53.0,-2631.0,8400.0,687567.1833333333,548631.1666666667,7.0,55.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,1,black,0.10810810810810811,0.35135135135135137,0.32432432432432434,0.21621621621621623
63643923025.0,17.0,532.7,-58.0,53.0,20.0,13.0,532.0,-60.0,35987.4,2018-01-19 11:30:25,2018.0,1.0,19.0,11.0,30.0,25.0,10.0,0.0,0.0,2.0,3.3000000000029104,370.0,-5.0,60.0,-5.2,70.0,-30896.600000000002,-31920.0,672118.8833333333,532671.1666666667,7.0,55.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,3,orange,0.10526315789473684,0.34210526315789475,0.3157894736842105,0.23684210526315788
63643923035.0,0.0,527.5,12.0,53.0,20.0,13.0,527.0,0.0,35987.4,2018-01-19 11:30:35,2018.0,1.0,19.0,11.0,30.0,35.0,10.0,0.0,0.0,2.0,3.3000000000029104,380.0,0.0,0.0,-0.3,-2.0,6330.0,0.0,678448.8833333333,532671.1666666667,7.0,55.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,0,red,0.1282051282051282,0.3333333333333333,0.3076923076923077,0.23076923076923078
63643923045.0,0.0,527.2,10.0,53.0,20.0,13.0,527.0,0.0,35987.4,2018-01-19 11:30:45,2018.0,1.0,19.0,11.0,30.0,45.0,10.0,0.0,0.0,2.0,3.3000000000029104,390.0,0.0,0.0,0.0,-2.0,5272.0,0.0,683720.8833333333,532671.1666666667,7.0,55.0,0.0,0.275,0.125,0.6,0,red,0.15,0.325,0.3,0.225
63643923055.0,0.0,527.2,8.0,53.0,20.0,13.0,527.0,0.0,35987.4,2018-01-19 11:30:55,2018.0,1.0,19.0,11.0,30.0,55.0,10.0,0.0,0.0,2.0,3.3000000000029104,400.0,-8.0,111.0,-6.4,104.0,4217.6,0.0,687938.4833333333,532671.1666666667,7.0,55.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,3,orange,0.14634146341463414,0.3170731707317073,0.2926829268292683,0.24390243902439024
63643923065.0,21.0,520.8,112.0,53.0,20.0,13.0,519.0,111.0,35987.4,2018-01-19 11:31:05,2018.0,1.0,19.0,11.0,31.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,0.0,-35.0,-2.0,-8.0,58329.59999999999,57609.0,746268.0833333333,590280.1666666667,7.0,55.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,2,green,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.23809523809523808
63643923075.0,40.0,518.8,104.0,53.0,20.0,13.0,519.0,76.0,35987.5,2018-01-19 11:31:15,2018.0,1.0,19.0,11.0,31.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,4.0,-39.0,3.7,-53.0,53955.2,39444.0,800223.2833333332,629724.1666666667,7.0,55.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,2,green,0.13953488372093023,0.3023255813953488,0.32558139534883723,0.23255813953488372
63643923085.0,42.0,522.5,51.0,53.0,21.0,13.0,523.0,37.0,35987.6,2018-01-19 11:31:25,2018.0,1.0,19.0,11.0,31.0,25.0,10.0,0.0,0.1,2.0,3.5,430.0,0.0,9.0,-0.2,20.0,26647.5,19351.0,826870.7833333332,649075.1666666667,8.0,55.0,0.0,0.25,0.13636363636363635,0.6136363636363636,1,black,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.22727272727272727
63643923095.0,38.0,522.3,71.0,53.0,21.0,13.0,523.0,46.0,35987.7,2018-01-19 11:31:35,2018.0,1.0,19.0,11.0,31.0,35.0,10.0,-0.12,0.06,2.12,3.599999999998545,440.0,-0.5,8.25,-0.5,9.5,37083.299999999996,24058.0,863954.0833333333,673133.1666666667,8.0,55.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,1,black,0.13333333333333333,0.3333333333333333,0.3111111111111111,0.2222222222222222
63643923105.0,36.125,521.8,80.5,52.875,21.0,13.0,522.5,54.25,35987.7625,,,,,,,,10.0,-0.12,0.06,2.24,3.662499999998545,450.0,-0.5,8.25,-0.5,9.5,42004.899999999994,28345.625,905958.9833333333,701478.7916666667,8.0,55.0,,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.13043478260869565,0.34782608695652173,0.30434782608695654,0.21739130434782608
63643923115.0,34.25,521.3,90.0,52.75,21.0,13.0,522.0,62.5,35987.825,,,,,,,,10.0,-0.12,0.06,2.3600000000000003,3.724999999998545,460.0,-0.5,8.25,-0.5,9.5,46916.99999999999,32625.0,952875.9833333333,734103.7916666667,8.0,55.0,,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.1276595744680851,0.3617021276595745,0.2978723404255319,0.2127659574468085
63643923125.0,32.375,520.8,99.5,52.625,21.0,13.0,521.5,70.75,35987.8875,,,,,,,,10.0,-0.12,0.06,2.4800000000000004,3.787499999998545,470.0,-0.5,8.25,-0.5,9.5,51819.6,36896.125,1004695.5833333333,770999.9166666667,8.0,55.0,,0.22916666666666666,0.125,0.6458333333333334,1,black,0.125,0.375,0.2916666666666667,0.20833333333333334
63643923135.0,30.5,520.3,109.0,52.5,21.0,13.0,521.0,79.0,35987.95,,,,,,,,10.0,-0.12,0.06,2.6000000000000005,3.849999999998545,480.0,-0.5,8.25,-0.5,9.5,56712.7,41159.0,1061408.2833333332,812158.9166666667,8.0,55.0,,0.22448979591836735,0.12244897959183673,0.6530612244897959,1,black,0.12244897959183673,0.3877551020408163,0.2857142857142857,0.20408163265306123
63643923145.0,28.625,519.8,118.5,52.375,21.0,13.0,520.5,87.25,35988.0125,,,,,,,,10.0,-0.12,0.06,2.7200000000000006,3.912499999998545,490.0,-0.5,8.25,-0.5,9.5,61596.299999999996,45413.625,1123004.5833333333,857572.5416666667,8.0,55.0,,0.22,0.12,0.66,2,green,0.12,0.38,0.3,0.2
63643923155.0,26.75,519.3,128.0,52.25,21.0,13.0,520.0,95.5,35988.075,,,,,,,,10.0,-0.12,0.06,2.8400000000000007,3.974999999998545,500.0,-0.5,8.25,-0.5,9.5,66470.4,49660.0,1189474.9833333332,907232.5416666667,8.0,55.0,,0.21568627450980393,0.11764705882352941,0.6666666666666666,2,green,0.11764705882352941,0.37254901960784315,0.3137254901960784,0.19607843137254902
63643923165.0,24.875,518.8,137.5,52.125,21.0,13.0,519.5,103.75,35988.1375,,,,,,,,10.0,-0.12,0.06,2.960000000000001,4.037499999998545,510.0,-0.5,8.25,-0.5,9.5,71335.0,53898.125,1260809.9833333332,961130.6666666667,8.0,55.0,,0.21153846153846154,0.11538461538461539,0.6730769230769231,2,green,0.11538461538461539,0.36538461538461536,0.3269230769230769,0.19230769230769232
63643923175.0,23.0,518.3,147.0,52.0,21.0,13.0,519.0,112.0,35988.2,2018-01-19 11:32:55,2018.0,1.0,19.0,11.0,32.0,55.0,10.0,0.0,0.0,2.960000000000001,4.099999999998545,520.0,-2.0,21.0,-2.1,32.0,76190.09999999999,58128.0,1337000.0833333333,1019258.6666666667,8.0,55.0,0.0,0.20754716981132076,0.11320754716981132,0.6792452830188679,2,green,0.11320754716981132,0.3584905660377358,0.33962264150943394,0.18867924528301888
63643923185.0,29.0,516.2,179.0,52.0,21.0,13.0,517.0,133.0,35988.2,2018-01-19 11:33:05,2018.0,1.0,19.0,11.0,33.0,5.0,10.0,0.0,0.1,2.960000000000001,4.099999999998545,530.0,4.0,-77.0,4.4,-112.0,92399.8,68761.0,1429399.8833333333,1088019.6666666667,8.0,55.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,2,green,0.1111111111111111,0.35185185185185186,0.35185185185185186,0.18518518518518517
63643923195.0,45.0,520.6,67.0,52.0,21.0,13.0,521.0,56.0,35988.3,2018-01-19 11:33:15,2018.0,1.0,19.0,11.0,33.0,15.0,10.0,0.0,0.2,2.960000000000001,4.200000000004366,540.0,1.0,-11.0,2.2,-18.0,34880.200000000004,29176.0,1464280.0833333333,1117195.6666666667,8.0,55.0,0.0,0.2,0.10909090909090909,0.6909090909090909,1,black,0.10909090909090909,0.36363636363636365,0.34545454545454546,0.18181818181818182
63643923205.0,46.0,522.8,49.0,52.0,21.0,13.0,522.0,45.0,35988.5,2018-01-19 11:33:25,2018.0,1.0,19.0,11.0,33.0,25.0,10.0,0.0,0.1,2.960000000000001,4.400000000001455,550.0,0.0,0.67,-0.27,0.0,25617.199999999997,23490.0,1489897.2833333332,1140685.6666666667,8.0,55.0,0.0,0.19642857142857142,0.10714285714285714,0.6964285714285714,1,black,0.10714285714285714,0.375,0.3392857142857143,0.17857142857142858
63643923215.0,46.0,522.5333333333333,49.0,52.0,21.0,13.333333333333334,522.0,45.666666666666664,35988.6,,,,,,,,10.0,0.0,0.1,2.960000000000001,4.5,560.0,0.0,0.67,-0.27,0.0,25604.13333333333,23838.0,1515501.4166666665,1164523.6666666667,7.666666666666666,55.0,,0.19298245614035087,0.10526315789473684,0.7017543859649122,1,black,0.10526315789473684,0.38596491228070173,0.3333333333333333,0.17543859649122806
63643923225.0,46.0,522.2666666666667,49.0,52.0,21.0,13.666666666666666,522.0,46.333333333333336,35988.700000000004,,,,,,,,10.0,0.0,0.1,2.960000000000001,4.600000000005821,570.0,0.0,0.67,-0.27,0.0,25591.066666666666,24186.0,1541092.4833333332,1188709.6666666667,7.333333333333334,55.0,,0.1896551724137931,0.10344827586206896,0.7068965517241379,1,black,0.10344827586206896,0.39655172413793105,0.3275862068965517,0.1724137931034483
63643923235.0,46.0,522.0,49.0,52.0,21.0,14.0,522.0,47.0,35988.8,2018-01-19 11:33:55,2018.0,1.0,19.0,11.0,33.0,55.0,10.0,0.0,0.1,2.960000000000001,4.700000000004366,580.0,1.0,-5.0,1.5,-11.0,25578.0,24534.0,1566670.4833333332,1213243.6666666667,7.0,55.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,1,black,0.1016949152542373,0.4067796610169492,0.3220338983050847,0.1694915254237288
63643923245.0,46.0,523.5,38.0,52.0,21.0,14.0,523.0,42.0,35988.9,2018-01-19 11:34:05,2018.0,1.0,19.0,11.0,34.0,5.0,10.0,0.0,0.1,2.960000000000001,4.80000000000291,590.0,1.0,-2.0,0.4,-1.0,19893.0,21966.0,1586563.4833333332,1235209.6666666667,7.0,55.0,0.0,0.18333333333333332,0.1,0.7166666666666667,1,black,0.1,0.4166666666666667,0.31666666666666665,0.16666666666666666
63643923255.0,46.0,523.9,37.0,52.0,21.0,14.0,524.0,40.0,35989.0,2018-01-19 11:34:15,2018.0,1.0,19.0,11.0,34.0,15.0,10.0,0.0,0.2,2.960000000000001,4.900000000001455,600.0,3.0,-46.0,3.3,-40.0,19384.3,20960.0,1605947.7833333332,1256169.6666666667,7.0,55.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,1,black,0.09836065573770492,0.4262295081967213,0.3114754098360656,0.16393442622950818
