time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643488189.0,0.0,553.8,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:09,2018.0,1.0,14.0,10.0,43.0,9.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488199.0,0.0,553.6,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:19,2018.0,1.0,14.0,10.0,43.0,19.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488209.0,0.0,553.5,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:29,2018.0,1.0,14.0,10.0,43.0,29.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488219.0,0.0,553.4,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:39,2018.0,1.0,14.0,10.0,43.0,39.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488229.0,0.0,553.3,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:49,2018.0,1.0,14.0,10.0,43.0,49.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488239.0,0.0,553.2,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:43:59,2018.0,1.0,14.0,10.0,43.0,59.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488249.0,0.0,553.1,0.0,100.0,11.0,7.0,558.0,0.0,42876.0,2018-01-14 10:44:09,2018.0,1.0,14.0,10.0,44.0,9.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488259.0,0.0,553.0,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:44:19,2018.0,1.0,14.0,10.0,44.0,19.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488269.0,0.0,552.9,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:44:29,2018.0,1.0,14.0,10.0,44.0,29.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488279.0,0.0,552.8,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:44:39,2018.0,1.0,14.0,10.0,44.0,39.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488289.0,0.0,552.7,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:44:49,2018.0,1.0,14.0,10.0,44.0,49.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488299.0,0.0,552.6,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:44:59,2018.0,1.0,14.0,10.0,44.0,59.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488309.0,0.0,552.5,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:45:09,2018.0,1.0,14.0,10.0,45.0,9.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488319.0,0.0,552.4,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:45:19,2018.0,1.0,14.0,10.0,45.0,19.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488329.0,0.0,552.3,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:45:29,2018.0,1.0,14.0,10.0,45.0,29.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488339.0,0.0,552.2,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:45:39,2018.0,1.0,14.0,10.0,45.0,39.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488349.0,0.0,552.1,0.0,100.0,11.0,7.0,557.0,0.0,42876.0,2018-01-14 10:45:49,2018.0,1.0,14.0,10.0,45.0,49.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488359.0,0.0,552.0,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:45:59,2018.0,1.0,14.0,10.0,45.0,59.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488369.0,0.0,551.9,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:09,2018.0,1.0,14.0,10.0,46.0,9.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488379.0,0.0,551.8,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:19,2018.0,1.0,14.0,10.0,46.0,19.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488389.0,0.0,551.7,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:29,2018.0,1.0,14.0,10.0,46.0,29.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488399.0,0.0,551.7,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:39,2018.0,1.0,14.0,10.0,46.0,39.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488409.0,0.0,551.6,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:49,2018.0,1.0,14.0,10.0,46.0,49.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488419.0,0.0,551.5,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:46:59,2018.0,1.0,14.0,10.0,46.0,59.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488429.0,0.0,551.5,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:09,2018.0,1.0,14.0,10.0,47.0,9.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488439.0,0.0,551.4,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:19,2018.0,1.0,14.0,10.0,47.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488449.0,0.0,551.3,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:29,2018.0,1.0,14.0,10.0,47.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488459.0,0.0,551.3,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:39,2018.0,1.0,14.0,10.0,47.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488469.0,0.0,551.2,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:49,2018.0,1.0,14.0,10.0,47.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488479.0,0.0,551.2,0.0,100.0,11.0,7.0,556.0,0.0,42876.0,2018-01-14 10:47:59,2018.0,1.0,14.0,10.0,47.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488489.0,0.0,551.1,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:09,2018.0,1.0,14.0,10.0,48.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488499.0,0.0,551.0,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:19,2018.0,1.0,14.0,10.0,48.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488509.0,0.0,551.0,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:29,2018.0,1.0,14.0,10.0,48.0,29.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488519.0,0.0,550.9,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:39,2018.0,1.0,14.0,10.0,48.0,39.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488529.0,0.0,550.8,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:49,2018.0,1.0,14.0,10.0,48.0,49.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488539.0,0.0,550.8,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:48:59,2018.0,1.0,14.0,10.0,48.0,59.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488549.0,0.0,550.7,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:09,2018.0,1.0,14.0,10.0,49.0,9.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488559.0,0.0,550.7,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:19,2018.0,1.0,14.0,10.0,49.0,19.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488569.0,0.0,550.6,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:29,2018.0,1.0,14.0,10.0,49.0,29.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488579.0,0.0,550.5,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:39,2018.0,1.0,14.0,10.0,49.0,39.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488589.0,0.0,550.5,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:49,2018.0,1.0,14.0,10.0,49.0,49.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488599.0,0.0,550.4,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:49:59,2018.0,1.0,14.0,10.0,49.0,59.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488609.0,0.0,550.3,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:50:09,2018.0,1.0,14.0,10.0,50.0,9.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488619.0,0.0,550.3,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:50:19,2018.0,1.0,14.0,10.0,50.0,19.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488629.0,0.0,550.2,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:50:29,2018.0,1.0,14.0,10.0,50.0,29.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488639.0,0.0,550.2,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:50:39,2018.0,1.0,14.0,10.0,50.0,39.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488649.0,0.0,550.1,0.0,100.0,11.0,7.0,555.0,0.0,42876.0,2018-01-14 10:50:49,2018.0,1.0,14.0,10.0,50.0,49.0,10.0,0.0,0.0,0.0,0.0,560.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488659.0,0.0,550.0,0.0,100.0,11.0,7.0,554.0,0.0,42876.0,2018-01-14 10:50:59,2018.0,1.0,14.0,10.0,50.0,59.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488669.0,0.0,550.0,0.0,100.0,11.0,7.0,554.0,0.0,42876.0,2018-01-14 10:51:09,2018.0,1.0,14.0,10.0,51.0,9.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488679.0,0.0,549.9,0.0,100.0,11.0,7.0,554.0,0.0,42876.0,2018-01-14 10:51:19,2018.0,1.0,14.0,10.0,51.0,19.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488689.0,0.0,549.9,0.0,100.0,11.0,7.0,554.0,0.0,42876.0,2018-01-14 10:51:29,2018.0,1.0,14.0,10.0,51.0,29.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,0.0,-0.8,3.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488699.0,3.0,549.1,3.0,100.0,11.0,7.0,553.0,0.0,42876.0,2018-01-14 10:51:39,2018.0,1.0,14.0,10.0,51.0,39.0,10.0,0.0,0.0,0.0,0.0,610.0,-3.0,3.0,-3.4,15.0,1647.3000000000002,0.0,1647.3000000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643488709.0,4.0,545.7,18.0,100.0,11.0,7.0,550.0,3.0,42876.0,2018-01-14 10:51:49,2018.0,1.0,14.0,10.0,51.0,49.0,10.0,0.0,0.0,0.0,0.0,620.0,-2.0,-3.0,-1.7,-7.0,9822.6,1650.0,11469.900000000001,1650.0,4.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63643488719.0,9.0,544.0,11.0,100.0,11.0,7.0,548.0,0.0,42876.0,2018-01-14 10:51:59,2018.0,1.0,14.0,10.0,51.0,59.0,10.0,0.0,0.0,0.0,0.0,630.0,-4.0,19.0,-1.5,8.0,5984.0,0.0,17453.9,1650.0,4.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63643488729.0,12.0,542.5,19.0,100.0,11.0,7.0,544.0,19.0,42876.0,2018-01-14 10:52:09,2018.0,1.0,14.0,10.0,52.0,9.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,-2.9,16.0,10307.5,10336.0,27761.4,11986.0,4.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63643488739.0,8.0,539.6,35.0,100.0,11.0,7.0,543.0,19.0,42876.0,2018-01-14 10:52:19,2018.0,1.0,14.0,10.0,52.0,19.0,10.0,-1.0,0.1,1.0,0.0,650.0,-7.0,8.0,-8.0,12.0,18886.0,10317.0,46647.4,22303.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643488749.0,35.0,531.6,47.0,99.0,11.0,7.0,536.0,27.0,42876.1,2018-01-14 10:52:29,2018.0,1.0,14.0,10.0,52.0,29.0,10.0,0.0,0.1,1.0,0.09999999999854481,660.0,0.0,-9.0,0.5,-12.0,24985.2,14472.0,71632.6,36775.0,4.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
63643488759.0,36.0,532.1,35.0,99.0,11.0,7.0,536.0,18.0,42876.2,2018-01-14 10:52:39,2018.0,1.0,14.0,10.0,52.0,39.0,10.0,0.0,0.1,1.0,0.19999999999708962,670.0,3.0,-18.0,2.7,-24.0,18623.5,9648.0,90256.1,46423.0,4.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63643488769.0,27.0,534.8,11.0,99.0,11.0,7.0,539.0,0.0,42876.3,2018-01-14 10:52:49,2018.0,1.0,14.0,10.0,52.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,680.0,0.0,0.0,0.3,0.0,5882.799999999999,0.0,96138.90000000001,46423.0,4.0,100.0,0.0,0.0,0.927536231884058,0.07246376811594203,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63643488779.0,0.0,535.1,11.0,99.0,11.0,7.0,539.0,0.0,42876.3,2018-01-14 10:52:59,2018.0,1.0,14.0,10.0,52.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,690.0,-4.0,32.0,-3.3,41.0,5886.1,0.0,102025.00000000001,46423.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9571428571428572,0.04285714285714286,0.0,0.0
63643488789.0,4.0,531.8,52.0,99.0,11.0,7.0,535.0,32.0,42876.3,2018-01-14 10:53:09,2018.0,1.0,14.0,10.0,53.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,700.0,-11.0,64.0,-11.3,75.0,27653.6,17120.0,129678.6,63543.0,4.0,100.0,0.0,0.0,0.9154929577464789,0.08450704225352113,0,red,0.9577464788732394,0.04225352112676056,0.0,0.0
63643488799.0,44.0,520.5,127.0,99.0,11.0,7.0,524.0,96.0,42876.4,2018-01-14 10:53:19,2018.0,1.0,14.0,10.0,53.0,19.0,10.0,0.0,0.1,1.0,0.4000000000014552,710.0,11.0,-96.0,10.7,-121.0,66103.5,50304.0,195782.1,113847.0,4.0,100.0,0.0,0.0,0.9027777777777778,0.09722222222222222,2,green,0.9444444444444444,0.041666666666666664,0.013888888888888888,0.0
