time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652655785.0,8.0,552.1,13.0,100.0,28.0,26.0,552.0,5.0,46505.3,2018-04-30 13:16:25,2018.0,4.0,30.0,13.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,-5.0,-0.8,-11.0,7177.3,2760.0,14930.375,4972.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63652655795.0,12.0,551.3,2.0,100.0,28.0,26.0,551.0,0.0,46505.3,2018-04-30 13:16:35,2018.0,4.0,30.0,13.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.2,-1.0,1102.6,0.0,16032.975,4972.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63652655805.0,9.0,551.5,1.0,100.0,28.0,26.0,551.0,0.0,46505.3,2018-04-30 13:16:45,2018.0,4.0,30.0,13.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,1.0,551.5,0.0,16584.475,4972.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63652655815.0,0.0,551.3,2.0,100.0,28.0,26.0,551.0,0.0,46505.3,2018-04-30 13:16:55,2018.0,4.0,30.0,13.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,-5.0,59.0,-4.8,59.0,1102.6,0.0,17687.074999999997,4972.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63652655825.0,18.0,546.5,61.0,100.0,28.0,26.0,546.0,59.0,46505.3,2018-04-30 13:17:05,2018.0,4.0,30.0,13.0,17.0,5.0,10.0,0.0,0.1,0.0,0.0,200.0,-3.0,10.0,-3.0,4.0,33336.5,32214.0,51023.575,37186.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63652655835.0,27.0,543.5,65.0,100.0,28.0,26.0,543.0,69.0,46505.4,2018-04-30 13:17:15,2018.0,4.0,30.0,13.0,17.0,15.0,10.0,-1.0,0.1,1.0,0.09999999999854481,210.0,-1.0,-69.0,-1.7,-65.0,35327.5,37467.0,86351.075,74653.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63652655845.0,40.0,541.8,0.0,99.0,28.0,26.0,542.0,0.0,46505.5,2018-04-30 13:17:25,2018.0,4.0,30.0,13.0,17.0,25.0,10.0,0.0,0.1,1.0,0.19999999999708962,220.0,0.0,0.0,0.1,0.0,0.0,0.0,86351.075,74653.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.0
63652655855.0,33.0,541.9,0.0,99.0,28.0,26.0,542.0,0.0,46505.6,2018-04-30 13:17:35,2018.0,4.0,30.0,13.0,17.0,35.0,10.0,0.0,0.1,1.0,0.2999999999956344,230.0,-3.0,0.0,-3.3,0.0,0.0,0.0,86351.075,74653.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.125,0.041666666666666664,0.0
63652655865.0,44.0,538.6,0.0,99.0,28.0,26.0,539.0,0.0,46505.7,2018-04-30 13:17:45,2018.0,4.0,30.0,13.0,17.0,45.0,10.0,0.0,0.1,1.0,0.39999999999417923,240.0,-2.0,58.0,0.8,23.0,0.0,0.0,86351.075,74653.0,2.0,100.0,0.0,0.0,0.84,0.16,1,black,0.8,0.16,0.04,0.0
63652655875.0,38.0,539.4,23.0,99.0,28.0,26.0,537.0,58.0,46505.8,2018-04-30 13:17:55,2018.0,4.0,30.0,13.0,17.0,55.0,10.0,0.0,0.1,1.0,0.5,250.0,1.0,-58.0,-1.7,-13.0,12406.199999999999,31146.0,98757.275,105799.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,2,green,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63652655885.0,40.0,537.7,10.0,99.0,28.0,26.0,538.0,0.0,46505.9,2018-04-30 13:18:05,2018.0,4.0,30.0,13.0,18.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,260.0,1.0,0.0,1.1,-8.0,5377.0,0.0,104134.275,105799.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7407407407407407,0.18518518518518517,0.07407407407407407,0.0
63652655895.0,31.0,538.8,2.0,99.0,28.0,26.0,539.0,0.0,46506.0,2018-04-30 13:18:15,2018.0,4.0,30.0,13.0,18.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,270.0,-1.0,0.0,-0.5,9.0,1077.6,0.0,105211.875,105799.0,2.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63652655905.0,0.0,538.3,11.0,99.0,28.0,26.0,538.0,0.0,46506.1,2018-04-30 13:18:25,2018.0,4.0,30.0,13.0,18.0,25.0,10.0,0.0,0.0,1.0,0.7999999999956344,280.0,0.0,0.0,-0.2,4.0,5921.299999999999,0.0,111133.175,105799.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.7241379310344828,0.20689655172413793,0.06896551724137931,0.0
63652655915.0,0.0,538.1,15.0,99.0,28.0,26.0,538.0,0.0,46506.1,2018-04-30 13:18:35,2018.0,4.0,30.0,13.0,18.0,35.0,10.0,0.0,0.0,1.0,0.7999999999956344,290.0,-4.0,77.0,-3.4,83.0,8071.5,0.0,119204.675,105799.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7333333333333333,0.2,0.06666666666666667,0.0
63652655925.0,15.0,534.7,98.0,99.0,28.0,26.0,534.0,77.0,46506.1,2018-04-30 13:18:45,2018.0,4.0,30.0,13.0,18.0,45.0,10.0,0.0,0.0,1.0,0.7999999999956344,300.0,-2.0,-6.0,-1.9,-20.0,52400.600000000006,41118.0,171605.27500000002,146917.0,2.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,2,green,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.0
63652655935.0,41.0,532.8,78.0,99.0,28.0,26.0,532.0,71.0,46506.1,2018-04-30 13:18:55,2018.0,4.0,30.0,13.0,18.0,55.0,10.0,0.0,0.2,1.0,0.7999999999956344,310.0,2.0,-40.0,1.7,-47.0,41558.399999999994,37772.0,213163.67500000002,184689.0,2.0,100.0,0.0,0.0,0.78125,0.21875,2,green,0.6875,0.1875,0.125,0.0
63652655945.0,46.0,534.5,31.0,99.0,28.0,26.0,534.0,31.0,46506.3,2018-04-30 13:19:05,2018.0,4.0,30.0,13.0,19.0,5.0,10.0,0.0,0.1,1.0,1.0,320.0,2.0,-31.0,1.3,-24.0,16569.5,16554.0,229733.17500000002,201243.0,2.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.6666666666666666,0.21212121212121213,0.12121212121212122,0.0
63652655955.0,42.0,535.8,7.0,99.0,28.0,26.0,536.0,0.0,46506.4,2018-04-30 13:19:15,2018.0,4.0,30.0,13.0,19.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,-1.0,0.0,-0.4,0.0,3750.5999999999995,0.0,233483.77500000002,201243.0,2.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.6470588235294118,0.23529411764705882,0.11764705882352941,0.0
63652655965.0,46.0,535.4,7.0,99.0,28.0,26.0,535.0,0.0,46506.5,2018-04-30 13:19:25,2018.0,4.0,30.0,13.0,19.0,25.0,10.0,0.0,0.1,1.0,1.1999999999970896,340.0,-2.0,57.0,-2.1,46.0,3747.7999999999997,0.0,237231.575,201243.0,2.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.6285714285714286,0.2571428571428571,0.11428571428571428,0.0
63652655975.0,47.0,533.3,53.0,99.0,28.0,26.0,533.0,57.0,46506.6,2018-04-30 13:19:35,2018.0,4.0,30.0,13.0,19.0,35.0,10.0,0.0,0.2,1.0,1.2999999999956344,350.0,-1.0,13.0,-0.6,13.0,28264.899999999998,30381.0,265496.47500000003,231624.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.0
63652655985.0,49.0,532.7,66.0,99.0,28.0,26.0,532.0,70.0,46506.8,2018-04-30 13:19:45,2018.0,4.0,30.0,13.0,19.0,45.0,10.0,0.0,0.1,1.0,1.5,360.0,1.0,-17.0,0.5,-13.0,35158.200000000004,37240.0,300654.67500000005,268864.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.5945945945945946,0.2972972972972973,0.10810810810810811,0.0
63652655995.0,46.0,533.2,53.0,99.0,28.0,26.0,533.0,53.0,46506.9,2018-04-30 13:19:55,2018.0,4.0,30.0,13.0,19.0,55.0,10.0,-1.0,0.1,2.0,1.5999999999985448,370.0,2.0,-53.0,1.6,-42.0,28259.600000000002,28249.0,328914.275,297113.0,2.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,2,green,0.5789473684210527,0.2894736842105263,0.13157894736842105,0.0
63652656005.0,46.0,534.8,11.0,98.0,28.0,26.0,535.0,0.0,46507.0,2018-04-30 13:20:05,2018.0,4.0,30.0,13.0,20.0,5.0,10.0,0.0,0.2,2.0,1.6999999999970896,380.0,-4.0,78.0,-3.6,79.0,5882.799999999999,0.0,334797.075,297113.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.5641025641025641,0.3076923076923077,0.1282051282051282,0.0
63652656015.0,44.0,531.2,90.0,98.0,28.0,26.0,531.0,78.0,46507.2,2018-04-30 13:20:15,2018.0,4.0,30.0,13.0,20.0,15.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,3.0,-52.0,2.9,-67.0,47808.00000000001,41418.0,382605.075,338531.0,2.0,100.0,0.0,0.0,0.7,0.3,2,green,0.55,0.3,0.15,0.0
63652656025.0,46.0,534.1,23.0,98.0,28.0,26.0,534.0,26.0,46507.3,2018-04-30 13:20:25,2018.0,4.0,30.0,13.0,20.0,25.0,10.0,0.0,0.1,2.0,2.0,400.0,1.0,-26.0,1.0,-10.0,12284.300000000001,13884.0,394889.375,352415.0,2.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.5365853658536586,0.3170731707317073,0.14634146341463414,0.0
63652656035.0,31.0,535.1,13.0,98.0,28.0,26.0,535.0,0.0,46507.4,2018-04-30 13:20:35,2018.0,4.0,30.0,13.0,20.0,35.0,10.0,0.0,0.1,2.0,2.099999999998545,410.0,-1.0,50.0,0.3,0.0,6956.3,0.0,401845.675,352415.0,2.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.5238095238095238,0.3333333333333333,0.14285714285714285,0.0
63652656045.0,27.0,535.4,13.0,98.0,28.0,26.0,534.0,50.0,46507.5,2018-04-30 13:20:45,2018.0,4.0,30.0,13.0,20.0,45.0,10.0,0.0,0.1,2.0,2.1999999999970896,420.0,1.0,-50.0,0.0,1.0,6960.2,26700.0,408805.875,379115.0,2.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,2,green,0.5116279069767442,0.32558139534883723,0.16279069767441862,0.0
63652656055.0,28.0,535.4,14.0,98.0,28.0,26.0,535.0,0.0,46507.6,2018-04-30 13:20:55,2018.0,4.0,30.0,13.0,20.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,11.0,7495.599999999999,0.0,416301.475,379115.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.5,0.3409090909090909,0.1590909090909091,0.0
63652656065.0,0.0,535.4,25.0,98.0,28.0,26.0,535.0,0.0,46507.6,2018-04-30 13:21:05,2018.0,4.0,30.0,13.0,21.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,1.0,0.0,0.1,2.0,13385.0,0.0,429686.475,379115.0,2.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,0,red,0.5111111111111111,0.3333333333333333,0.15555555555555556,0.0
63652656075.0,0.0,535.5,27.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:21:15,2018.0,4.0,30.0,13.0,21.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.3,-12.0,14458.5,0.0,444144.975,379115.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.5217391304347826,0.32608695652173914,0.15217391304347827,0.0
63652656085.0,0.0,535.8,15.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:21:25,2018.0,4.0,30.0,13.0,21.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.2,0.0,8036.999999999999,0.0,452181.975,379115.0,2.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,0,red,0.5319148936170213,0.3191489361702128,0.14893617021276595,0.0
63652656095.0,0.0,536.0,15.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:21:35,2018.0,4.0,30.0,13.0,21.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.2,0.0,8040.0,0.0,460221.975,379115.0,2.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.5416666666666666,0.3125,0.14583333333333334,0.0
63652656105.0,0.0,536.2,15.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:21:45,2018.0,4.0,30.0,13.0,21.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,-1.0,8043.000000000001,0.0,468264.975,379115.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5510204081632653,0.30612244897959184,0.14285714285714285,0.0
63652656115.0,0.0,536.2,14.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:21:55,2018.0,4.0,30.0,13.0,21.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,-1.0,7506.800000000001,0.0,475771.77499999997,379115.0,2.0,100.0,0.0,0.0,0.72,0.28,0,red,0.56,0.3,0.14,0.0
63652656125.0,0.0,536.3,13.0,98.0,28.0,26.0,536.0,0.0,46507.6,2018-04-30 13:22:05,2018.0,4.0,30.0,13.0,22.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,-1.0,18.0,-2.0,33.0,6971.9,0.0,482743.675,379115.0,2.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,0,red,0.5686274509803921,0.29411764705882354,0.13725490196078433,0.0
63652656135.0,22.0,534.3,46.0,98.0,28.0,26.0,535.0,18.0,46507.6,2018-04-30 13:22:15,2018.0,4.0,30.0,13.0,22.0,15.0,10.0,0.0,0.1,2.0,2.2999999999956344,510.0,0.0,-21.0,1.0,-37.0,24577.8,9630.0,507321.475,388745.0,2.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,1,black,0.5576923076923077,0.3076923076923077,0.1346153846153846,0.0
63652656145.0,28.0,535.3,9.0,98.0,28.0,26.0,535.0,-3.0,46507.7,2018-04-30 13:22:25,2018.0,4.0,30.0,13.0,22.0,25.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,1.0,3.0,1.0,6.0,4817.7,-1605.0,512139.175,387942.5,2.0,100.0,0.0,0.018867924528301886,0.6981132075471698,0.2830188679245283,1,black,0.5471698113207547,0.32075471698113206,0.1320754716981132,0.0
63652656155.0,0.0,536.3,15.0,98.0,28.0,26.0,536.0,0.0,46507.7,2018-04-30 13:22:35,2018.0,4.0,30.0,13.0,22.0,35.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,0.0,12.0,-0.4,10.0,8044.499999999999,0.0,520183.675,387942.5,2.0,100.0,0.0,0.018518518518518517,0.7037037037037037,0.2777777777777778,0,red,0.5555555555555556,0.3148148148148148,0.12962962962962962,0.0
63652656165.0,5.0,535.9,25.0,98.0,28.0,26.0,536.0,12.0,46507.7,2018-04-30 13:22:45,2018.0,4.0,30.0,13.0,22.0,45.0,10.0,0.0,0.0,2.0,2.3999999999941792,540.0,0.0,-9.0,0.3,-7.0,13397.5,6432.0,533581.175,394374.5,2.0,100.0,0.0,0.01818181818181818,0.6909090909090909,0.2909090909090909,0,red,0.5636363636363636,0.3090909090909091,0.12727272727272726,0.0
63652656175.0,1.0,536.2,18.0,98.0,28.0,26.0,536.0,3.0,46507.7,2018-04-30 13:22:55,2018.0,4.0,30.0,13.0,22.0,55.0,10.0,0.0,0.1,2.0,2.3999999999941792,550.0,0.0,-3.0,-0.4,-4.0,9651.6,1608.0,543232.775,395982.5,2.0,100.0,0.0,0.017857142857142856,0.6785714285714286,0.30357142857142855,0,red,0.5714285714285714,0.30357142857142855,0.125,0.0
63652656185.0,19.0,535.8,14.0,98.0,28.0,26.0,536.0,0.0,46507.8,2018-04-30 13:23:05,2018.0,4.0,30.0,13.0,23.0,5.0,10.0,0.0,0.0,2.0,2.5,560.0,-4.0,91.0,-3.6,88.0,7501.199999999999,0.0,550733.975,395982.5,2.0,100.0,0.0,0.017543859649122806,0.6842105263157895,0.2982456140350877,3,orange,0.5614035087719298,0.2982456140350877,0.12280701754385964,0.017543859649122806
63652656195.0,29.0,532.2,102.0,98.0,28.0,26.0,532.0,91.0,46507.8,2018-04-30 13:23:15,2018.0,4.0,30.0,13.0,23.0,15.0,10.0,-1.0,0.1,3.0,2.5,570.0,3.0,-95.0,2.7,-101.0,54284.4,48412.0,605018.375,444394.5,2.0,100.0,0.0,0.017241379310344827,0.6724137931034483,0.3103448275862069,2,green,0.5517241379310345,0.29310344827586204,0.13793103448275862,0.017241379310344827
63652656205.0,45.0,534.9,1.0,97.0,28.0,26.0,535.0,-4.0,46507.9,2018-04-30 13:23:25,2018.0,4.0,30.0,13.0,23.0,25.0,10.0,0.0,0.1,3.0,2.599999999998545,580.0,-5.0,149.0,-4.2,139.0,534.9,-2140.0,605553.275,443324.5,2.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,3,orange,0.5423728813559322,0.288135593220339,0.13559322033898305,0.03389830508474576
63652656215.0,40.0,530.7,140.0,97.0,28.0,26.0,530.0,145.0,46508.0,2018-04-30 13:23:35,2018.0,4.0,30.0,13.0,23.0,35.0,10.0,0.0,0.2,3.0,2.6999999999970896,590.0,2.0,-81.0,1.7,-75.0,74298.0,76850.0,679851.275,520174.5,2.0,100.0,0.0,0.03333333333333333,0.65,0.31666666666666665,2,green,0.5333333333333333,0.2833333333333333,0.15,0.03333333333333333
63652656225.0,50.0,532.4,65.0,97.0,28.0,26.0,532.0,64.0,46508.2,2018-04-30 13:23:45,2018.0,4.0,30.0,13.0,23.0,45.0,10.0,0.0,0.1,3.0,2.8999999999941792,600.0,3.0,-56.0,3.3,-66.0,34606.0,34048.0,714457.275,554222.5,2.0,100.0,0.0,0.03278688524590164,0.639344262295082,0.32786885245901637,2,green,0.5245901639344263,0.2786885245901639,0.16393442622950818,0.03278688524590164
63652656235.0,44.0,535.7,-1.0,97.0,28.0,26.0,535.0,8.0,46508.3,2018-04-30 13:23:55,2018.0,4.0,30.0,13.0,23.0,55.0,10.0,0.0,0.1,3.0,3.0,610.0,-2.0,40.0,-1.4,30.0,-535.7,4280.0,714189.425,558502.5,2.0,100.0,0.0,0.03225806451612903,0.6290322580645161,0.3387096774193548,1,black,0.5161290322580645,0.2903225806451613,0.16129032258064516,0.03225806451612903
63652656245.0,45.0,534.3,29.0,97.0,28.0,26.0,533.0,48.0,46508.4,2018-04-30 13:24:05,2018.0,4.0,30.0,13.0,24.0,5.0,10.0,-1.0,0.1,4.0,3.099999999998545,620.0,0.0,0.0,-0.7,17.0,15494.699999999999,25584.0,729684.125,584086.5,2.0,100.0,0.0,0.031746031746031744,0.6190476190476191,0.3492063492063492,1,black,0.5079365079365079,0.30158730158730157,0.15873015873015872,0.031746031746031744
63652656255.0,49.0,533.6,46.0,96.0,28.0,26.0,533.0,48.0,46508.5,2018-04-30 13:24:15,2018.0,4.0,30.0,13.0,24.0,15.0,10.0,0.0,0.2,4.0,3.1999999999970896,630.0,-2.0,49.0,-1.5,37.0,24545.600000000002,25584.0,754229.725,609670.5,2.0,100.0,0.0,0.03125,0.609375,0.359375,1,black,0.5,0.3125,0.15625,0.03125
63652656265.0,53.0,532.1,83.0,96.0,28.0,26.0,531.0,97.0,46508.7,2018-04-30 13:24:25,2018.0,4.0,30.0,13.0,24.0,25.0,10.0,0.0,0.1,4.0,3.3999999999941792,640.0,0.0,-15.0,-0.5,8.0,44164.3,51507.0,798394.025,661177.5,2.0,100.0,0.0,0.03076923076923077,0.6,0.36923076923076925,2,green,0.49230769230769234,0.3076923076923077,0.16923076923076924,0.03076923076923077
