time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644355491.0,47.0,525.8,15.0,34.0,21.0,15.0,528.0,17.0,45457.4,2018-01-24 11:38:11,2018.0,1.0,24.0,11.0,38.0,11.0,10.0,0.0,0.2,0.0,1.2000000000043656,120.0,4.0,-34.0,4.1,-28.0,7886.999999999999,8976.0,107072.3,35450.0,6.0,34.0,0.0,0.46153846153846156,0.15384615384615385,0.38461538461538464,1,black,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693
63644355501.0,47.0,529.9,-13.0,34.0,21.0,15.0,532.0,-17.0,45457.6,2018-01-24 11:38:21,2018.0,1.0,24.0,11.0,38.0,21.0,10.0,0.0,0.1,0.0,1.4000000000014552,130.0,-4.0,32.0,-3.4,33.0,-6888.7,-9044.0,103627.95,30928.0,6.0,34.0,0.0,0.5,0.14285714285714285,0.35714285714285715,1,black,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142
63644355511.0,49.0,526.5,20.0,34.0,21.0,15.0,528.0,15.0,45457.7,2018-01-24 11:38:31,2018.0,1.0,24.0,11.0,38.0,31.0,10.0,0.0,0.1,0.0,1.5,140.0,0.0,16.0,-0.3,24.0,10530.0,7920.0,114157.95,38848.0,6.0,34.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.13333333333333333,0.8,0.0,0.06666666666666667
63644355521.0,49.0,526.2,44.0,34.0,21.0,15.0,528.0,31.0,45457.8,2018-01-24 11:38:41,2018.0,1.0,24.0,11.0,38.0,41.0,10.0,0.0,0.2,0.0,1.6000000000058208,150.0,1.0,-21.0,1.1,-30.0,23152.800000000003,16368.0,137310.75,55216.0,6.0,34.0,0.0,0.4375,0.125,0.4375,1,black,0.125,0.8125,0.0,0.0625
63644355531.0,49.0,527.3,14.0,34.0,21.0,15.0,529.0,10.0,45458.0,2018-01-24 11:38:51,2018.0,1.0,24.0,11.0,38.0,51.0,10.0,0.0,0.1,0.0,1.8000000000029104,160.0,1.0,-13.0,-0.6,5.0,7382.199999999999,5290.0,144692.95,60506.0,6.0,34.0,0.0,0.4117647058823529,0.11764705882352941,0.47058823529411764,1,black,0.11764705882352941,0.8235294117647058,0.0,0.058823529411764705
63644355541.0,47.0,526.7,19.0,34.0,21.0,15.0,530.0,-3.0,45458.1,2018-01-24 11:39:01,2018.0,1.0,24.0,11.0,39.0,1.0,10.0,0.0,0.1,0.0,1.9000000000014552,170.0,-3.0,31.0,-0.4,22.0,10007.300000000001,-1590.0,154700.25,59711.0,6.0,34.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555
63644355551.0,47.0,526.3,41.0,34.0,21.0,15.0,527.0,28.0,45458.2,2018-01-24 11:39:11,2018.0,1.0,24.0,11.0,39.0,11.0,10.0,0.0,0.1,0.0,2.0,180.0,4.0,-45.0,2.8,-55.0,21578.3,14756.0,176278.55,74467.0,6.0,34.0,0.0,0.42105263157894735,0.10526315789473684,0.47368421052631576,1,black,0.10526315789473684,0.8421052631578947,0.0,0.05263157894736842
63644355561.0,47.0,529.1,-14.0,34.0,21.0,15.0,531.0,-17.0,45458.3,2018-01-24 11:39:21,2018.0,1.0,24.0,11.0,39.0,21.0,10.0,0.0,0.2,0.0,2.1000000000058208,190.0,-2.0,46.0,0.4,0.0,-7407.400000000001,-9027.0,172574.84999999998,69953.5,6.0,34.0,0.0,0.45,0.1,0.45,1,black,0.1,0.85,0.0,0.05
63644355571.0,46.0,529.5,-14.0,34.0,21.0,15.0,529.0,29.0,45458.5,2018-01-24 11:39:31,2018.0,1.0,24.0,11.0,39.0,31.0,10.0,0.0,0.1,0.0,2.3000000000029104,200.0,14.0,-74.0,10.1,-130.0,-7413.0,15341.0,168868.34999999998,85294.5,6.0,34.0,0.0,0.42857142857142855,0.09523809523809523,0.47619047619047616,1,black,0.09523809523809523,0.8571428571428571,0.0,0.047619047619047616
63644355581.0,45.0,539.6,-144.0,34.0,21.0,15.0,543.0,-45.0,45458.6,2018-01-24 11:39:41,2018.0,1.0,24.0,11.0,39.0,41.0,10.0,0.0,0.1,0.0,2.400000000001455,210.0,-10.0,45.0,-8.2,146.0,-77702.40000000001,-24435.0,130017.14999999997,73077.0,6.0,34.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,3,orange,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091
63644355591.0,0.0,531.4,2.0,34.0,21.0,15.0,533.0,0.0,45458.7,2018-01-24 11:39:51,2018.0,1.0,24.0,11.0,39.0,51.0,10.0,0.0,0.0,0.0,2.5,220.0,-10.0,64.0,-11.0,97.0,1062.8,0.0,131079.94999999995,73077.0,6.0,34.0,0.0,0.43478260869565216,0.13043478260869565,0.43478260869565216,0,red,0.13043478260869565,0.782608695652174,0.0,0.08695652173913043
63644355601.0,27.0,520.4,99.0,34.0,21.0,15.0,523.0,64.0,45458.7,2018-01-24 11:40:01,2018.0,1.0,24.0,11.0,40.0,1.0,10.0,0.0,0.1,0.0,2.5,230.0,12.0,-89.0,12.2,-119.0,51519.6,33472.0,182599.54999999996,106549.0,6.0,34.0,0.0,0.4166666666666667,0.125,0.4583333333333333,2,green,0.125,0.75,0.041666666666666664,0.08333333333333333
63644355611.0,9.0,532.6,-20.0,34.0,21.0,15.0,535.0,-25.0,45458.8,2018-01-24 11:40:11,2018.0,1.0,24.0,11.0,40.0,11.0,10.0,0.0,0.0,0.0,2.6000000000058208,240.0,-3.0,25.0,-2.4,22.0,-10652.0,-13375.0,177273.54999999996,99861.5,6.0,34.0,0.0,0.44,0.12,0.44,0,red,0.16,0.72,0.04,0.08
63644355621.0,0.0,530.2,2.0,34.0,21.0,15.0,532.0,0.0,45458.8,2018-01-24 11:40:21,2018.0,1.0,24.0,11.0,40.0,21.0,10.0,0.0,0.0,0.0,2.6000000000058208,250.0,-13.0,27.0,-10.2,130.0,1060.4,0.0,178333.94999999995,99861.5,6.0,34.0,0.0,0.4230769230769231,0.15384615384615385,0.4230769230769231,0,red,0.19230769230769232,0.6923076923076923,0.038461538461538464,0.07692307692307693
63644355631.0,18.0,520.0,132.0,34.0,21.0,15.0,519.0,27.0,45458.8,2018-01-24 11:40:31,2018.0,1.0,24.0,11.0,40.0,31.0,10.0,0.0,0.1,0.0,2.6000000000058208,260.0,4.0,-2.0,0.6,-81.0,68640.0,14013.0,246973.94999999995,113874.5,6.0,34.0,0.0,0.4074074074074074,0.14814814814814814,0.4444444444444444,0,red,0.2222222222222222,0.6666666666666666,0.037037037037037035,0.07407407407407407
63644355641.0,46.0,520.6,51.0,34.0,21.0,15.0,523.0,25.0,45458.9,2018-01-24 11:40:41,2018.0,1.0,24.0,11.0,40.0,41.0,10.0,0.0,0.1,0.0,2.7000000000043656,270.0,6.0,-39.0,6.0,-62.0,26550.600000000002,13075.0,273524.54999999993,126949.5,6.0,34.0,0.0,0.39285714285714285,0.14285714285714285,0.4642857142857143,1,black,0.21428571428571427,0.6785714285714286,0.03571428571428571,0.07142857142857142
63644355651.0,46.0,526.6,-11.0,34.0,21.0,15.0,529.0,-14.0,45459.0,2018-01-24 11:40:51,2018.0,1.0,24.0,11.0,40.0,51.0,10.0,0.0,0.1,0.0,2.8000000000029104,280.0,-5.0,56.0,-3.7,60.0,-5792.6,-7406.0,270628.24999999994,123246.5,6.0,34.0,0.0,0.41379310344827586,0.13793103448275862,0.4482758620689655,1,black,0.20689655172413793,0.6896551724137931,0.034482758620689655,0.06896551724137931
63644355661.0,47.0,522.9,49.0,34.0,21.0,15.0,524.0,42.0,45459.1,2018-01-24 11:41:01,2018.0,1.0,24.0,11.0,41.0,1.0,10.0,0.0,0.1,0.0,2.900000000001455,290.0,6.0,-59.0,5.4,-61.0,25622.1,22008.0,296250.3499999999,145254.5,6.0,34.0,0.0,0.4,0.13333333333333333,0.4666666666666667,1,black,0.2,0.7,0.03333333333333333,0.06666666666666667
63644355671.0,46.0,528.3,-12.0,34.0,21.0,15.0,530.0,-17.0,45459.2,2018-01-24 11:41:11,2018.0,1.0,24.0,11.0,41.0,11.0,10.0,0.0,0.2,0.0,3.0,300.0,1.0,2.0,1.0,-1.0,-6339.599999999999,-9010.0,293080.54999999993,140749.5,6.0,34.0,0.0,0.41935483870967744,0.12903225806451613,0.45161290322580644,1,black,0.1935483870967742,0.7096774193548387,0.03225806451612903,0.06451612903225806
63644355681.0,41.0,529.3,-13.0,34.0,21.0,15.0,531.0,-15.0,45459.4,2018-01-24 11:41:21,2018.0,1.0,24.0,11.0,41.0,21.0,10.0,0.0,0.1,0.0,3.2000000000043656,310.0,-2.0,1.0,-1.6,4.0,-6880.9,-7965.0,289640.0999999999,136767.0,6.0,34.0,0.0,0.4375,0.125,0.4375,1,black,0.1875,0.71875,0.03125,0.0625
63644355691.0,46.0,527.7,-9.0,34.0,21.0,15.0,529.0,-14.0,45459.5,2018-01-24 11:41:31,2018.0,1.0,24.0,11.0,41.0,31.0,10.0,-1.0,0.1,1.0,3.3000000000029104,320.0,-1.0,11.0,-2.6,24.0,-4749.3,-7406.0,287265.4499999999,133064.0,6.0,34.0,0.0,0.45454545454545453,0.12121212121212122,0.42424242424242425,1,black,0.18181818181818182,0.7272727272727273,0.030303030303030304,0.06060606060606061
63644355701.0,49.0,525.1,15.0,33.0,21.0,15.0,528.0,-3.0,45459.6,2018-01-24 11:41:41,2018.0,1.0,24.0,11.0,41.0,41.0,10.0,0.0,0.2,1.0,3.400000000001455,330.0,-2.0,20.0,-1.1,13.0,7876.5,-1584.0,295141.9499999999,132272.0,6.0,34.0,0.0,0.47058823529411764,0.11764705882352941,0.4117647058823529,1,black,0.17647058823529413,0.7352941176470589,0.029411764705882353,0.058823529411764705
63644355711.0,51.0,524.0,28.0,33.0,21.0,15.0,526.0,17.0,45459.8,2018-01-24 11:41:51,2018.0,1.0,24.0,11.0,41.0,51.0,10.0,0.0,0.1,1.0,3.6000000000058208,340.0,2.0,-29.0,2.3,-28.0,14672.0,8942.0,309813.9499999999,141214.0,6.0,34.0,0.0,0.45714285714285713,0.11428571428571428,0.42857142857142855,1,black,0.17142857142857143,0.7428571428571429,0.02857142857142857,0.05714285714285714
63644355721.0,51.0,526.3,0.0,33.0,21.0,15.0,528.0,-12.0,45459.9,2018-01-24 11:42:01,2018.0,1.0,24.0,11.0,42.0,1.0,10.0,0.0,0.1,1.0,3.7000000000043656,350.0,3.0,-6.0,2.4,-16.0,0.0,-6336.0,309813.9499999999,138046.0,6.0,34.0,0.0,0.4722222222222222,0.1111111111111111,0.4166666666666667,1,black,0.16666666666666666,0.75,0.027777777777777776,0.05555555555555555
63644355731.0,49.0,528.7,-16.0,33.0,21.0,15.0,531.0,-18.0,45460.0,2018-01-24 11:42:11,2018.0,1.0,24.0,11.0,42.0,11.0,10.0,0.0,0.2,1.0,3.8000000000029104,360.0,12.0,-18.0,11.8,-119.0,-8459.2,-9558.0,305584.3499999999,133267.0,6.0,34.0,0.0,0.4864864864864865,0.10810810810810811,0.40540540540540543,1,black,0.16216216216216217,0.7567567567567568,0.02702702702702703,0.05405405405405406
63644355741.0,38.0,540.5,-135.0,33.0,21.0,15.0,543.0,-36.0,45460.2,2018-01-24 11:42:21,2018.0,1.0,24.0,11.0,42.0,21.0,10.0,0.0,0.0,1.0,4.0,370.0,-8.0,28.0,-7.6,132.0,-72967.5,-19548.0,269100.5999999999,123493.0,6.0,34.0,0.0,0.5,0.10526315789473684,0.39473684210526316,1,black,0.15789473684210525,0.7631578947368421,0.02631578947368421,0.05263157894736842
63644355751.0,5.0,532.9,-3.0,33.0,21.0,15.0,535.0,-8.0,45460.2,2018-01-24 11:42:31,2018.0,1.0,24.0,11.0,42.0,31.0,10.0,0.0,0.0,1.0,4.0,380.0,-6.0,49.0,-3.2,24.0,-1598.6999999999998,-4280.0,268301.24999999994,121353.0,6.0,34.0,0.0,0.5128205128205128,0.10256410256410256,0.38461538461538464,0,red,0.1794871794871795,0.7435897435897436,0.02564102564102564,0.05128205128205128
63644355761.0,6.0,529.7,21.0,33.0,21.0,15.0,529.0,41.0,45460.2,2018-01-24 11:42:41,2018.0,1.0,24.0,11.0,42.0,41.0,10.0,0.0,0.1,1.0,4.0,390.0,-9.0,36.0,-11.2,75.0,11123.7,21689.0,279424.94999999995,143042.0,6.0,34.0,0.0,0.5,0.1,0.4,0,red,0.2,0.725,0.025,0.05
63644355771.0,40.0,518.5,96.0,33.0,21.0,15.0,520.0,77.0,45460.3,2018-01-24 11:42:51,2018.0,1.0,24.0,11.0,42.0,51.0,10.0,0.0,0.1,1.0,4.100000000005821,400.0,4.0,-47.0,4.4,-46.0,49776.0,40040.0,329200.94999999995,183082.0,6.0,34.0,0.0,0.4878048780487805,0.0975609756097561,0.4146341463414634,2,green,0.1951219512195122,0.7073170731707317,0.04878048780487805,0.04878048780487805
63644355781.0,46.0,522.9,50.0,33.0,21.0,15.0,524.0,30.0,45460.4,2018-01-24 11:43:01,2018.0,1.0,24.0,11.0,43.0,1.0,10.0,0.0,0.2,1.0,4.200000000004366,410.0,0.0,-3.0,0.0,-14.0,26145.0,15720.0,355345.94999999995,198802.0,6.0,34.0,0.0,0.47619047619047616,0.09523809523809523,0.42857142857142855,1,black,0.19047619047619047,0.7142857142857143,0.047619047619047616,0.047619047619047616
63644355791.0,49.0,522.9,36.0,33.0,21.0,15.0,524.0,27.0,45460.6,2018-01-24 11:43:11,2018.0,1.0,24.0,11.0,43.0,11.0,10.0,0.0,0.1,1.0,4.400000000001455,420.0,3.0,-30.0,1.3,-15.0,18824.399999999998,14148.0,374170.35,212950.0,6.0,34.0,0.0,0.46511627906976744,0.09302325581395349,0.4418604651162791,1,black,0.18604651162790697,0.7209302325581395,0.046511627906976744,0.046511627906976744
63644355801.0,50.0,524.2,21.0,33.0,21.0,15.0,527.0,-3.0,45460.7,2018-01-24 11:43:21,2018.0,1.0,24.0,11.0,43.0,21.0,10.0,0.0,0.1,1.0,4.5,430.0,4.0,-14.0,4.5,-33.0,11008.2,-1581.0,385178.55,212159.5,6.0,34.0,0.0,0.4772727272727273,0.09090909090909091,0.4318181818181818,1,black,0.18181818181818182,0.7272727272727273,0.045454545454545456,0.045454545454545456
63644355811.0,46.0,528.7,-12.0,33.0,21.0,15.0,531.0,-17.0,45460.8,2018-01-24 11:43:31,2018.0,1.0,24.0,11.0,43.0,31.0,10.0,0.0,0.1,1.0,4.600000000005821,440.0,-6.0,48.0,-4.9,52.0,-6344.400000000001,-9027.0,382006.35,207646.0,6.0,34.0,0.0,0.4888888888888889,0.08888888888888889,0.4222222222222222,1,black,0.17777777777777778,0.7333333333333333,0.044444444444444446,0.044444444444444446
63644355821.0,49.0,523.8,40.0,33.0,21.0,15.0,525.0,31.0,45460.9,2018-01-24 11:43:41,2018.0,1.0,24.0,11.0,43.0,41.0,10.0,0.0,0.2,1.0,4.700000000004366,450.0,1.0,-9.0,-0.2,5.0,20952.0,16275.0,402958.35,223921.0,6.0,34.0,0.0,0.4782608695652174,0.08695652173913043,0.43478260869565216,1,black,0.17391304347826086,0.7391304347826086,0.043478260869565216,0.043478260869565216
63644355831.0,46.0,523.6,45.0,33.0,21.0,15.0,526.0,22.0,45461.1,2018-01-24 11:43:51,2018.0,1.0,24.0,11.0,43.0,51.0,10.0,0.0,0.1,1.0,4.900000000001455,460.0,0.0,2.0,0.2,-14.0,23562.0,11572.0,426520.35,235493.0,6.0,34.0,0.0,0.46808510638297873,0.0851063829787234,0.44680851063829785,1,black,0.1702127659574468,0.7446808510638298,0.0425531914893617,0.0425531914893617
63644355841.0,49.0,523.8,31.0,33.0,21.0,15.0,526.0,24.0,45461.2,2018-01-24 11:44:01,2018.0,1.0,24.0,11.0,44.0,1.0,10.0,0.0,0.1,1.0,5.0,470.0,3.0,-42.0,3.4,-46.0,16237.8,12624.0,442758.14999999997,248117.0,6.0,34.0,0.0,0.4583333333333333,0.08333333333333333,0.4583333333333333,1,black,0.16666666666666666,0.75,0.041666666666666664,0.041666666666666664
63644355851.0,50.0,527.2,-15.0,33.0,21.0,15.0,529.0,-18.0,45461.3,2018-01-24 11:44:11,2018.0,1.0,24.0,11.0,44.0,11.0,10.0,0.0,0.2,1.0,5.100000000005821,480.0,-2.0,33.0,-1.8,38.0,-7908.000000000001,-9522.0,438804.14999999997,243356.0,6.0,34.0,0.0,0.46938775510204084,0.08163265306122448,0.4489795918367347,1,black,0.16326530612244897,0.7551020408163265,0.04081632653061224,0.04081632653061224
63644355861.0,49.0,525.4,23.0,33.0,21.0,15.0,527.0,15.0,45461.5,2018-01-24 11:44:21,2018.0,1.0,24.0,11.0,44.0,21.0,10.0,0.0,0.1,1.0,5.30000000000291,490.0,-3.0,19.0,-2.5,22.0,12084.199999999999,7905.0,450888.35,251261.0,6.0,34.0,0.0,0.46,0.08,0.46,1,black,0.16,0.76,0.04,0.04
63644355871.0,50.0,522.9,45.0,33.0,21.0,15.0,524.0,34.0,45461.6,2018-01-24 11:44:31,2018.0,1.0,24.0,11.0,44.0,31.0,10.0,0.0,0.2,1.0,5.400000000001455,500.0,5.0,-52.0,4.3,-63.0,23530.5,17816.0,474418.85,269077.0,6.0,34.0,0.0,0.45098039215686275,0.0784313725490196,0.47058823529411764,1,black,0.1568627450980392,0.7647058823529411,0.0392156862745098,0.0392156862745098
63644355881.0,49.0,527.2,-18.0,33.0,21.0,15.0,529.0,-18.0,45461.8,2018-01-24 11:44:41,2018.0,1.0,24.0,11.0,44.0,41.0,10.0,0.0,0.1,1.0,5.600000000005821,510.0,-3.0,36.0,-2.9,40.0,-9489.6,-9522.0,469674.05,264316.0,6.0,34.0,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,1,black,0.15384615384615385,0.7692307692307693,0.038461538461538464,0.038461538461538464
63644355891.0,50.0,524.3,22.0,33.0,21.0,15.0,526.0,18.0,45461.9,2018-01-24 11:44:51,2018.0,1.0,24.0,11.0,44.0,51.0,10.0,0.0,0.1,1.0,5.700000000004366,520.0,-1.0,16.0,-0.5,23.0,11534.599999999999,9468.0,481208.64999999997,273784.0,6.0,34.0,0.0,0.4528301886792453,0.07547169811320754,0.4716981132075472,1,black,0.1509433962264151,0.7735849056603774,0.03773584905660377,0.03773584905660377
63644355901.0,47.0,523.8,45.0,33.0,21.0,15.0,525.0,34.0,45462.0,2018-01-24 11:45:01,2018.0,1.0,24.0,11.0,45.0,1.0,10.0,0.0,0.2,1.0,5.80000000000291,530.0,0.0,8.0,-0.3,14.0,23570.999999999996,17850.0,504779.64999999997,291634.0,6.0,34.0,0.0,0.4444444444444444,0.07407407407407407,0.48148148148148145,1,black,0.14814814814814814,0.7777777777777778,0.037037037037037035,0.037037037037037035
63644355911.0,46.0,523.5,59.0,33.0,21.0,15.0,525.0,42.0,45462.2,2018-01-24 11:45:11,2018.0,1.0,24.0,11.0,45.0,11.0,10.0,0.0,0.1,1.0,6.0,540.0,-1.0,10.0,-0.6,5.0,30886.5,22050.0,535666.1499999999,313684.0,6.0,34.0,0.0,0.43636363636363634,0.07272727272727272,0.4909090909090909,1,black,0.14545454545454545,0.7818181818181819,0.03636363636363636,0.03636363636363636
63644355921.0,46.0,522.9,64.0,33.0,21.0,15.0,524.0,52.0,45462.3,2018-01-24 11:45:21,2018.0,1.0,24.0,11.0,45.0,21.0,10.0,0.0,0.1,1.0,6.100000000005821,550.0,1.0,-31.0,-0.5,-24.0,33465.6,27248.0,569131.7499999999,340932.0,6.0,34.0,0.0,0.42857142857142855,0.07142857142857142,0.5,1,black,0.14285714285714285,0.7857142857142857,0.03571428571428571,0.03571428571428571
63644355931.0,49.0,522.4,40.0,33.0,21.0,15.0,525.0,21.0,45462.4,2018-01-24 11:45:31,2018.0,1.0,24.0,11.0,45.0,31.0,10.0,0.0,0.1,1.0,6.200000000004366,560.0,0.0,0.0,0.9,-12.0,20896.0,11025.0,590027.7499999999,351957.0,6.0,34.0,0.0,0.42105263157894735,0.07017543859649122,0.5087719298245614,1,black,0.14035087719298245,0.7894736842105263,0.03508771929824561,0.03508771929824561
63644355941.0,50.0,523.3,28.0,33.0,21.0,15.0,525.0,21.0,45462.5,2018-01-24 11:45:41,2018.0,1.0,24.0,11.0,45.0,41.0,10.0,0.0,0.2,1.0,6.30000000000291,570.0,1.0,-7.0,0.5,-9.0,14652.399999999998,11025.0,604680.1499999999,362982.0,6.0,34.0,0.0,0.41379310344827586,0.06896551724137931,0.5172413793103449,1,black,0.13793103448275862,0.7931034482758621,0.034482758620689655,0.034482758620689655
63644355951.0,50.0,523.8,19.0,33.0,20.0,15.0,526.0,14.0,45462.7,2018-01-24 11:45:51,2018.0,1.0,24.0,11.0,45.0,51.0,10.0,0.0,0.1,1.0,6.5,580.0,-1.0,15.0,-0.8,17.0,9952.199999999999,7364.0,614632.3499999999,370346.0,5.0,34.0,0.0,0.4067796610169492,0.06779661016949153,0.5254237288135594,1,black,0.13559322033898305,0.7966101694915254,0.03389830508474576,0.03389830508474576
63644355961.0,47.0,523.0,36.0,33.0,20.0,15.0,525.0,29.0,45462.8,2018-01-24 11:46:01,2018.0,1.0,24.0,11.0,46.0,1.0,10.0,0.0,0.2,1.0,6.600000000005821,590.0,0.0,-3.0,0.0,1.0,18828.0,15225.0,633460.3499999999,385571.0,5.0,34.0,0.0,0.4,0.06666666666666667,0.5333333333333333,1,black,0.13333333333333333,0.8,0.03333333333333333,0.03333333333333333
63644355971.0,49.0,523.0,37.0,33.0,20.0,15.0,525.0,26.0,45463.0,2018-01-24 11:46:11,2018.0,1.0,24.0,11.0,46.0,11.0,10.0,-1.0,0.1,2.0,6.80000000000291,600.0,2.0,-15.0,2.0,-23.0,19351.0,13650.0,652811.3499999999,399221.0,5.0,34.0,0.0,0.39344262295081966,0.06557377049180328,0.5409836065573771,1,black,0.13114754098360656,0.8032786885245902,0.03278688524590164,0.03278688524590164
