time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670811169.0,35.0,527.0,98.0,71.0,20.0,15.0,527.0,102.0,69150.4,2018-11-30 16:26:09,2018.0,11.0,30.0,16.0,26.0,9.0,10.0,-1.0,0.1,2.0,1.5,250.0,7.0,-114.0,12.2,-196.0,51646.0,53754.0,411060.3999999999,344508.0,5.0,72.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63670811179.0,37.0,539.2,-98.0,70.0,20.0,15.0,534.0,-12.0,69150.5,2018-11-30 16:26:19,2018.0,11.0,30.0,16.0,26.0,19.0,10.0,0.0,0.1,2.0,1.6000000000058208,260.0,-6.0,77.0,-10.9,160.0,-52841.600000000006,-6408.0,384639.5999999999,341304.0,5.0,72.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,3,orange,0.4444444444444444,0.2222222222222222,0.18518518518518517,0.14814814814814814
63670811189.0,45.0,528.3,62.0,70.0,20.0,15.0,528.0,65.0,69150.6,2018-11-30 16:26:29,2018.0,11.0,30.0,16.0,26.0,29.0,10.0,0.0,0.1,2.0,1.7000000000116415,270.0,2.0,-27.0,1.0,-23.0,32754.6,34320.0,417394.1999999999,375624.0,5.0,72.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,1,black,0.42857142857142855,0.25,0.17857142857142858,0.14285714285714285
63670811199.0,46.0,529.3,39.0,70.0,20.0,15.0,530.0,38.0,69150.7,2018-11-30 16:26:39,2018.0,11.0,30.0,16.0,26.0,39.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,5.0,-61.0,4.3,-50.0,20642.699999999997,20140.0,438036.8999999999,395764.0,5.0,72.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.41379310344827586,0.27586206896551724,0.1724137931034483,0.13793103448275862
63670811209.0,40.0,533.6,-11.0,70.0,20.0,15.0,535.0,-23.0,69150.8,2018-11-30 16:26:49,2018.0,11.0,30.0,16.0,26.0,49.0,10.0,0.0,0.1,2.0,1.9000000000087311,290.0,0.0,23.0,1.7,20.0,-5869.6,-12305.0,435102.0999999999,389611.5,5.0,72.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.4,0.3,0.16666666666666666,0.13333333333333333
63670811219.0,0.0,535.3,9.0,70.0,20.0,15.0,535.0,0.0,69150.9,2018-11-30 16:26:59,2018.0,11.0,30.0,16.0,26.0,59.0,10.0,0.0,0.0,2.0,2.0,300.0,-2.0,24.0,-1.9,14.0,4817.7,0.0,439919.79999999993,389611.5,5.0,72.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,0,red,0.41935483870967744,0.2903225806451613,0.16129032258064516,0.12903225806451613
63670811229.0,8.0,533.4,23.0,70.0,20.0,15.0,533.0,24.0,69150.9,2018-11-30 16:27:09,2018.0,11.0,30.0,16.0,27.0,9.0,10.0,0.0,0.1,2.0,2.0,310.0,-8.0,80.0,-8.6,96.0,12268.199999999999,12792.0,452187.99999999994,402403.5,5.0,72.0,0.0,0.1875,0.15625,0.65625,0,red,0.4375,0.28125,0.15625,0.125
63670811239.0,40.0,524.8,119.0,70.0,20.0,15.0,525.0,104.0,69151.0,2018-11-30 16:27:19,2018.0,11.0,30.0,16.0,27.0,19.0,10.0,0.0,0.1,2.0,2.1000000000058208,320.0,8.0,-116.0,7.4,-130.0,62451.2,54600.0,514639.19999999995,457003.5,5.0,72.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.42424242424242425,0.2727272727272727,0.18181818181818182,0.12121212121212122
63670811249.0,38.0,532.2,-11.0,70.0,20.0,15.0,533.0,-12.0,69151.1,2018-11-30 16:27:29,2018.0,11.0,30.0,16.0,27.0,29.0,10.0,0.0,0.1,2.0,2.2000000000116415,330.0,-8.0,153.0,-5.3,131.0,-5854.200000000001,-6396.0,511712.1,453805.5,5.0,72.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,3,orange,0.4117647058823529,0.2647058823529412,0.17647058823529413,0.14705882352941177
63670811259.0,31.0,526.9,120.0,70.0,20.0,15.0,525.0,141.0,69151.2,2018-11-30 16:27:39,2018.0,11.0,30.0,16.0,27.0,39.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,4.0,-99.0,1.9,-80.0,63228.0,74025.0,574940.1,527830.5,5.0,72.0,0.0,0.2,0.14285714285714285,0.6571428571428571,2,green,0.4,0.2571428571428571,0.2,0.14285714285714285
63670811269.0,44.0,528.8,40.0,70.0,20.0,15.0,529.0,42.0,69151.3,2018-11-30 16:27:49,2018.0,11.0,30.0,16.0,27.0,49.0,10.0,0.0,0.1,2.0,2.400000000008731,350.0,12.0,-174.0,4.4,-50.0,21152.0,22218.0,596092.1,550048.5,5.0,72.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,2,green,0.3888888888888889,0.25,0.2222222222222222,0.1388888888888889
63670811279.0,36.0,533.2,-10.0,70.0,20.0,15.0,541.0,-132.0,69151.4,2018-11-30 16:27:59,2018.0,11.0,30.0,16.0,27.0,59.0,10.0,0.0,0.1,2.0,2.5,360.0,-15.0,253.0,-7.1,123.0,-5332.0,-71412.0,593426.1,514342.5,5.0,72.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.3783783783783784,0.24324324324324326,0.21621621621621623,0.16216216216216217
63670811289.0,36.0,526.1,113.0,70.0,20.0,15.0,526.0,121.0,69151.5,2018-11-30 16:28:09,2018.0,11.0,30.0,16.0,28.0,9.0,10.0,0.0,0.1,2.0,2.6000000000058208,370.0,3.0,-82.0,2.3,-74.0,59449.3,63646.0,652875.4,577988.5,5.0,72.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.3684210526315789,0.23684210526315788,0.23684210526315788,0.15789473684210525
63670811299.0,46.0,528.4,39.0,70.0,20.0,15.0,529.0,39.0,69151.6,2018-11-30 16:28:19,2018.0,11.0,30.0,16.0,28.0,19.0,10.0,0.0,0.1,2.0,2.7000000000116415,380.0,1.0,-4.0,1.7,-3.0,20607.6,20631.0,673483.0,598619.5,5.0,72.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.358974358974359,0.2564102564102564,0.23076923076923078,0.15384615384615385
63670811309.0,42.0,530.1,36.0,70.0,20.0,15.0,530.0,35.0,69151.7,2018-11-30 16:28:29,2018.0,11.0,30.0,16.0,28.0,29.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,-1.0,23.0,-1.4,17.0,19083.600000000002,18550.0,692566.6,617169.5,5.0,72.0,0.0,0.2,0.125,0.675,1,black,0.35,0.275,0.225,0.15
63670811319.0,44.0,528.7,53.0,70.0,20.0,15.0,529.0,58.0,69151.8,2018-11-30 16:28:39,2018.0,11.0,30.0,16.0,28.0,39.0,10.0,0.0,0.1,2.0,2.900000000008731,400.0,4.0,-66.0,4.2,-65.0,28021.100000000002,30682.0,720587.7,647851.5,5.0,72.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,2,green,0.34146341463414637,0.2682926829268293,0.24390243902439024,0.14634146341463414
63670811329.0,41.0,532.9,-12.0,70.0,20.0,15.0,533.0,-8.0,69151.9,2018-11-30 16:28:49,2018.0,11.0,30.0,16.0,28.0,49.0,10.0,0.0,0.1,2.0,3.0,410.0,-1.0,49.0,-0.5,55.0,-6394.799999999999,-4264.0,717390.2999999999,645719.5,5.0,72.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63670811339.0,27.0,532.4,43.0,70.0,20.0,15.0,532.0,41.0,69152.0,2018-11-30 16:28:59,2018.0,11.0,30.0,16.0,28.0,59.0,10.0,0.0,0.1,2.0,3.1000000000058208,420.0,-3.0,2.0,-3.7,-7.0,22893.2,21812.0,740283.4999999999,667531.5,5.0,72.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,1,black,0.32558139534883723,0.3023255813953488,0.23255813953488372,0.13953488372093023
63670811349.0,44.0,528.7,36.0,70.0,20.0,15.0,529.0,43.0,69152.1,2018-11-30 16:29:09,2018.0,11.0,30.0,16.0,29.0,9.0,10.0,0.0,0.2,2.0,3.2000000000116415,430.0,4.0,-53.0,3.6,-49.0,19033.2,22747.0,759316.6999999998,690278.5,5.0,72.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,1,black,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63670811359.0,40.0,532.3,-13.0,70.0,20.0,15.0,533.0,-10.0,69152.3,2018-11-30 16:29:19,2018.0,11.0,30.0,16.0,29.0,19.0,10.0,0.0,0.0,2.0,3.400000000008731,440.0,6.0,-53.0,5.8,-51.0,-6919.9,-5330.0,755856.7499999999,687613.5,5.0,72.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.3111111111111111,0.3333333333333333,0.2222222222222222,0.13333333333333333
63670811369.0,18.0,538.1,-64.0,70.0,20.0,15.0,539.0,-63.0,69152.3,2018-11-30 16:29:29,2018.0,11.0,30.0,16.0,29.0,29.0,10.0,0.0,0.1,2.0,3.400000000008731,450.0,-8.0,117.0,-6.4,107.0,-34438.4,-33957.0,738637.5499999999,670635.0,5.0,72.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,3,orange,0.30434782608695654,0.32608695652173914,0.21739130434782608,0.15217391304347827
63670811379.0,10.0,531.7,43.0,70.0,20.0,15.0,531.0,54.0,69152.4,2018-11-30 16:29:39,2018.0,11.0,30.0,16.0,29.0,39.0,10.0,0.0,0.0,2.0,3.5,460.0,2.0,-59.0,0.7,-48.0,22863.100000000002,28674.0,761500.6499999999,699309.0,5.0,72.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,2,green,0.2978723404255319,0.3191489361702128,0.23404255319148937,0.14893617021276595
63670811389.0,31.0,532.4,-5.0,70.0,20.0,15.0,533.0,-5.0,69152.4,2018-11-30 16:29:49,2018.0,11.0,30.0,16.0,29.0,49.0,10.0,0.0,0.1,2.0,3.5,470.0,0.0,-5.0,-0.2,-4.0,-2662.0,-2665.0,760169.6499999999,697976.5,5.0,72.0,0.0,0.25,0.10416666666666667,0.6458333333333334,1,black,0.2916666666666667,0.3333333333333333,0.22916666666666666,0.14583333333333334
63670811399.0,33.0,532.2,-9.0,70.0,20.0,15.0,533.0,-10.0,69152.5,2018-11-30 16:29:59,2018.0,11.0,30.0,16.0,29.0,59.0,10.0,0.0,0.1,2.0,3.6000000000058208,480.0,5.0,-81.0,3.1,-64.0,-4789.8,-5330.0,757774.7499999999,695311.5,5.0,72.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,1,black,0.2857142857142857,0.3469387755102041,0.22448979591836735,0.14285714285714285
63670811409.0,24.0,535.3,-73.0,70.0,20.0,15.0,538.0,-91.0,69152.6,2018-11-30 16:30:09,2018.0,11.0,30.0,16.0,30.0,9.0,10.0,0.0,0.1,2.0,3.7000000000116415,490.0,-17.0,264.0,-14.0,250.0,-39076.899999999994,-48958.0,738236.2999999999,670832.5,5.0,72.0,0.0,0.28,0.1,0.62,3,orange,0.28,0.34,0.22,0.16
63670811419.0,35.0,521.3,177.0,70.0,20.0,15.0,521.0,173.0,69152.7,2018-11-30 16:30:19,2018.0,11.0,30.0,16.0,30.0,19.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,6.0,-111.0,5.7,-109.0,92270.09999999999,90133.0,830506.3999999999,760965.5,5.0,72.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,2,green,0.27450980392156865,0.3333333333333333,0.23529411764705882,0.1568627450980392
63670811429.0,38.0,527.0,68.0,70.0,20.0,15.0,527.0,62.0,69152.8,2018-11-30 16:30:29,2018.0,11.0,30.0,16.0,30.0,29.0,10.0,0.0,0.1,2.0,3.900000000008731,510.0,2.0,-35.0,1.8,-42.0,35836.0,32674.0,866342.3999999999,793639.5,5.0,72.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,2,green,0.2692307692307692,0.3269230769230769,0.25,0.15384615384615385
63670811439.0,44.0,528.8,26.0,70.0,20.0,15.0,529.0,27.0,69152.9,2018-11-30 16:30:39,2018.0,11.0,30.0,16.0,30.0,39.0,10.0,0.0,0.1,2.0,4.0,520.0,1.0,10.0,0.9,9.0,13748.8,14283.0,880091.2,807922.5,5.0,72.0,0.0,0.2641509433962264,0.09433962264150944,0.6415094339622641,1,black,0.2641509433962264,0.33962264150943394,0.24528301886792453,0.1509433962264151
63670811449.0,40.0,529.7,35.0,70.0,20.0,15.0,530.0,37.0,69153.0,2018-11-30 16:30:49,2018.0,11.0,30.0,16.0,30.0,49.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,4.0,-37.0,4.5,-32.0,18539.5,19610.0,898630.7,827532.5,5.0,72.0,0.0,0.25925925925925924,0.09259259259259259,0.6481481481481481,1,black,0.25925925925925924,0.35185185185185186,0.24074074074074073,0.14814814814814814
63670811459.0,5.0,534.2,3.0,70.0,20.0,15.0,534.0,0.0,69153.1,2018-11-30 16:30:59,2018.0,11.0,30.0,16.0,30.0,59.0,10.0,0.0,0.0,2.0,4.2000000000116415,540.0,-10.0,130.0,-9.9,123.0,1602.6000000000001,0.0,900233.2999999999,827532.5,5.0,72.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,3,orange,0.2545454545454545,0.34545454545454546,0.23636363636363636,0.16363636363636364
63670811469.0,29.0,524.3,126.0,70.0,20.0,15.0,524.0,130.0,69153.1,2018-11-30 16:31:09,2018.0,11.0,30.0,16.0,31.0,9.0,10.0,0.0,0.1,2.0,4.2000000000116415,550.0,14.0,-202.0,13.0,-203.0,66061.79999999999,68120.0,966295.0999999999,895652.5,5.0,72.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.25,0.3392857142857143,0.25,0.16071428571428573
63670811479.0,19.0,537.3,-77.0,70.0,20.0,15.0,538.0,-72.0,69153.2,2018-11-30 16:31:19,2018.0,11.0,30.0,16.0,31.0,19.0,10.0,0.0,0.0,2.0,4.30000000000291,560.0,-5.0,83.0,-4.6,89.0,-41372.1,-38736.0,945609.0499999998,876284.5,5.0,72.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,3,orange,0.24561403508771928,0.3333333333333333,0.24561403508771928,0.17543859649122806
63670811489.0,3.0,532.7,12.0,70.0,20.0,15.0,533.0,11.0,69153.2,2018-11-30 16:31:29,2018.0,11.0,30.0,16.0,31.0,29.0,10.0,0.0,0.0,2.0,4.30000000000291,570.0,-6.0,35.0,-5.5,38.0,6392.400000000001,5863.0,952001.4499999998,882147.5,5.0,72.0,0.0,0.25862068965517243,0.10344827586206896,0.6379310344827587,0,red,0.25862068965517243,0.3275862068965517,0.2413793103448276,0.1724137931034483
63670811499.0,36.0,527.2,50.0,70.0,20.0,15.0,527.0,46.0,69153.2,2018-11-30 16:31:39,2018.0,11.0,30.0,16.0,31.0,39.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,3.0,-12.0,4.3,-59.0,26360.000000000004,24242.0,978361.4499999998,906389.5,5.0,72.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,1,black,0.2542372881355932,0.3389830508474576,0.23728813559322035,0.1694915254237288
63670811509.0,36.0,531.5,-9.0,70.0,20.0,15.0,530.0,34.0,69153.3,2018-11-30 16:31:49,2018.0,11.0,30.0,16.0,31.0,49.0,10.0,-1.0,0.2,3.0,4.400000000008731,590.0,1.0,-37.0,-1.0,-5.0,-4783.5,18020.0,975969.6999999998,924409.5,5.0,72.0,0.0,0.25,0.1,0.65,1,black,0.25,0.35,0.23333333333333334,0.16666666666666666
63670811519.0,46.0,530.5,-14.0,69.0,20.0,15.0,531.0,-3.0,69153.5,2018-11-30 16:31:59,2018.0,11.0,30.0,16.0,31.0,59.0,10.0,0.0,0.1,3.0,4.600000000005821,600.0,4.0,-10.0,8.3,-78.0,-7427.0,-1593.0,972256.1999999998,923613.0,5.0,72.0,0.0,0.26229508196721313,0.09836065573770492,0.639344262295082,1,black,0.2459016393442623,0.36065573770491804,0.22950819672131148,0.16393442622950818
