time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658681369.0,26.0,540.6,-26.0,92.0,33.0,30.0,534.0,139.0,54862.5,2018-07-10 07:02:49,2018.0,7.0,10.0,7.0,2.0,49.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-1.0,-60.0,-7.2,97.0,-14055.6,74226.0,258134.75,271673.5,3.0,93.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.15789473684210525
63658681379.0,44.0,533.4,71.0,92.0,33.0,30.0,533.0,79.0,54862.6,2018-07-10 07:02:59,2018.0,7.0,10.0,7.0,2.0,59.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,1.0,-35.0,1.4,-35.0,37871.4,42107.0,296006.15,313780.5,3.0,93.0,0.0,0.25,0.25,0.5,2,green,0.3,0.2,0.35,0.15
63658681389.0,44.0,534.8,36.0,92.0,33.0,30.0,534.0,44.0,54862.8,2018-07-10 07:03:09,2018.0,7.0,10.0,7.0,3.0,9.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,0.0,10.0,-0.5,7.0,19252.8,23496.0,315258.95,337276.5,3.0,93.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.2857142857142857,0.23809523809523808,0.3333333333333333,0.14285714285714285
63658681399.0,45.0,534.3,43.0,92.0,33.0,30.0,534.0,54.0,54862.9,2018-07-10 07:03:19,2018.0,7.0,10.0,7.0,3.0,19.0,10.0,0.0,0.1,1.0,1.5,210.0,1.0,-20.0,0.8,-14.0,22974.899999999998,28836.0,338233.85000000003,366112.5,3.0,93.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.13636363636363635
63658681409.0,44.0,535.1,29.0,92.0,33.0,30.0,535.0,34.0,54863.0,2018-07-10 07:03:29,2018.0,7.0,10.0,7.0,3.0,29.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,7.0,-175.0,5.6,-164.0,15517.900000000001,18190.0,353751.75000000006,384302.5,3.0,93.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,2,green,0.2608695652173913,0.2608695652173913,0.34782608695652173,0.13043478260869565
63658681419.0,37.0,540.7,-135.0,92.0,33.0,30.0,542.0,-141.0,54863.1,2018-07-10 07:03:39,2018.0,7.0,10.0,7.0,3.0,39.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-8.0,184.0,-6.4,183.0,-72994.5,-76422.0,317254.50000000006,346091.5,3.0,93.0,0.0,0.25,0.20833333333333334,0.5416666666666666,3,orange,0.25,0.25,0.3333333333333333,0.16666666666666666
63658681429.0,41.0,534.3,48.0,92.0,33.0,30.0,534.0,43.0,54863.2,2018-07-10 07:03:49,2018.0,7.0,10.0,7.0,3.0,49.0,10.0,0.0,0.2,1.0,1.7999999999956344,240.0,2.0,-22.0,1.4,-32.0,25646.399999999998,22962.0,342900.9000000001,369053.5,3.0,93.0,0.0,0.24,0.2,0.56,1,black,0.24,0.28,0.32,0.16
63658681439.0,40.0,535.7,16.0,92.0,33.0,30.0,536.0,21.0,54863.4,2018-07-10 07:03:59,2018.0,7.0,10.0,7.0,3.0,59.0,10.0,0.0,0.1,1.0,2.0,250.0,-4.0,120.0,0.7,32.0,8571.2,11256.0,351472.1000000001,380309.5,3.0,93.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.19230769230769232
63658681449.0,31.0,536.4,48.0,92.0,33.0,30.0,532.0,141.0,54863.5,2018-07-10 07:04:09,2018.0,7.0,10.0,7.0,4.0,9.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,4.0,-126.0,-0.7,-30.0,25747.199999999997,75012.0,377219.3000000001,455321.5,3.0,93.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.18518518518518517
63658681459.0,36.0,535.7,18.0,92.0,33.0,30.0,536.0,15.0,54863.6,2018-07-10 07:04:19,2018.0,7.0,10.0,7.0,4.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,270.0,1.0,-19.0,1.7,-22.0,9642.6,8040.0,386861.9000000001,463361.5,3.0,93.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.17857142857142858
63658681469.0,28.0,537.4,-4.0,92.0,33.0,30.0,537.0,-4.0,54863.6,2018-07-10 07:04:29,2018.0,7.0,10.0,7.0,4.0,29.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,1.0,4.0,0.7,5.0,-2149.6,-2148.0,385787.1000000001,462287.5,3.0,93.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,1,black,0.20689655172413793,0.3103448275862069,0.3103448275862069,0.1724137931034483
63658681479.0,0.0,538.1,1.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:04:39,2018.0,7.0,10.0,7.0,4.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,290.0,0.0,0.0,-0.1,-1.0,538.1,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.23333333333333334,0.3,0.3,0.16666666666666666
63658681489.0,0.0,538.0,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:04:49,2018.0,7.0,10.0,7.0,4.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,0,red,0.25806451612903225,0.2903225806451613,0.2903225806451613,0.16129032258064516
63658681499.0,0.0,538.0,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:04:59,2018.0,7.0,10.0,7.0,4.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.21875,0.25,0.53125,0,red,0.28125,0.28125,0.28125,0.15625
63658681509.0,0.0,538.1,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:09,2018.0,7.0,10.0,7.0,5.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,0,red,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.15151515151515152
63658681519.0,0.0,538.1,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:19,2018.0,7.0,10.0,7.0,5.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.20588235294117646,0.29411764705882354,0.5,0,red,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.14705882352941177
63658681529.0,0.0,538.2,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:29,2018.0,7.0,10.0,7.0,5.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.2,0.3142857142857143,0.4857142857142857,0,red,0.34285714285714286,0.2571428571428571,0.2571428571428571,0.14285714285714285
63658681539.0,0.0,538.2,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:39,2018.0,7.0,10.0,7.0,5.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,0,red,0.3611111111111111,0.25,0.25,0.1388888888888889
63658681549.0,0.0,538.2,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:49,2018.0,7.0,10.0,7.0,5.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,0,red,0.3783783783783784,0.24324324324324326,0.24324324324324326,0.13513513513513514
63658681559.0,0.0,538.3,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:05:59,2018.0,7.0,10.0,7.0,5.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,0,red,0.39473684210526316,0.23684210526315788,0.23684210526315788,0.13157894736842105
63658681569.0,0.0,538.3,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:09,2018.0,7.0,10.0,7.0,6.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,0,red,0.41025641025641024,0.23076923076923078,0.23076923076923078,0.1282051282051282
63658681579.0,0.0,538.4,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:19,2018.0,7.0,10.0,7.0,6.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.175,0.4,0.425,0,red,0.425,0.225,0.225,0.125
63658681589.0,0.0,538.4,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:29,2018.0,7.0,10.0,7.0,6.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.17073170731707318,0.4146341463414634,0.4146341463414634,0,red,0.43902439024390244,0.21951219512195122,0.21951219512195122,0.12195121951219512
63658681599.0,0.0,538.4,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:39,2018.0,7.0,10.0,7.0,6.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,0,red,0.4523809523809524,0.21428571428571427,0.21428571428571427,0.11904761904761904
63658681609.0,0.0,538.4,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:49,2018.0,7.0,10.0,7.0,6.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.16279069767441862,0.4418604651162791,0.3953488372093023,0,red,0.46511627906976744,0.20930232558139536,0.20930232558139536,0.11627906976744186
63658681619.0,0.0,538.5,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:06:59,2018.0,7.0,10.0,7.0,6.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1590909090909091,0.45454545454545453,0.38636363636363635,0,red,0.4772727272727273,0.20454545454545456,0.20454545454545456,0.11363636363636363
63658681629.0,0.0,538.5,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:09,2018.0,7.0,10.0,7.0,7.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.15555555555555556,0.4666666666666667,0.37777777777777777,0,red,0.4888888888888889,0.2,0.2,0.1111111111111111
63658681639.0,0.0,538.5,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:19,2018.0,7.0,10.0,7.0,7.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.15217391304347827,0.4782608695652174,0.3695652173913043,0,red,0.5,0.1956521739130435,0.1956521739130435,0.10869565217391304
63658681649.0,0.0,538.5,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:29,2018.0,7.0,10.0,7.0,7.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.14893617021276595,0.48936170212765956,0.3617021276595745,0,red,0.5106382978723404,0.19148936170212766,0.19148936170212766,0.10638297872340426
63658681659.0,0.0,538.5,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:39,2018.0,7.0,10.0,7.0,7.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.14583333333333334,0.5,0.3541666666666667,0,red,0.5208333333333334,0.1875,0.1875,0.10416666666666667
63658681669.0,0.0,538.6,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:49,2018.0,7.0,10.0,7.0,7.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.14285714285714285,0.5102040816326531,0.3469387755102041,0,red,0.5306122448979592,0.1836734693877551,0.1836734693877551,0.10204081632653061
63658681679.0,0.0,538.6,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:07:59,2018.0,7.0,10.0,7.0,7.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,1.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.14,0.52,0.34,0,red,0.54,0.18,0.18,0.1
63658681689.0,0.0,538.6,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:08:09,2018.0,7.0,10.0,7.0,8.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.13725490196078433,0.5294117647058824,0.3333333333333333,0,red,0.5490196078431373,0.17647058823529413,0.17647058823529413,0.09803921568627451
63658681699.0,0.0,538.6,0.0,92.0,33.0,30.0,538.0,0.0,54863.7,2018-07-10 07:08:19,2018.0,7.0,10.0,7.0,8.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,1.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1346153846153846,0.5384615384615384,0.3269230769230769,0,red,0.5576923076923077,0.17307692307692307,0.17307692307692307,0.09615384615384616
63658681709.0,0.0,538.6,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:08:29,2018.0,7.0,10.0,7.0,8.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1320754716981132,0.5471698113207547,0.32075471698113206,0,red,0.5660377358490566,0.16981132075471697,0.16981132075471697,0.09433962264150944
63658681719.0,0.0,538.6,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:08:39,2018.0,7.0,10.0,7.0,8.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,0,red,0.5740740740740741,0.16666666666666666,0.16666666666666666,0.09259259259259259
63658681729.0,0.0,538.6,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:08:49,2018.0,7.0,10.0,7.0,8.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.12727272727272726,0.5636363636363636,0.3090909090909091,0,red,0.5818181818181818,0.16363636363636364,0.16363636363636364,0.09090909090909091
63658681739.0,0.0,538.6,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:08:59,2018.0,7.0,10.0,7.0,8.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.125,0.5714285714285714,0.30357142857142855,0,red,0.5892857142857143,0.16071428571428573,0.16071428571428573,0.08928571428571429
63658681749.0,0.0,538.7,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:09:09,2018.0,7.0,10.0,7.0,9.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.12280701754385964,0.5789473684210527,0.2982456140350877,0,red,0.5964912280701754,0.15789473684210525,0.15789473684210525,0.08771929824561403
63658681759.0,0.0,538.7,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:09:19,2018.0,7.0,10.0,7.0,9.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.1206896551724138,0.5862068965517241,0.29310344827586204,0,red,0.603448275862069,0.15517241379310345,0.15517241379310345,0.08620689655172414
63658681769.0,0.0,538.7,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:09:29,2018.0,7.0,10.0,7.0,9.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.11864406779661017,0.5932203389830508,0.288135593220339,0,red,0.6101694915254238,0.15254237288135594,0.15254237288135594,0.0847457627118644
63658681779.0,0.0,538.7,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:09:39,2018.0,7.0,10.0,7.0,9.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.11666666666666667,0.6,0.2833333333333333,0,red,0.6166666666666667,0.15,0.15,0.08333333333333333
63658681789.0,0.0,538.7,0.0,92.0,33.0,30.0,539.0,0.0,54863.7,2018-07-10 07:09:49,2018.0,7.0,10.0,7.0,9.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,386325.20000000007,462287.5,3.0,93.0,0.0,0.11475409836065574,0.6065573770491803,0.2786885245901639,0,red,0.6229508196721312,0.14754098360655737,0.14754098360655737,0.08196721311475409
