time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643062106.0,16.444444444444443,522.2,89.55555555555556,32.0,23.0,16.0,522.3333333333334,86.22222222222223,34759.03333333333,,,,,,,,10.0,0.0,0.03,0.0,0.13333333333139308,100.0,-1.67,21.56,-1.5,19.89,46765.91111111111,45036.740740740745,162110.11111111112,112951.11111111111,7.0,32.0,,0.0,0.6363636363636364,0.36363636363636365,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63643062116.0,20.555555555555554,520.7,109.44444444444444,32.0,23.0,16.0,520.6666666666666,107.77777777777779,34759.066666666666,,,,,,,,10.0,0.0,0.03,0.0,0.16666666666424135,110.0,-1.67,21.56,-1.5,19.89,56987.722222222226,56116.2962962963,219097.83333333334,169067.40740740742,7.0,32.0,,0.0,0.5833333333333334,0.4166666666666667,2,green,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63643062126.0,24.666666666666664,519.2,129.33333333333334,32.0,23.0,16.0,519.0,129.33333333333334,34759.1,,,,,,,,10.0,0.0,0.03,0.0,0.19999999999708962,120.0,-1.67,21.56,-1.5,19.89,67149.86666666668,67124.0,286247.7,236191.40740740742,7.0,32.0,,0.0,0.5384615384615384,0.46153846153846156,2,green,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63643062136.0,28.777777777777775,517.7,149.22222222222223,32.0,23.0,16.0,517.3333333333334,150.8888888888889,34759.13333333333,,,,,,,,10.0,0.0,0.03,0.0,0.2333333333299379,130.0,-1.67,21.56,-1.5,19.89,77252.34444444446,78059.85185185187,363500.0444444445,314251.25925925927,7.0,32.0,,0.0,0.5,0.5,2,green,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.0
63643062146.0,32.888888888888886,516.2,169.11111111111111,32.0,23.0,16.0,515.6666666666666,172.44444444444446,34759.166666666664,,,,,,,,10.0,0.0,0.03,0.0,0.26666666666278616,140.0,-1.67,21.56,-1.5,19.89,87295.15555555557,88923.85185185185,450795.20000000007,403175.1111111111,7.0,32.0,,0.0,0.4666666666666667,0.5333333333333333,2,green,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.0
63643062156.0,37.0,514.7,189.0,32.0,23.0,16.0,514.0,194.0,34759.2,2018-01-09 12:22:36,2018.0,1.0,9.0,12.0,22.0,36.0,10.0,0.0,0.1,0.0,0.2999999999956344,150.0,3.25,-49.25,2.88,-51.0,97278.3,99716.0,548073.5000000001,502891.1111111111,7.0,32.0,0.0,0.0,0.4375,0.5625,2,green,0.625,0.0625,0.3125,0.0
63643062166.0,39.5,517.575,138.0,32.0,23.0,16.0,517.25,144.75,34759.299999999996,,,,,,,,10.0,0.0,0.1,0.0,0.39999999999417923,160.0,3.25,-49.25,2.88,-51.0,71425.35,74871.9375,619498.8500000001,577763.0486111111,7.0,32.0,,0.0,0.4117647058823529,0.5882352941176471,2,green,0.5882352941176471,0.058823529411764705,0.35294117647058826,0.0
63643062176.0,42.0,520.45,87.0,32.0,23.0,16.0,520.5,95.5,34759.399999999994,,,,,,,,10.0,0.0,0.1,0.0,0.49999999999272404,170.0,3.25,-49.25,2.88,-51.0,45279.15,49707.75,664778.0000000001,627470.7986111111,7.0,32.0,,0.0,0.3888888888888889,0.6111111111111112,2,green,0.5555555555555556,0.05555555555555555,0.3888888888888889,0.0
63643062186.0,44.5,523.325,36.0,32.0,23.0,16.0,523.75,46.25,34759.5,,,,,,,,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,3.25,-49.25,2.88,-51.0,18839.7,24223.4375,683617.7000000001,651694.2361111111,7.0,32.0,,0.0,0.3684210526315789,0.631578947368421,1,black,0.5263157894736842,0.10526315789473684,0.3684210526315789,0.0
63643062196.0,47.0,526.2,-15.0,32.0,23.0,16.0,527.0,-3.0,34759.6,2018-01-09 12:23:16,2018.0,1.0,9.0,12.0,23.0,16.0,0.0,0.0,0.0,0.0,0.6999999999970896,190.0,0.0,0.0,0.0,0.0,-7893.000000000001,-1581.0,679671.2000000001,650903.7361111111,7.0,32.0,0.0,0.05,0.35,0.6,1,black,0.5,0.15,0.35,0.0
