time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670264261.0,23.0,541.9,-74.0,90.0,22.0,16.0,546.0,-83.0,74067.9,2018-11-24 08:31:01,2018.0,11.0,24.0,8.0,31.0,1.0,10.0,0.0,0.0,0.0,0.29999999998835847,120.0,-7.0,83.0,-7.7,105.0,-40100.6,-45318.0,46821.3,6134.0,6.0,90.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63670264271.0,19.0,534.2,31.0,90.0,22.0,16.0,539.0,0.0,74067.9,2018-11-24 08:31:11,2018.0,11.0,24.0,8.0,31.0,11.0,10.0,0.0,0.1,0.0,0.29999999998835847,130.0,1.0,0.0,1.6,-20.0,16560.2,0.0,63381.5,6134.0,6.0,90.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63670264281.0,18.0,535.8,11.0,90.0,22.0,16.0,540.0,0.0,74068.0,2018-11-24 08:31:21,2018.0,11.0,24.0,8.0,31.0,21.0,10.0,0.0,0.0,0.0,0.39999999999417923,140.0,-5.0,26.0,-4.5,36.0,5893.799999999999,0.0,69275.3,6134.0,6.0,90.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.8,0.13333333333333333,0.0,0.06666666666666667
63670264291.0,37.0,531.3,47.0,90.0,22.0,16.0,535.0,26.0,74068.0,2018-11-24 08:31:31,2018.0,11.0,24.0,8.0,31.0,31.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,5.0,-26.0,4.2,-38.0,24971.1,13910.0,94246.4,20044.0,6.0,90.0,0.0,0.125,0.625,0.25,1,black,0.75,0.1875,0.0,0.0625
63670264301.0,28.0,535.5,9.0,90.0,22.0,16.0,540.0,0.0,74068.1,2018-11-24 08:31:41,2018.0,11.0,24.0,8.0,31.0,41.0,10.0,0.0,0.1,0.0,0.5,160.0,-2.0,-11.0,-3.2,10.0,4819.5,0.0,99065.9,20044.0,6.0,90.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,1,black,0.7058823529411765,0.23529411764705882,0.0,0.058823529411764705
63670264311.0,38.0,532.3,19.0,90.0,22.0,16.0,538.0,-11.0,74068.2,2018-11-24 08:31:51,2018.0,11.0,24.0,8.0,31.0,51.0,10.0,0.0,0.1,0.0,0.5999999999912689,170.0,-7.0,83.0,-4.9,82.0,10113.699999999999,-5918.0,109179.59999999999,17085.0,6.0,90.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,3,orange,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111
63670264321.0,41.0,527.4,101.0,90.0,22.0,16.0,531.0,72.0,74068.3,2018-11-24 08:32:01,2018.0,11.0,24.0,8.0,32.0,1.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,4.0,-56.0,4.2,-70.0,53267.399999999994,38232.0,162447.0,55317.0,6.0,90.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,2,green,0.631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684
63670264331.0,44.0,531.6,31.0,90.0,22.0,16.0,535.0,16.0,74068.4,2018-11-24 08:32:11,2018.0,11.0,24.0,8.0,32.0,11.0,10.0,0.0,0.2,0.0,0.7999999999883585,190.0,-2.0,34.0,-2.3,47.0,16479.600000000002,8560.0,178926.6,63877.0,6.0,90.0,0.0,0.15,0.55,0.3,1,black,0.6,0.25,0.05,0.1
63670264341.0,41.0,529.3,78.0,90.0,22.0,16.0,533.0,50.0,74068.6,2018-11-24 08:32:21,2018.0,11.0,24.0,8.0,32.0,21.0,10.0,0.0,0.1,0.0,1.0,200.0,1.0,-24.0,1.5,-30.0,41285.399999999994,26650.0,220212.0,90527.0,6.0,90.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.09523809523809523
63670264351.0,44.0,530.8,48.0,90.0,22.0,16.0,534.0,26.0,74068.7,2018-11-24 08:32:31,2018.0,11.0,24.0,8.0,32.0,31.0,10.0,0.0,0.1,0.0,1.0999999999912689,210.0,12.0,-42.0,5.9,-104.0,25478.399999999998,13884.0,245690.4,104411.0,6.0,90.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.5454545454545454,0.3181818181818182,0.045454545454545456,0.09090909090909091
63670264361.0,38.0,536.7,-56.0,90.0,22.0,16.0,546.0,-16.0,74068.8,2018-11-24 08:32:41,2018.0,11.0,24.0,8.0,32.0,41.0,10.0,0.0,0.1,0.0,1.1999999999970896,220.0,-11.0,65.0,-5.1,128.0,-30055.200000000004,-8736.0,230662.8,100043.0,6.0,90.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,3,orange,0.5217391304347826,0.30434782608695654,0.043478260869565216,0.13043478260869565
63670264371.0,23.0,531.6,72.0,90.0,22.0,16.0,535.0,49.0,74068.9,2018-11-24 08:32:51,2018.0,11.0,24.0,8.0,32.0,51.0,10.0,0.0,0.0,0.0,1.2999999999883585,230.0,4.0,-61.0,3.3,-69.0,38275.200000000004,26215.0,268938.0,126258.0,6.0,90.0,0.0,0.16666666666666666,0.4583333333333333,0.375,2,green,0.5,0.2916666666666667,0.08333333333333333,0.125
63670264381.0,33.0,534.9,3.0,90.0,22.0,16.0,539.0,-12.0,74068.9,2018-11-24 08:33:01,2018.0,11.0,24.0,8.0,33.0,1.0,10.0,0.0,0.1,0.0,1.2999999999883585,240.0,0.0,12.0,0.4,10.0,1604.6999999999998,-6468.0,270542.7,123024.0,6.0,90.0,0.0,0.2,0.44,0.36,1,black,0.48,0.32,0.08,0.12
63670264391.0,27.0,535.3,13.0,90.0,22.0,16.0,539.0,0.0,74069.0,2018-11-24 08:33:11,2018.0,11.0,24.0,8.0,33.0,11.0,10.0,0.0,0.1,0.0,1.3999999999941792,250.0,-1.0,-12.0,-1.0,-8.0,6958.9,0.0,277501.60000000003,123024.0,6.0,90.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,1,black,0.46153846153846156,0.34615384615384615,0.07692307692307693,0.11538461538461539
63670264401.0,33.0,534.3,5.0,90.0,22.0,16.0,538.0,-12.0,74069.1,2018-11-24 08:33:21,2018.0,11.0,24.0,8.0,33.0,21.0,10.0,0.0,0.1,0.0,1.5,260.0,7.0,-65.0,6.1,-70.0,2671.5,-6456.0,280173.10000000003,119796.0,6.0,90.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.4444444444444444,0.37037037037037035,0.07407407407407407,0.1111111111111111
63670264411.0,21.0,540.4,-65.0,90.0,22.0,16.0,545.0,-77.0,74069.2,2018-11-24 08:33:31,2018.0,11.0,24.0,8.0,33.0,31.0,10.0,0.0,0.0,0.0,1.5999999999912689,270.0,-8.0,93.0,-6.4,102.0,-35126.0,-41965.0,262610.10000000003,98813.5,6.0,90.0,0.0,0.25,0.42857142857142855,0.32142857142857145,3,orange,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.14285714285714285
63670264421.0,6.0,534.0,37.0,90.0,22.0,16.0,537.0,16.0,74069.2,2018-11-24 08:33:41,2018.0,11.0,24.0,8.0,33.0,41.0,10.0,-1.0,0.1,1.0,1.5999999999912689,280.0,-14.0,43.0,-13.1,160.0,19758.0,8592.0,282368.10000000003,107405.5,6.0,90.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,0,red,0.4482758620689655,0.3448275862068966,0.06896551724137931,0.13793103448275862
63670264431.0,37.0,520.9,197.0,89.0,22.0,16.0,523.0,59.0,74069.3,2018-11-24 08:33:51,2018.0,11.0,24.0,8.0,33.0,51.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,14.0,-76.0,11.9,-197.0,102617.29999999999,30857.0,384985.4,138262.5,6.0,90.0,0.0,0.23333333333333334,0.4,0.36666666666666664,2,green,0.43333333333333335,0.3333333333333333,0.1,0.13333333333333333
63670264441.0,47.0,532.8,0.0,89.0,22.0,16.0,537.0,-17.0,74069.4,2018-11-24 08:34:01,2018.0,11.0,24.0,8.0,34.0,1.0,10.0,0.0,0.1,1.0,1.7999999999883585,300.0,7.0,14.0,1.8,-3.0,0.0,-9129.0,384985.4,133698.0,6.0,90.0,0.0,0.25806451612903225,0.3870967741935484,0.3548387096774194,1,black,0.41935483870967744,0.3548387096774194,0.0967741935483871,0.12903225806451613
63670264451.0,38.0,534.6,-3.0,89.0,22.0,16.0,544.0,-3.0,74069.5,2018-11-24 08:34:11,2018.0,11.0,24.0,8.0,34.0,11.0,10.0,0.0,0.1,1.0,1.8999999999941792,310.0,-4.0,3.0,1.3,20.0,-1603.8000000000002,-1632.0,384183.5,132882.0,6.0,90.0,0.0,0.28125,0.375,0.34375,1,black,0.40625,0.375,0.09375,0.125
63670264461.0,12.0,535.9,17.0,89.0,22.0,16.0,540.0,0.0,74069.6,2018-11-24 08:34:21,2018.0,11.0,24.0,8.0,34.0,21.0,10.0,0.0,0.0,1.0,2.0,320.0,-1.0,0.0,-0.8,1.0,9110.3,0.0,393293.8,132882.0,6.0,90.0,0.0,0.2727272727272727,0.3939393939393939,0.3333333333333333,0,red,0.42424242424242425,0.36363636363636365,0.09090909090909091,0.12121212121212122
63670264471.0,3.0,535.1,18.0,89.0,22.0,16.0,539.0,0.0,74069.6,2018-11-24 08:34:31,2018.0,11.0,24.0,8.0,34.0,31.0,10.0,0.0,0.0,1.0,2.0,330.0,0.0,0.0,-0.1,0.0,9631.800000000001,0.0,402925.6,132882.0,6.0,90.0,0.0,0.2647058823529412,0.4117647058823529,0.3235294117647059,0,red,0.4411764705882353,0.35294117647058826,0.08823529411764706,0.11764705882352941
63670264481.0,0.0,535.0,18.0,89.0,22.0,16.0,539.0,0.0,74069.6,2018-11-24 08:34:41,2018.0,11.0,24.0,8.0,34.0,41.0,10.0,0.0,0.0,1.0,2.0,340.0,0.0,0.0,0.0,0.0,9630.0,0.0,412555.6,132882.0,6.0,90.0,0.0,0.2571428571428571,0.42857142857142855,0.3142857142857143,0,red,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.11428571428571428
63670264491.0,0.0,535.0,18.0,89.0,22.0,16.0,539.0,0.0,74069.6,2018-11-24 08:34:51,2018.0,11.0,24.0,8.0,34.0,51.0,10.0,0.0,0.0,1.0,2.0,350.0,-12.0,16.0,-10.5,133.0,9630.0,0.0,422185.6,132882.0,6.0,90.0,0.0,0.25,0.4444444444444444,0.3055555555555556,0,red,0.4722222222222222,0.3333333333333333,0.08333333333333333,0.1111111111111111
63670264501.0,27.0,524.5,151.0,89.0,22.0,16.0,527.0,16.0,74069.6,2018-11-24 08:35:01,2018.0,11.0,24.0,8.0,35.0,1.0,10.0,-1.0,0.1,2.0,2.0,360.0,0.0,86.0,-0.4,-17.0,79199.5,8432.0,501385.1,141314.0,6.0,90.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,3,orange,0.4594594594594595,0.32432432432432434,0.08108108108108109,0.13513513513513514
63670264511.0,47.0,524.1,134.0,88.0,22.0,16.0,527.0,102.0,74069.7,2018-11-24 08:35:11,2018.0,11.0,24.0,8.0,35.0,11.0,10.0,0.0,0.2,2.0,2.099999999991269,370.0,7.0,-83.0,6.5,-88.0,70229.40000000001,53754.0,571614.5,195068.0,6.0,90.0,0.0,0.23684210526315788,0.42105263157894735,0.34210526315789475,2,green,0.4473684210526316,0.3157894736842105,0.10526315789473684,0.13157894736842105
63670264521.0,49.0,530.6,46.0,88.0,22.0,16.0,534.0,19.0,74069.9,2018-11-24 08:35:21,2018.0,11.0,24.0,8.0,35.0,21.0,10.0,0.0,0.1,2.0,2.2999999999883585,380.0,1.0,1.0,2.6,-19.0,24407.600000000002,10146.0,596022.1,205214.0,6.0,90.0,0.0,0.23076923076923078,0.41025641025641024,0.358974358974359,1,black,0.4358974358974359,0.3333333333333333,0.10256410256410256,0.1282051282051282
63670264531.0,46.0,533.2,27.0,88.0,22.0,16.0,535.0,20.0,74070.0,2018-11-24 08:35:31,2018.0,11.0,24.0,8.0,35.0,31.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,-4.0,36.0,-5.5,53.0,14396.400000000001,10700.0,610418.5,215914.0,6.0,90.0,0.0,0.225,0.4,0.375,1,black,0.425,0.35,0.1,0.125
63670264541.0,50.0,527.7,80.0,88.0,22.0,16.0,531.0,56.0,74070.1,2018-11-24 08:35:41,2018.0,11.0,24.0,8.0,35.0,41.0,10.0,0.0,0.2,2.0,2.5,400.0,-1.0,5.0,-1.5,13.0,42216.0,29736.0,652634.5,245650.0,6.0,90.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,1,black,0.4146341463414634,0.36585365853658536,0.0975609756097561,0.12195121951219512
63670264551.0,51.0,526.2,93.0,88.0,22.0,16.0,530.0,61.0,74070.3,2018-11-24 08:35:51,2018.0,11.0,24.0,8.0,35.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,7.0,-78.0,6.9,-94.0,48936.600000000006,32330.0,701571.1,277980.0,6.0,90.0,0.0,0.21428571428571427,0.38095238095238093,0.40476190476190477,2,green,0.40476190476190477,0.35714285714285715,0.11904761904761904,0.11904761904761904
63670264561.0,49.0,533.1,-1.0,88.0,22.0,16.0,537.0,-17.0,74070.4,2018-11-24 08:36:01,2018.0,11.0,24.0,8.0,36.0,1.0,10.0,0.0,0.1,2.0,2.7999999999883585,420.0,-3.0,51.0,-2.7,66.0,-533.1,-9129.0,701304.5499999999,273415.5,6.0,90.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,1,black,0.3953488372093023,0.37209302325581395,0.11627906976744186,0.11627906976744186
63670264571.0,47.0,530.4,65.0,88.0,22.0,16.0,534.0,34.0,74070.5,2018-11-24 08:36:11,2018.0,11.0,24.0,8.0,36.0,11.0,10.0,0.0,0.2,2.0,2.8999999999941792,430.0,-1.0,10.0,-0.9,9.0,34476.0,18156.0,735780.5499999999,291571.5,6.0,90.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,1,black,0.38636363636363635,0.38636363636363635,0.11363636363636363,0.11363636363636363
63670264581.0,49.0,529.5,74.0,88.0,22.0,16.0,533.0,44.0,74070.7,2018-11-24 08:36:21,2018.0,11.0,24.0,8.0,36.0,21.0,10.0,0.0,0.1,2.0,3.099999999991269,440.0,7.0,-61.0,10.0,-97.0,39183.0,23452.0,774963.5499999999,315023.5,6.0,90.0,0.0,0.2222222222222222,0.35555555555555557,0.4222222222222222,1,black,0.37777777777777777,0.4,0.1111111111111111,0.1111111111111111
63670264591.0,41.0,539.5,-23.0,88.0,22.0,16.0,540.0,-17.0,74070.8,2018-11-24 08:36:31,2018.0,11.0,24.0,8.0,36.0,31.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,-2.0,17.0,-5.1,41.0,-12408.5,-9180.0,768759.2999999999,310433.5,6.0,90.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,1,black,0.3695652173913043,0.41304347826086957,0.10869565217391304,0.10869565217391304
63670264601.0,22.0,534.4,18.0,88.0,22.0,16.0,538.0,0.0,74070.9,2018-11-24 08:36:41,2018.0,11.0,24.0,8.0,36.0,41.0,10.0,0.0,0.0,2.0,3.2999999999883585,460.0,-11.0,7.0,-10.1,130.0,9619.199999999999,0.0,778378.4999999999,310433.5,6.0,90.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,0,red,0.3829787234042553,0.40425531914893614,0.10638297872340426,0.10638297872340426
63670264611.0,33.0,524.3,148.0,88.0,22.0,16.0,527.0,7.0,74070.9,2018-11-24 08:36:51,2018.0,11.0,24.0,8.0,36.0,51.0,10.0,0.0,0.2,2.0,3.2999999999883585,470.0,5.0,21.0,3.3,-84.0,77596.4,3689.0,855974.8999999999,314122.5,6.0,90.0,0.0,0.22916666666666666,0.3541666666666667,0.4166666666666667,1,black,0.375,0.4166666666666667,0.10416666666666667,0.10416666666666667
63670264621.0,45.0,527.6,64.0,88.0,22.0,16.0,532.0,28.0,74071.1,2018-11-24 08:37:01,2018.0,11.0,24.0,8.0,37.0,1.0,10.0,0.0,0.1,2.0,3.5,480.0,-4.0,61.0,-2.7,57.0,33766.4,14896.0,889741.2999999999,329018.5,6.0,90.0,0.0,0.22448979591836735,0.3469387755102041,0.42857142857142855,1,black,0.3673469387755102,0.42857142857142855,0.10204081632653061,0.10204081632653061
63670264631.0,46.0,524.9,121.0,88.0,22.0,16.0,528.0,89.0,74071.2,2018-11-24 08:37:11,2018.0,11.0,24.0,8.0,37.0,11.0,10.0,0.0,0.1,2.0,3.599999999991269,490.0,4.0,6.0,4.5,-2.0,63512.899999999994,46992.0,953254.2,376010.5,6.0,90.0,0.0,0.22,0.34,0.44,1,black,0.36,0.44,0.1,0.1
63670264641.0,28.0,529.4,119.0,88.0,22.0,16.0,532.0,95.0,74071.3,2018-11-24 08:37:21,2018.0,11.0,24.0,8.0,37.0,21.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,-5.0,-83.0,-3.0,18.0,62998.6,50540.0,1016252.7999999999,426550.5,6.0,90.0,0.0,0.21568627450980393,0.3333333333333333,0.45098039215686275,2,green,0.35294117647058826,0.43137254901960786,0.11764705882352941,0.09803921568627451
63670264651.0,35.0,526.4,137.0,88.0,22.0,16.0,527.0,12.0,74071.4,2018-11-24 08:37:31,2018.0,11.0,24.0,8.0,37.0,31.0,10.0,-1.0,0.1,3.0,3.7999999999883585,510.0,10.0,-26.0,7.0,-132.0,72116.8,6324.0,1088369.5999999999,432874.5,6.0,90.0,0.0,0.21153846153846154,0.3269230769230769,0.46153846153846156,1,black,0.34615384615384615,0.4423076923076923,0.11538461538461539,0.09615384615384616
63670264661.0,36.0,533.4,5.0,87.0,22.0,16.0,537.0,-14.0,74071.5,2018-11-24 08:37:41,2018.0,11.0,24.0,8.0,37.0,41.0,10.0,0.0,0.1,3.0,3.8999999999941792,520.0,0.0,-1.0,-0.8,-3.0,2667.0,-7518.0,1091036.5999999999,429115.5,6.0,90.0,0.0,0.22641509433962265,0.32075471698113206,0.4528301886792453,1,black,0.33962264150943394,0.4528301886792453,0.11320754716981132,0.09433962264150944
63670264671.0,44.0,532.6,2.0,87.0,22.0,16.0,537.0,-15.0,74071.6,2018-11-24 08:37:51,2018.0,11.0,24.0,8.0,37.0,51.0,10.0,0.0,0.1,3.0,4.0,530.0,9.0,4.0,9.2,-105.0,1065.2,-8055.0,1092101.7999999998,425088.0,6.0,90.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,1,black,0.3333333333333333,0.46296296296296297,0.1111111111111111,0.09259259259259259
63670264681.0,31.0,541.8,-103.0,87.0,22.0,16.0,546.0,-11.0,74071.7,2018-11-24 08:38:01,2018.0,11.0,24.0,8.0,38.0,1.0,10.0,0.0,0.1,3.0,4.099999999991269,540.0,-7.0,11.0,-7.1,122.0,-55805.399999999994,-6006.0,1064199.0999999999,422085.0,6.0,90.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,1,black,0.32727272727272727,0.4727272727272727,0.10909090909090909,0.09090909090909091
63670264691.0,0.0,534.7,19.0,87.0,22.0,16.0,539.0,0.0,74071.8,2018-11-24 08:38:11,2018.0,11.0,24.0,8.0,38.0,11.0,10.0,0.0,0.0,3.0,4.19999999999709,550.0,-1.0,0.0,-0.3,0.0,10159.300000000001,0.0,1074358.4,422085.0,6.0,90.0,0.0,0.25,0.32142857142857145,0.42857142857142855,0,red,0.3392857142857143,0.4642857142857143,0.10714285714285714,0.08928571428571429
63670264701.0,0.0,534.4,19.0,87.0,22.0,16.0,538.0,0.0,74071.8,2018-11-24 08:38:21,2018.0,11.0,24.0,8.0,38.0,21.0,10.0,0.0,0.0,3.0,4.19999999999709,560.0,-9.0,106.0,-8.2,111.0,10153.6,0.0,1084512.0,422085.0,6.0,90.0,0.0,0.24561403508771928,0.3333333333333333,0.42105263157894735,0,red,0.3508771929824561,0.45614035087719296,0.10526315789473684,0.08771929824561403
63670264711.0,22.0,526.2,130.0,87.0,22.0,16.0,529.0,106.0,74071.8,2018-11-24 08:38:31,2018.0,11.0,24.0,8.0,38.0,31.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,3.0,-76.0,1.9,-72.0,68406.0,56074.0,1152918.0,478159.0,6.0,90.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,2,green,0.3448275862068966,0.4482758620689655,0.1206896551724138,0.08620689655172414
63670264721.0,44.0,528.1,58.0,87.0,22.0,16.0,532.0,30.0,74071.9,2018-11-24 08:38:41,2018.0,11.0,24.0,8.0,38.0,41.0,10.0,-1.0,0.1,4.0,4.2999999999883585,580.0,5.0,-45.0,5.0,-55.0,30629.800000000003,15960.0,1183547.8,494119.0,6.0,90.0,0.0,0.23728813559322035,0.3220338983050847,0.4406779661016949,1,black,0.3389830508474576,0.4576271186440678,0.11864406779661017,0.0847457627118644
63670264731.0,42.0,533.1,3.0,86.0,22.0,16.0,537.0,-15.0,74072.0,2018-11-24 08:38:51,2018.0,11.0,24.0,8.0,38.0,51.0,10.0,0.0,0.1,4.0,4.399999999994179,590.0,-4.0,43.0,-4.2,56.0,1599.3000000000002,-8055.0,1185147.1,490091.5,6.0,90.0,0.0,0.25,0.31666666666666665,0.43333333333333335,1,black,0.3333333333333333,0.4666666666666667,0.11666666666666667,0.08333333333333333
63670264741.0,38.0,528.9,59.0,86.0,22.0,16.0,533.0,28.0,74072.1,2018-11-24 08:39:01,2018.0,11.0,24.0,8.0,39.0,1.0,10.0,0.0,0.1,4.0,4.5,600.0,8.0,-61.0,9.4,-83.0,31205.1,14924.0,1216352.2000000002,505015.5,6.0,90.0,0.0,0.2459016393442623,0.3114754098360656,0.4426229508196721,1,black,0.32786885245901637,0.47540983606557374,0.11475409836065574,0.08196721311475409
63670264751.0,12.0,538.3,-24.0,86.0,22.0,16.0,541.0,-33.0,74072.2,2018-11-24 08:39:11,2018.0,11.0,24.0,8.0,39.0,11.0,10.0,0.0,0.0,4.0,4.599999999991269,610.0,-3.0,33.0,-3.9,43.0,-12919.199999999999,-17853.0,1209892.6,496089.0,6.0,90.0,0.0,0.25806451612903225,0.3064516129032258,0.43548387096774194,0,red,0.3387096774193548,0.46774193548387094,0.11290322580645161,0.08064516129032258
