time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643781226.0,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:06,2018.0,1.0,17.0,20.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781236.0,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:16,2018.0,1.0,17.0,20.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781246.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:26,2018.0,1.0,17.0,20.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781256.0,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:36,2018.0,1.0,17.0,20.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781266.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:46,2018.0,1.0,17.0,20.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781276.0,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,2018-01-17 20:07:56,2018.0,1.0,17.0,20.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781286.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:06,2018.0,1.0,17.0,20.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781296.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:16,2018.0,1.0,17.0,20.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781306.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:26,2018.0,1.0,17.0,20.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781316.0,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:36,2018.0,1.0,17.0,20.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781326.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:46,2018.0,1.0,17.0,20.0,8.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781336.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:08:56,2018.0,1.0,17.0,20.0,8.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781346.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:09:06,2018.0,1.0,17.0,20.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781356.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:09:16,2018.0,1.0,17.0,20.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781366.0,0.0,530.7,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:09:26,2018.0,1.0,17.0,20.0,9.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781376.0,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:09:36,2018.0,1.0,17.0,20.0,9.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781386.0,0.0,530.8,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,2018-01-17 20:09:46,2018.0,1.0,17.0,20.0,9.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,5.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781396.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:09:56,2018.0,1.0,17.0,20.0,9.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781406.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:06,2018.0,1.0,17.0,20.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781416.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:16,2018.0,1.0,17.0,20.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781426.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:26,2018.0,1.0,17.0,20.0,10.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781436.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:36,2018.0,1.0,17.0,20.0,10.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781446.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:46,2018.0,1.0,17.0,20.0,10.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781456.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:10:56,2018.0,1.0,17.0,20.0,10.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781466.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:06,2018.0,1.0,17.0,20.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781476.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:16,2018.0,1.0,17.0,20.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781486.0,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:26,2018.0,1.0,17.0,20.0,11.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,1.0,0.0,0.0,1591.9,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781496.0,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:36,2018.0,1.0,17.0,20.0,11.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,530.7,0.0,2122.6000000000004,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781506.0,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:46,2018.0,1.0,17.0,20.0,11.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,530.7,0.0,2653.3,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781516.0,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:11:56,2018.0,1.0,17.0,20.0,11.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,530.7,0.0,3184.0,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781526.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:06,2018.0,1.0,17.0,20.0,12.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,530.6,0.0,3714.6,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781536.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:16,2018.0,1.0,17.0,20.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,530.6,0.0,4245.2,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781546.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:26,2018.0,1.0,17.0,20.0,12.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,530.6,0.0,4775.8,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781556.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:36,2018.0,1.0,17.0,20.0,12.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,530.6,0.0,5306.400000000001,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781566.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:46,2018.0,1.0,17.0,20.0,12.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,530.6,0.0,5837.000000000001,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781576.0,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:12:56,2018.0,1.0,17.0,20.0,12.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,1.0,530.6,0.0,6367.600000000001,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781586.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:06,2018.0,1.0,17.0,20.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,1061.0,0.0,7428.600000000001,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781596.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:16,2018.0,1.0,17.0,20.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1061.0,0.0,8489.600000000002,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781606.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:26,2018.0,1.0,17.0,20.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1061.0,0.0,9550.600000000002,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781616.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:36,2018.0,1.0,17.0,20.0,13.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1061.0,0.0,10611.600000000002,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781626.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:46,2018.0,1.0,17.0,20.0,13.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1061.0,0.0,11672.600000000002,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781636.0,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,2018-01-17 20:13:56,2018.0,1.0,17.0,20.0,13.0,56.0,10.0,0.0,0.1,0.0,0.0,510.0,-6.0,56.0,-5.0,63.0,1061.0,0.0,12733.600000000002,0.0,6.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643781646.0,15.0,525.5,65.0,32.0,18.0,12.0,527.0,56.0,36764.0,2018-01-17 20:14:06,2018.0,1.0,17.0,20.0,14.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,4.0,-56.0,3.2,-52.0,34157.5,29512.0,46891.100000000006,29512.0,6.0,32.0,0.0,0.0,0.9811320754716981,0.018867924528301886,2,green,0.9811320754716981,0.0,0.018867924528301886,0.0
63643781656.0,0.0,528.7,13.0,32.0,18.0,12.0,531.0,0.0,36764.0,2018-01-17 20:14:16,2018.0,1.0,17.0,20.0,14.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,-0.3,0.0,6873.1,0.0,53764.200000000004,29512.0,6.0,32.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,0.9814814814814815,0.0,0.018518518518518517,0.0
63643781666.0,4.0,528.4,13.0,32.0,18.0,12.0,531.0,0.0,36764.0,2018-01-17 20:14:26,2018.0,1.0,17.0,20.0,14.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,-10.0,90.0,-9.7,107.0,6869.2,0.0,60633.4,29512.0,6.0,32.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,0.9818181818181818,0.0,0.01818181818181818,0.0
63643781676.0,27.0,518.7,120.0,32.0,18.0,12.0,521.0,90.0,36764.0,2018-01-17 20:14:36,2018.0,1.0,17.0,20.0,14.0,36.0,10.0,-1.0,0.1,1.0,0.09999999999854481,550.0,2.0,-39.0,3.1,-52.0,62244.00000000001,46890.0,122877.40000000001,76402.0,6.0,32.0,0.0,0.0,0.9642857142857143,0.03571428571428571,2,green,0.9642857142857143,0.0,0.03571428571428571,0.0
63643781686.0,33.0,521.8,68.0,31.0,18.0,12.0,523.0,51.0,36764.1,2018-01-17 20:14:46,2018.0,1.0,17.0,20.0,14.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,560.0,9.0,-95.0,9.0,-105.0,35482.399999999994,26673.0,158359.8,103075.0,6.0,32.0,0.0,0.0,0.9473684210526315,0.05263157894736842,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63643781696.0,35.0,530.8,-37.0,31.0,18.0,12.0,532.0,-44.0,36764.2,2018-01-17 20:14:56,2018.0,1.0,17.0,20.0,14.0,56.0,10.0,0.0,0.1,1.0,0.2999999999956344,570.0,-15.0,49.0,-13.9,161.0,-19639.6,-23408.0,148540.0,91371.0,6.0,32.0,0.0,0.017241379310344827,0.9310344827586207,0.05172413793103448,3,orange,0.9310344827586207,0.0,0.05172413793103448,0.017241379310344827
63643781706.0,38.0,516.9,124.0,31.0,18.0,12.0,517.0,5.0,36764.3,2018-01-17 20:15:06,2018.0,1.0,17.0,20.0,15.0,6.0,10.0,0.0,0.1,1.0,0.4000000000014552,580.0,6.0,24.0,3.9,-77.0,64095.6,2585.0,212635.6,93956.0,6.0,32.0,0.0,0.01694915254237288,0.9152542372881356,0.06779661016949153,1,black,0.9152542372881356,0.01694915254237288,0.05084745762711865,0.01694915254237288
63643781716.0,44.0,520.8,47.0,31.0,18.0,12.0,523.0,29.0,36764.4,2018-01-17 20:15:16,2018.0,1.0,17.0,20.0,15.0,16.0,10.0,0.0,0.1,1.0,0.5,590.0,0.0,-1.0,0.2,-2.0,24477.6,15167.0,237113.2,109123.0,6.0,32.0,0.0,0.016666666666666666,0.9,0.08333333333333333,1,black,0.9,0.03333333333333333,0.05,0.016666666666666666
63643781726.0,45.0,521.0,45.0,31.0,19.0,12.0,523.0,28.0,36764.5,2018-01-17 20:15:26,2018.0,1.0,17.0,20.0,15.0,26.0,10.0,0.0,0.2,1.0,0.5999999999985448,600.0,-1.0,3.0,-0.7,9.0,23445.0,14644.0,260558.2,123767.0,7.0,32.0,0.0,0.01639344262295082,0.8852459016393442,0.09836065573770492,1,black,0.8852459016393442,0.04918032786885246,0.04918032786885246,0.01639344262295082
63643781736.0,44.0,520.3,54.0,31.0,19.0,12.0,522.0,31.0,36764.7,2018-01-17 20:15:36,2018.0,1.0,17.0,20.0,15.0,36.0,10.0,-1.0,0.1,2.0,0.7999999999956344,610.0,-1.0,6.0,-0.8,11.0,28096.199999999997,16182.0,288654.4,139949.0,7.0,32.0,0.0,0.016129032258064516,0.8709677419354839,0.11290322580645161,1,black,0.8709677419354839,0.06451612903225806,0.04838709677419355,0.016129032258064516
63643781746.0,47.0,519.5,65.0,30.0,19.0,12.0,521.0,37.0,36764.8,2018-01-17 20:15:46,2018.0,1.0,17.0,20.0,15.0,46.0,10.0,0.0,0.1,2.0,0.9000000000014552,620.0,1.0,-15.0,1.0,-27.0,33767.5,19277.0,322421.9,159226.0,7.0,32.0,0.0,0.015873015873015872,0.8571428571428571,0.12698412698412698,1,black,0.8571428571428571,0.07936507936507936,0.047619047619047616,0.015873015873015872
63643781756.0,47.0,520.5,38.0,30.0,19.0,12.0,522.0,22.0,36764.9,2018-01-17 20:15:56,2018.0,1.0,17.0,20.0,15.0,56.0,10.0,0.0,0.1,2.0,1.0,630.0,0.0,12.0,-0.1,25.0,19779.0,11484.0,342200.9,170710.0,7.0,32.0,0.0,0.015625,0.84375,0.140625,1,black,0.84375,0.09375,0.046875,0.015625
63643781766.0,46.0,520.4,63.0,30.0,19.0,12.0,522.0,34.0,36765.0,2018-01-17 20:16:06,2018.0,1.0,17.0,20.0,16.0,6.0,10.0,0.0,0.2,2.0,1.0999999999985448,640.0,0.0,-10.0,0.2,-26.0,32785.2,17748.0,374986.10000000003,188458.0,7.0,32.0,0.0,0.015384615384615385,0.8307692307692308,0.15384615384615385,1,black,0.8307692307692308,0.1076923076923077,0.046153846153846156,0.015384615384615385
63643781776.0,46.0,520.6,37.0,30.0,19.0,12.0,522.0,24.0,36765.2,2018-01-17 20:16:16,2018.0,1.0,17.0,20.0,16.0,16.0,10.0,0.0,0.1,2.0,1.2999999999956344,650.0,1.0,-3.0,0.6,3.0,19262.2,12528.0,394248.30000000005,200986.0,7.0,32.0,0.0,0.015151515151515152,0.8181818181818182,0.16666666666666666,1,black,0.8181818181818182,0.12121212121212122,0.045454545454545456,0.015151515151515152
63643781786.0,46.0,521.2,40.0,30.0,19.0,12.0,523.0,21.0,36765.3,2018-01-17 20:16:26,2018.0,1.0,17.0,20.0,16.0,26.0,10.0,0.0,0.1,2.0,1.4000000000014552,660.0,-4.0,33.0,-3.4,37.0,20848.0,10983.0,415096.30000000005,211969.0,7.0,32.0,0.0,0.014925373134328358,0.8059701492537313,0.1791044776119403,1,black,0.8059701492537313,0.13432835820895522,0.04477611940298507,0.014925373134328358
63643781796.0,47.0,517.8,77.0,30.0,19.0,12.0,519.0,54.0,36765.4,2018-01-17 20:16:36,2018.0,1.0,17.0,20.0,16.0,36.0,10.0,0.0,0.1,2.0,1.5,670.0,3.0,-31.0,2.2,-44.0,39870.6,28026.0,454966.9,239995.0,7.0,32.0,0.0,0.014705882352941176,0.7941176470588235,0.19117647058823528,1,black,0.7941176470588235,0.14705882352941177,0.04411764705882353,0.014705882352941176
63643781806.0,46.0,520.0,33.0,30.0,19.0,12.0,522.0,23.0,36765.5,2018-01-17 20:16:46,2018.0,1.0,17.0,20.0,16.0,46.0,10.0,0.0,0.2,2.0,1.5999999999985448,680.0,1.0,-2.0,0.9,8.0,17160.0,12006.0,472126.9,252001.0,7.0,32.0,0.0,0.014492753623188406,0.782608695652174,0.2028985507246377,1,black,0.782608695652174,0.15942028985507245,0.043478260869565216,0.014492753623188406
