time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669848386.0,21.0,528.6,29.0,39.0,19.0,15.0,531.0,24.0,68338.2,2018-11-19 12:59:46,2018.0,11.0,19.0,12.0,59.0,46.0,10.0,0.0,0.1,0.0,0.09999999999126885,100.0,7.0,-110.0,6.8,-116.0,15329.400000000001,12744.0,16104.7,13812.0,4.0,39.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63669848396.0,23.0,535.4,-87.0,39.0,19.0,15.0,538.0,-86.0,68338.3,2018-11-19 12:59:56,2018.0,11.0,19.0,12.0,59.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-3.0,69.0,-2.9,71.0,-46579.799999999996,-46268.0,-7185.199999999997,-9322.0,4.0,39.0,0.0,0.08333333333333333,0.75,0.16666666666666666,3,orange,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63669848406.0,8.0,532.5,-16.0,39.0,19.0,15.0,535.0,-17.0,68338.3,2018-11-19 13:00:06,2018.0,11.0,19.0,13.0,0.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,17.0,-1.0,17.0,-8520.0,-9095.0,-11445.199999999997,-13869.5,4.0,39.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63669848416.0,0.0,531.5,1.0,39.0,19.0,15.0,534.0,0.0,68338.3,2018-11-19 13:00:16,2018.0,11.0,19.0,13.0,0.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-6.0,63.0,-4.6,69.0,531.5,0.0,-10913.699999999997,-13869.5,4.0,39.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63669848426.0,17.0,526.9,70.0,39.0,19.0,15.0,528.0,63.0,68338.3,2018-11-19 13:00:26,2018.0,11.0,19.0,13.0,0.0,26.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,-1.0,-20.0,-2.1,-12.0,36883.0,33264.0,25969.300000000003,19394.5,4.0,39.0,0.0,0.13333333333333333,0.6666666666666666,0.2,2,green,0.8,0.0,0.13333333333333333,0.06666666666666667
63669848436.0,31.0,524.8,58.0,39.0,19.0,15.0,527.0,43.0,68338.4,2018-11-19 13:00:36,2018.0,11.0,19.0,13.0,0.0,36.0,10.0,0.0,0.1,0.0,0.29999999998835847,150.0,4.0,-43.0,2.7,-30.0,30438.399999999998,22661.0,56407.7,42055.5,4.0,39.0,0.0,0.125,0.625,0.25,1,black,0.75,0.0625,0.125,0.0625
63669848446.0,29.0,527.5,28.0,39.0,19.0,15.0,531.0,0.0,68338.5,2018-11-19 13:00:46,2018.0,11.0,19.0,13.0,0.0,46.0,10.0,0.0,0.0,0.0,0.39999999999417923,160.0,2.0,0.0,3.0,-26.0,14770.0,0.0,71177.7,42055.5,4.0,39.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,1,black,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63669848456.0,0.0,530.5,2.0,39.0,19.0,15.0,533.0,0.0,68338.5,2018-11-19 13:00:56,2018.0,11.0,19.0,13.0,0.0,56.0,10.0,0.0,0.0,0.0,0.39999999999417923,170.0,-2.0,15.0,-0.8,15.0,1061.0,0.0,72238.7,42055.5,4.0,39.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63669848466.0,4.0,529.7,17.0,39.0,19.0,15.0,531.0,15.0,68338.5,2018-11-19 13:01:06,2018.0,11.0,19.0,13.0,1.0,6.0,10.0,0.0,0.1,0.0,0.39999999999417923,180.0,-7.0,66.0,-7.2,79.0,9004.900000000001,7965.0,81243.6,50020.5,4.0,39.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,0,red,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63669848476.0,26.0,522.5,96.0,39.0,20.0,15.0,524.0,81.0,68338.6,2018-11-19 13:01:16,2018.0,11.0,19.0,13.0,1.0,16.0,10.0,0.0,0.0,0.0,0.5,190.0,7.0,-81.0,6.4,-96.0,50160.0,42444.0,131403.6,92464.5,5.0,39.0,0.0,0.1,0.6,0.3,2,green,0.7,0.1,0.15,0.05
63669848486.0,1.0,528.9,0.0,39.0,20.0,15.0,531.0,0.0,68338.6,2018-11-19 13:01:26,2018.0,11.0,19.0,13.0,1.0,26.0,10.0,0.0,0.0,0.0,0.5,200.0,-10.0,13.0,-8.8,129.0,0.0,0.0,131403.6,92464.5,5.0,39.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,0,red,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616
63669848496.0,19.0,520.1,129.0,39.0,20.0,15.0,521.0,13.0,68338.6,2018-11-19 13:01:36,2018.0,11.0,19.0,13.0,1.0,36.0,10.0,0.0,0.1,0.0,0.5,210.0,-4.0,-5.0,-4.5,24.0,67092.90000000001,6773.0,198496.5,99237.5,5.0,39.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.7272727272727273,0.09090909090909091,0.13636363636363635,0.045454545454545456
63669848506.0,33.0,515.6,153.0,39.0,20.0,15.0,517.0,8.0,68338.7,2018-11-19 13:01:46,2018.0,11.0,19.0,13.0,1.0,46.0,10.0,0.0,0.1,0.0,0.5999999999912689,220.0,4.0,62.0,3.7,-72.0,78886.8,4136.0,277383.3,103373.5,5.0,39.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.6956521739130435,0.13043478260869565,0.13043478260869565,0.043478260869565216
63669848516.0,38.0,519.3,81.0,39.0,20.0,15.0,521.0,70.0,68338.8,2018-11-19 13:01:56,2018.0,11.0,19.0,13.0,1.0,56.0,10.0,-1.0,0.1,1.0,0.6999999999970896,230.0,-3.0,29.0,-2.1,34.0,42063.299999999996,36470.0,319446.6,139843.5,5.0,39.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.6666666666666666,0.16666666666666666,0.125,0.041666666666666664
63669848526.0,40.0,517.2,115.0,38.0,20.0,15.0,518.0,99.0,68338.9,2018-11-19 13:02:06,2018.0,11.0,19.0,13.0,2.0,6.0,10.0,0.0,0.1,1.0,0.7999999999883585,240.0,10.0,-113.0,8.6,-126.0,59478.00000000001,51282.0,378924.6,191125.5,5.0,39.0,0.0,0.08,0.52,0.4,2,green,0.64,0.16,0.16,0.04
63669848536.0,35.0,525.8,-11.0,38.0,20.0,15.0,528.0,-14.0,68339.0,2018-11-19 13:02:16,2018.0,11.0,19.0,13.0,2.0,16.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,7.0,-86.0,6.3,-86.0,-5783.799999999999,-7392.0,376032.69999999995,187429.5,5.0,39.0,0.0,0.11538461538461539,0.5,0.38461538461538464,1,black,0.6153846153846154,0.19230769230769232,0.15384615384615385,0.038461538461538464
63669848546.0,27.0,532.1,-97.0,38.0,20.0,15.0,535.0,-100.0,68339.1,2018-11-19 13:02:26,2018.0,11.0,19.0,13.0,2.0,26.0,10.0,0.0,0.0,1.0,1.0,260.0,-7.0,123.0,-5.5,125.0,-51613.700000000004,-53500.0,350225.85,160679.5,5.0,39.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,3,orange,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63669848556.0,4.0,526.6,28.0,38.0,20.0,15.0,528.0,23.0,68339.1,2018-11-19 13:02:36,2018.0,11.0,19.0,13.0,2.0,36.0,10.0,0.0,0.1,1.0,1.0,270.0,-7.0,63.0,-7.3,70.0,14744.800000000001,12144.0,364970.64999999997,172823.5,5.0,39.0,0.0,0.14285714285714285,0.4642857142857143,0.39285714285714285,0,red,0.6071428571428571,0.17857142857142858,0.14285714285714285,0.07142857142857142
63669848566.0,35.0,519.3,98.0,38.0,20.0,15.0,521.0,86.0,68339.2,2018-11-19 13:02:46,2018.0,11.0,19.0,13.0,2.0,46.0,10.0,0.0,0.1,1.0,1.0999999999912689,280.0,3.0,-61.0,1.7,-39.0,50891.399999999994,44806.0,415862.04999999993,217629.5,5.0,39.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,2,green,0.5862068965517241,0.1724137931034483,0.1724137931034483,0.06896551724137931
63669848576.0,45.0,521.0,59.0,38.0,20.0,15.0,524.0,25.0,68339.3,2018-11-19 13:02:56,2018.0,11.0,19.0,13.0,2.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,3.0,-34.0,3.8,-65.0,30739.0,13100.0,446601.04999999993,230729.5,5.0,39.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,1,black,0.5666666666666667,0.2,0.16666666666666666,0.06666666666666667
63669848586.0,44.0,524.8,-6.0,38.0,20.0,15.0,527.0,-9.0,68339.4,2018-11-19 13:03:06,2018.0,11.0,19.0,13.0,3.0,6.0,10.0,0.0,0.1,1.0,1.2999999999883585,300.0,-2.0,45.0,-1.9,50.0,-3148.7999999999997,-4743.0,445026.6499999999,228358.0,5.0,39.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,1,black,0.5483870967741935,0.22580645161290322,0.16129032258064516,0.06451612903225806
63669848596.0,47.0,522.9,44.0,38.0,20.0,15.0,525.0,36.0,68339.5,2018-11-19 13:03:16,2018.0,11.0,19.0,13.0,3.0,16.0,10.0,0.0,0.2,1.0,1.3999999999941792,310.0,-3.0,27.0,-2.5,33.0,23007.6,18900.0,468034.2499999999,247258.0,5.0,39.0,0.0,0.15625,0.40625,0.4375,1,black,0.53125,0.25,0.15625,0.0625
63669848606.0,45.0,520.4,77.0,38.0,20.0,15.0,522.0,63.0,68339.7,2018-11-19 13:03:26,2018.0,11.0,19.0,13.0,3.0,26.0,10.0,0.0,0.1,1.0,1.5999999999912689,320.0,-1.0,-13.0,-0.6,-15.0,40070.799999999996,32886.0,508105.0499999999,280144.0,5.0,39.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,1,black,0.5151515151515151,0.2727272727272727,0.15151515151515152,0.06060606060606061
63669848616.0,50.0,519.8,62.0,38.0,20.0,15.0,521.0,50.0,68339.8,2018-11-19 13:03:36,2018.0,11.0,19.0,13.0,3.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,15.0,-89.0,12.6,-202.0,32227.6,26050.0,540332.6499999999,306194.0,5.0,39.0,0.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,2,green,0.5,0.2647058823529412,0.17647058823529413,0.058823529411764705
63669848626.0,41.0,532.4,-140.0,38.0,20.0,15.0,536.0,-39.0,68339.9,2018-11-19 13:03:46,2018.0,11.0,19.0,13.0,3.0,46.0,10.0,-1.0,0.2,2.0,1.7999999999883585,340.0,-16.0,103.0,-14.0,215.0,-74536.0,-20904.0,503064.6499999999,295742.0,5.0,39.0,0.0,0.17142857142857143,0.37142857142857144,0.45714285714285713,3,orange,0.4857142857142857,0.2571428571428571,0.17142857142857143,0.08571428571428572
63669848636.0,47.0,518.4,75.0,37.0,20.0,15.0,520.0,64.0,68340.1,2018-11-19 13:03:56,2018.0,11.0,19.0,13.0,3.0,56.0,10.0,0.0,0.1,2.0,2.0,350.0,3.0,-21.0,2.5,-18.0,38880.0,33280.0,541944.6499999999,329022.0,5.0,39.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,1,black,0.4722222222222222,0.2777777777777778,0.16666666666666666,0.08333333333333333
63669848646.0,49.0,520.9,57.0,37.0,20.0,15.0,523.0,43.0,68340.2,2018-11-19 13:04:06,2018.0,11.0,19.0,13.0,4.0,6.0,10.0,0.0,0.1,2.0,2.099999999991269,360.0,-4.0,39.0,-2.8,39.0,29691.3,22489.0,571635.95,351511.0,5.0,39.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,1,black,0.4594594594594595,0.2972972972972973,0.16216216216216217,0.08108108108108109
63669848656.0,46.0,518.1,96.0,37.0,20.0,15.0,519.0,82.0,68340.3,2018-11-19 13:04:16,2018.0,11.0,19.0,13.0,4.0,16.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,9.0,-98.0,7.5,-109.0,49737.600000000006,42558.0,621373.5499999999,394069.0,5.0,39.0,0.0,0.15789473684210525,0.34210526315789475,0.5,2,green,0.4473684210526316,0.2894736842105263,0.18421052631578946,0.07894736842105263
63669848666.0,44.0,525.6,-13.0,37.0,20.0,15.0,528.0,-16.0,68340.4,2018-11-19 13:04:26,2018.0,11.0,19.0,13.0,4.0,26.0,10.0,0.0,0.2,2.0,2.2999999999883585,380.0,-5.0,69.0,-4.5,72.0,-6832.8,-8448.0,617957.1499999999,389845.0,5.0,39.0,0.0,0.1794871794871795,0.3333333333333333,0.48717948717948717,3,orange,0.4358974358974359,0.28205128205128205,0.1794871794871795,0.10256410256410256
63669848676.0,38.0,521.1,59.0,37.0,20.0,15.0,523.0,53.0,68340.6,2018-11-19 13:04:36,2018.0,11.0,19.0,13.0,4.0,36.0,10.0,0.0,0.0,2.0,2.5,390.0,-4.0,51.0,-3.3,56.0,30744.9,27719.0,648702.0499999999,417564.0,5.0,39.0,0.0,0.175,0.325,0.5,1,black,0.425,0.3,0.175,0.1
63669848686.0,31.0,517.8,115.0,37.0,20.0,15.0,519.0,104.0,68340.6,2018-11-19 13:04:46,2018.0,11.0,19.0,13.0,4.0,46.0,10.0,0.0,0.2,2.0,2.5,400.0,-2.0,-10.0,-2.1,-8.0,59546.99999999999,53976.0,708249.0499999999,471540.0,5.0,39.0,0.0,0.17073170731707318,0.3170731707317073,0.5121951219512195,2,green,0.4146341463414634,0.2926829268292683,0.1951219512195122,0.0975609756097561
63669848696.0,41.0,515.7,107.0,37.0,20.0,15.0,517.0,94.0,68340.8,2018-11-19 13:04:56,2018.0,11.0,19.0,13.0,4.0,56.0,10.0,-1.0,0.1,3.0,2.6999999999970896,410.0,4.0,-47.0,3.0,-45.0,55179.9,48598.0,763428.95,520138.0,5.0,39.0,0.0,0.16666666666666666,0.30952380952380953,0.5238095238095238,2,green,0.40476190476190477,0.2857142857142857,0.21428571428571427,0.09523809523809523
63669848706.0,44.0,518.7,62.0,36.0,20.0,15.0,521.0,47.0,68340.9,2018-11-19 13:05:06,2018.0,11.0,19.0,13.0,5.0,6.0,10.0,0.0,0.1,3.0,2.7999999999883585,420.0,2.0,-19.0,2.2,-25.0,32159.4,24487.0,795588.35,544625.0,5.0,39.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,1,black,0.3953488372093023,0.3023255813953488,0.20930232558139536,0.09302325581395349
63669848716.0,41.0,520.9,37.0,36.0,20.0,15.0,523.0,28.0,68341.0,2018-11-19 13:05:16,2018.0,11.0,19.0,13.0,5.0,16.0,10.0,0.0,0.1,3.0,2.8999999999941792,430.0,0.0,10.0,0.5,11.0,19273.3,14644.0,814861.65,559269.0,5.0,39.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,1,black,0.38636363636363635,0.3181818181818182,0.20454545454545456,0.09090909090909091
63669848726.0,45.0,521.4,48.0,36.0,20.0,15.0,523.0,38.0,68341.1,2018-11-19 13:05:26,2018.0,11.0,19.0,13.0,5.0,26.0,10.0,0.0,0.1,3.0,3.0,440.0,0.0,28.0,0.4,19.0,25027.199999999997,19874.0,839888.85,579143.0,5.0,39.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,1,black,0.37777777777777777,0.3333333333333333,0.2,0.08888888888888889
63669848736.0,40.0,521.8,67.0,36.0,20.0,15.0,523.0,66.0,68341.2,2018-11-19 13:05:36,2018.0,11.0,19.0,13.0,5.0,36.0,10.0,0.0,0.1,3.0,3.099999999991269,450.0,-2.0,31.0,-1.4,35.0,34960.6,34518.0,874849.45,613661.0,5.0,39.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,1,black,0.3695652173913043,0.34782608695652173,0.1956521739130435,0.08695652173913043
63669848746.0,41.0,520.4,102.0,36.0,20.0,15.0,521.0,97.0,68341.3,2018-11-19 13:05:46,2018.0,11.0,19.0,13.0,5.0,46.0,10.0,0.0,0.2,3.0,3.1999999999970896,460.0,8.0,-113.0,6.1,-116.0,53080.799999999996,50537.0,927930.25,664198.0,5.0,39.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,2,green,0.3617021276595745,0.3404255319148936,0.2127659574468085,0.0851063829787234
63669848756.0,44.0,526.5,-14.0,36.0,20.0,15.0,529.0,-16.0,68341.5,2018-11-19 13:05:56,2018.0,11.0,19.0,13.0,5.0,56.0,10.0,0.0,0.1,3.0,3.3999999999941792,470.0,-6.0,93.0,-4.5,101.0,-7371.0,-8464.0,924244.75,659966.0,5.0,39.0,0.0,0.16666666666666666,0.2708333333333333,0.5625,3,orange,0.3541666666666667,0.3333333333333333,0.20833333333333334,0.10416666666666667
63669848766.0,45.0,522.0,87.0,36.0,20.0,15.0,523.0,77.0,68341.6,2018-11-19 13:06:06,2018.0,11.0,19.0,13.0,6.0,6.0,10.0,0.0,0.1,3.0,3.5,480.0,5.0,-92.0,3.5,-99.0,45414.0,40271.0,969658.75,700237.0,5.0,39.0,0.0,0.16326530612244897,0.2653061224489796,0.5714285714285714,2,green,0.3469387755102041,0.32653061224489793,0.22448979591836735,0.10204081632653061
63669848776.0,41.0,525.5,-12.0,36.0,20.0,15.0,528.0,-15.0,68341.7,2018-11-19 13:06:16,2018.0,11.0,19.0,13.0,6.0,16.0,10.0,0.0,0.0,3.0,3.599999999991269,490.0,2.0,15.0,2.2,14.0,-6306.0,-7920.0,966505.75,696277.0,5.0,39.0,0.0,0.18,0.26,0.56,1,black,0.34,0.34,0.22,0.1
63669848786.0,0.0,527.7,2.0,36.0,20.0,15.0,530.0,0.0,68341.7,2018-11-19 13:06:26,2018.0,11.0,19.0,13.0,6.0,26.0,10.0,0.0,0.0,3.0,3.599999999991269,500.0,0.0,0.0,-0.1,2.0,1055.4,0.0,967561.15,696277.0,5.0,39.0,0.0,0.17647058823529413,0.27450980392156865,0.5490196078431373,0,red,0.35294117647058826,0.3333333333333333,0.21568627450980393,0.09803921568627451
63669848796.0,0.0,527.6,4.0,36.0,20.0,15.0,530.0,0.0,68341.7,2018-11-19 13:06:36,2018.0,11.0,19.0,13.0,6.0,36.0,10.0,0.0,0.1,3.0,3.599999999991269,510.0,-11.0,6.0,-9.8,119.0,2110.4,0.0,969671.55,696277.0,5.0,39.0,0.0,0.17307692307692307,0.28846153846153844,0.5384615384615384,0,red,0.36538461538461536,0.3269230769230769,0.21153846153846154,0.09615384615384616
63669848806.0,29.0,517.8,123.0,36.0,20.0,15.0,519.0,6.0,68341.8,2018-11-19 13:06:46,2018.0,11.0,19.0,13.0,6.0,46.0,10.0,0.0,0.1,3.0,3.6999999999970896,520.0,0.0,66.0,0.1,-32.0,63689.399999999994,3114.0,1033360.9500000001,699391.0,5.0,39.0,0.0,0.16981132075471697,0.2830188679245283,0.5471698113207547,1,black,0.3584905660377358,0.33962264150943394,0.20754716981132076,0.09433962264150944
63669848816.0,46.0,517.9,91.0,36.0,20.0,15.0,519.0,72.0,68341.9,2018-11-19 13:06:56,2018.0,11.0,19.0,13.0,6.0,56.0,10.0,0.0,0.1,3.0,3.7999999999883585,530.0,-2.0,20.0,-1.8,19.0,47128.9,37368.0,1080489.85,736759.0,5.0,39.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.35185185185185186,0.35185185185185186,0.2037037037037037,0.09259259259259259
63669848826.0,47.0,516.1,110.0,36.0,20.0,15.0,517.0,92.0,68342.0,2018-11-19 13:07:06,2018.0,11.0,19.0,13.0,7.0,6.0,10.0,0.0,0.1,3.0,3.8999999999941792,540.0,19.0,-122.0,16.7,-238.0,56771.0,47564.0,1137260.85,784323.0,5.0,39.0,0.0,0.16363636363636364,0.2727272727272727,0.5636363636363636,2,green,0.34545454545454546,0.34545454545454546,0.21818181818181817,0.09090909090909091
63669848836.0,36.0,532.8,-128.0,36.0,20.0,15.0,536.0,-30.0,68342.1,2018-11-19 13:07:16,2018.0,11.0,19.0,13.0,7.0,16.0,10.0,0.0,0.1,3.0,4.0,550.0,-17.0,134.0,-15.1,245.0,-68198.4,-16080.0,1103161.6500000001,776283.0,5.0,39.0,0.0,0.17857142857142858,0.26785714285714285,0.5535714285714286,3,orange,0.3392857142857143,0.3392857142857143,0.21428571428571427,0.10714285714285714
63669848846.0,41.0,517.7,117.0,36.0,20.0,15.0,519.0,104.0,68342.2,2018-11-19 13:07:26,2018.0,11.0,19.0,13.0,7.0,26.0,10.0,0.0,0.1,3.0,4.099999999991269,560.0,5.0,-51.0,5.1,-61.0,60570.90000000001,53976.0,1163732.55,830259.0,5.0,39.0,0.0,0.17543859649122806,0.2631578947368421,0.5614035087719298,2,green,0.3333333333333333,0.3333333333333333,0.22807017543859648,0.10526315789473684
63669848856.0,27.0,522.8,56.0,36.0,20.0,15.0,524.0,53.0,68342.3,2018-11-19 13:07:36,2018.0,11.0,19.0,13.0,7.0,36.0,10.0,-1.0,0.1,4.0,4.19999999999709,570.0,4.0,-70.0,2.7,-70.0,29276.799999999996,27772.0,1193009.35,858031.0,5.0,39.0,0.0,0.1724137931034483,0.25862068965517243,0.5689655172413793,2,green,0.3275862068965517,0.3275862068965517,0.2413793103448276,0.10344827586206896
63669848866.0,46.0,525.5,-14.0,35.0,20.0,15.0,528.0,-17.0,68342.4,2018-11-19 13:07:46,2018.0,11.0,19.0,13.0,7.0,46.0,10.0,0.0,0.2,4.0,4.2999999999883585,580.0,2.0,-6.0,2.5,-11.0,-7357.0,-8976.0,1189330.85,853543.0,5.0,39.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,1,black,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.1016949152542373
63669848876.0,50.0,528.0,-25.0,35.0,20.0,15.0,530.0,-23.0,68342.6,2018-11-19 13:07:56,2018.0,11.0,19.0,13.0,7.0,56.0,10.0,0.0,0.1,4.0,4.5,590.0,3.0,5.0,2.6,10.0,-13200.0,-12190.0,1182730.85,847448.0,5.0,39.0,0.0,0.2,0.25,0.55,1,black,0.31666666666666665,0.35,0.23333333333333334,0.1
63669848886.0,49.0,530.6,-15.0,35.0,20.0,15.0,533.0,-18.0,68342.7,2018-11-19 13:08:06,2018.0,11.0,19.0,13.0,8.0,6.0,10.0,0.0,0.1,4.0,4.599999999991269,600.0,1.0,2.0,1.1,2.0,-7959.0,-9594.0,1178751.35,842651.0,5.0,39.0,0.0,0.21311475409836064,0.2459016393442623,0.5409836065573771,1,black,0.3114754098360656,0.36065573770491804,0.22950819672131148,0.09836065573770492
63669848896.0,44.0,531.7,-13.0,35.0,20.0,15.0,534.0,-16.0,68342.8,2018-11-19 13:08:16,2018.0,11.0,19.0,13.0,8.0,16.0,10.0,0.0,0.2,4.0,4.69999999999709,610.0,9.0,-30.0,8.0,-132.0,-6912.1,-8544.0,1175295.3,838379.0,5.0,39.0,0.0,0.22580645161290322,0.24193548387096775,0.532258064516129,1,black,0.3064516129032258,0.3709677419354839,0.22580645161290322,0.0967741935483871
