time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643127912.0,0.0,547.5,1.0,100.0,17.0,11.0,552.0,0.0,42439.0,2018-01-10 06:38:32,2018.0,1.0,10.0,6.0,38.0,32.0,10.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.2,0.0,547.5,0.0,6853.525000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127922.0,0.0,547.3,1.0,100.0,17.0,11.0,552.0,0.0,42439.0,2018-01-10 06:38:42,2018.0,1.0,10.0,6.0,38.0,42.0,10.0,0.0,0.0,0.0,0.0,111.0,-1.0,0.0,-0.2,1.0,547.3,0.0,7400.825000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127932.0,0.0,547.1,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:38:52,2018.0,1.0,10.0,6.0,38.0,52.0,10.0,0.0,0.0,0.0,0.0,121.0,1.0,0.0,-0.2,0.0,1094.2,0.0,8495.025000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127942.0,0.0,546.9,2.0,100.0,17.0,11.0,552.0,0.0,42439.0,2018-01-10 06:39:02,2018.0,1.0,10.0,6.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,131.0,-1.0,0.0,-0.1,0.0,1093.8,0.0,9588.825,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127952.0,0.0,546.8,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:39:12,2018.0,1.0,10.0,6.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,-0.2,0.0,1093.6,0.0,10682.425000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127962.0,0.0,546.6,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:39:22,2018.0,1.0,10.0,6.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,-0.2,0.0,1093.2,0.0,11775.625000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127972.0,0.0,546.4,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:39:32,2018.0,1.0,10.0,6.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,-0.1,0.0,1092.8,0.0,12868.425000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127982.0,0.0,546.3,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:39:42,2018.0,1.0,10.0,6.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,-0.2,0.0,1092.6,0.0,13961.025000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643127992.0,0.0,546.1,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:39:52,2018.0,1.0,10.0,6.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,-0.1,0.0,1092.2,0.0,15053.225000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128002.0,0.0,546.0,2.0,100.0,17.0,11.0,551.0,0.0,42439.0,2018-01-10 06:40:02,2018.0,1.0,10.0,6.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,191.0,-1.0,0.0,-0.2,0.0,1092.0,0.0,16145.225000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128012.0,0.0,545.8,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:40:12,2018.0,1.0,10.0,6.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,-0.1,0.0,1091.6,0.0,17236.825,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128022.0,0.0,545.7,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:40:22,2018.0,1.0,10.0,6.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,-0.2,0.0,1091.4,0.0,18328.225000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128032.0,0.0,545.5,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:40:32,2018.0,1.0,10.0,6.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,-0.1,0.0,1091.0,0.0,19419.225000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128042.0,0.0,545.4,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:40:42,2018.0,1.0,10.0,6.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,-0.2,0.0,1090.8,0.0,20510.025,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128052.0,0.0,545.2,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:40:52,2018.0,1.0,10.0,6.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,-0.1,0.0,1090.4,0.0,21600.425000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128062.0,0.0,545.1,2.0,100.0,17.0,11.0,550.0,0.0,42439.0,2018-01-10 06:41:02,2018.0,1.0,10.0,6.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,251.0,-1.0,0.0,-0.1,0.0,1090.2,0.0,22690.625000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128072.0,0.0,545.0,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:41:12,2018.0,1.0,10.0,6.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,-0.2,0.0,1090.0,0.0,23780.625000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128082.0,0.0,544.8,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:41:22,2018.0,1.0,10.0,6.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,-0.1,0.0,1089.6,0.0,24870.225000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128092.0,0.0,544.7,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:41:32,2018.0,1.0,10.0,6.0,41.0,32.0,10.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,-0.1,0.0,1089.4,0.0,25959.625000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128102.0,0.0,544.6,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:41:42,2018.0,1.0,10.0,6.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,-0.1,0.0,1089.2,0.0,27048.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128112.0,0.0,544.5,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:41:52,2018.0,1.0,10.0,6.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,-0.2,0.0,1089.0,0.0,28137.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128122.0,0.0,544.3,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:42:02,2018.0,1.0,10.0,6.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,-0.1,0.0,1088.6,0.0,29226.425000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128132.0,0.0,544.2,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:42:12,2018.0,1.0,10.0,6.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,-0.1,0.0,1088.4,0.0,30314.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128142.0,0.0,544.1,2.0,100.0,17.0,11.0,549.0,0.0,42439.0,2018-01-10 06:42:22,2018.0,1.0,10.0,6.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,331.0,-1.0,0.0,-0.1,0.0,1088.2,0.0,31403.025000000005,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128152.0,0.0,544.0,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:42:32,2018.0,1.0,10.0,6.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,-0.1,0.0,1088.0,0.0,32491.025000000005,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128162.0,0.0,543.9,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:42:42,2018.0,1.0,10.0,6.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,-0.2,0.0,1087.8,0.0,33578.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128172.0,0.0,543.7,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:42:52,2018.0,1.0,10.0,6.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,-0.1,0.0,1087.4,0.0,34666.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128182.0,0.0,543.6,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:43:02,2018.0,1.0,10.0,6.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,-0.1,0.0,1087.2,0.0,35753.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128192.0,0.0,543.5,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:43:12,2018.0,1.0,10.0,6.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,-0.1,0.0,1087.0,0.0,36840.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128202.0,0.0,543.4,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:43:22,2018.0,1.0,10.0,6.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,-0.1,0.0,1086.8,0.0,37927.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128212.0,0.0,543.3,2.0,100.0,17.0,11.0,548.0,0.0,42439.0,2018-01-10 06:43:32,2018.0,1.0,10.0,6.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,401.0,-3.0,4.0,-1.9,10.0,1086.6,0.0,39013.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643128222.0,3.0,541.4,12.0,100.0,17.0,11.0,545.0,4.0,42439.0,2018-01-10 06:43:42,2018.0,1.0,10.0,6.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,411.0,-2.0,1.0,-2.6,21.0,6496.799999999999,2180.0,45510.625,2180.0,6.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643128232.0,4.0,538.8,33.0,100.0,17.0,11.0,543.0,5.0,42439.0,2018-01-10 06:43:52,2018.0,1.0,10.0,6.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,421.0,-1.0,-5.0,-1.5,-10.0,17780.399999999998,2715.0,63291.024999999994,4895.0,6.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63643128242.0,13.0,537.3,23.0,100.0,17.0,11.0,542.0,0.0,42439.0,2018-01-10 06:44:02,2018.0,1.0,10.0,6.0,44.0,2.0,10.0,-1.0,0.0,1.0,0.0,431.0,-5.0,28.0,-3.9,30.0,12357.9,0.0,75648.92499999999,4895.0,6.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643128252.0,10.0,533.4,53.0,99.0,17.0,11.0,537.0,28.0,42439.0,2018-01-10 06:44:12,2018.0,1.0,10.0,6.0,44.0,12.0,10.0,0.0,0.1,1.0,0.0,441.0,0.0,-28.0,-0.5,-29.0,28270.199999999997,15036.0,103919.12499999999,19931.0,6.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643128262.0,32.0,532.9,24.0,99.0,17.0,11.0,537.0,0.0,42439.1,2018-01-10 06:44:22,2018.0,1.0,10.0,6.0,44.0,22.0,10.0,0.0,0.1,1.0,0.09999999999854481,451.0,-16.0,83.0,-12.3,189.0,12789.599999999999,0.0,116708.72499999998,19931.0,6.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,3,orange,0.9782608695652174,0.0,0.0,0.021739130434782608
63643128272.0,29.0,520.6,213.0,99.0,17.0,11.0,521.0,83.0,42439.2,2018-01-10 06:44:32,2018.0,1.0,10.0,6.0,44.0,32.0,10.0,0.0,0.1,1.0,0.19999999999708962,461.0,15.0,-83.0,11.0,-203.0,110887.8,43243.0,227596.52499999997,63174.0,6.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,2,green,0.9574468085106383,0.0,0.02127659574468085,0.02127659574468085
63643128282.0,44.0,531.6,10.0,99.0,17.0,11.0,536.0,0.0,42439.3,2018-01-10 06:44:42,2018.0,1.0,10.0,6.0,44.0,42.0,10.0,0.0,0.1,1.0,0.3000000000029104,471.0,-13.0,38.0,-12.1,176.0,5316.0,0.0,232912.52499999997,63174.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9375,0.020833333333333332,0.020833333333333332,0.020833333333333332
63643128292.0,36.0,519.5,186.0,99.0,17.0,11.0,523.0,38.0,42439.4,2018-01-10 06:44:52,2018.0,1.0,10.0,6.0,44.0,52.0,10.0,0.0,0.1,1.0,0.4000000000014552,481.0,14.0,-38.0,12.8,-175.0,96627.0,19874.0,329539.52499999997,83048.0,6.0,100.0,0.0,0.0,0.8979591836734694,0.10204081632653061,1,black,0.9183673469387755,0.04081632653061224,0.02040816326530612,0.02040816326530612
63643128302.0,36.0,532.3,11.0,99.0,17.0,11.0,537.0,0.0,42439.5,2018-01-10 06:45:02,2018.0,1.0,10.0,6.0,45.0,2.0,10.0,0.0,0.1,1.0,0.5,491.0,-5.0,26.0,-4.3,39.0,5855.299999999999,0.0,335394.82499999995,83048.0,6.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9,0.06,0.02,0.02
63643128312.0,45.0,528.0,50.0,99.0,17.0,11.0,532.0,26.0,42439.6,2018-01-10 06:45:12,2018.0,1.0,10.0,6.0,45.0,12.0,10.0,0.0,0.1,1.0,0.5999999999985448,501.0,3.0,-16.0,1.5,-26.0,26400.0,13832.0,361794.82499999995,96880.0,6.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.8823529411764706,0.0784313725490196,0.0196078431372549,0.0196078431372549
63643128322.0,44.0,529.5,24.0,99.0,17.0,11.0,535.0,10.0,42439.7,2018-01-10 06:45:22,2018.0,1.0,10.0,6.0,45.0,22.0,10.0,0.0,0.1,1.0,0.6999999999970896,511.0,-9.0,90.0,-6.0,102.0,12708.0,5350.0,374502.82499999995,102230.0,6.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,3,orange,0.8653846153846154,0.07692307692307693,0.019230769230769232,0.038461538461538464
63643128332.0,46.0,523.5,126.0,99.0,17.0,11.0,526.0,100.0,42439.8,2018-01-10 06:45:32,2018.0,1.0,10.0,6.0,45.0,32.0,10.0,-1.0,0.1,2.0,0.8000000000029104,521.0,8.0,-84.0,6.7,-91.0,65961.0,52600.0,440463.82499999995,154830.0,6.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,2,green,0.8490566037735849,0.07547169811320754,0.03773584905660377,0.03773584905660377
63643128342.0,47.0,530.2,35.0,98.0,17.0,11.0,534.0,16.0,42439.9,2018-01-10 06:45:42,2018.0,1.0,10.0,6.0,45.0,42.0,10.0,0.0,0.2,2.0,0.9000000000014552,531.0,3.0,-16.0,2.4,-23.0,18557.0,8544.0,459020.82499999995,163374.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.09259259259259259,0.037037037037037035,0.037037037037037035
63643128352.0,42.0,532.6,12.0,98.0,17.0,11.0,537.0,0.0,42440.1,2018-01-10 06:45:52,2018.0,1.0,10.0,6.0,45.0,52.0,10.0,0.0,0.1,2.0,1.0999999999985448,541.0,0.0,0.0,-0.2,-3.0,6391.200000000001,0.0,465412.02499999997,163374.0,6.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.8181818181818182,0.10909090909090909,0.03636363636363636,0.03636363636363636
63643128362.0,35.0,532.4,9.0,98.0,17.0,11.0,537.0,0.0,42440.2,2018-01-10 06:46:02,2018.0,1.0,10.0,6.0,46.0,2.0,10.0,0.0,0.1,2.0,1.1999999999970896,551.0,-16.0,44.0,-13.7,176.0,4791.599999999999,0.0,470203.62499999994,163374.0,6.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.8035714285714286,0.125,0.03571428571428571,0.03571428571428571
63643128372.0,42.0,518.7,185.0,98.0,17.0,11.0,521.0,44.0,42440.3,2018-01-10 06:46:12,2018.0,1.0,10.0,6.0,46.0,12.0,10.0,0.0,0.1,2.0,1.3000000000029104,561.0,8.0,18.0,6.3,-94.0,95959.50000000001,22924.0,566163.125,186298.0,6.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.7894736842105263,0.14035087719298245,0.03508771929824561,0.03508771929824561
63643128382.0,50.0,525.0,91.0,98.0,17.0,11.0,529.0,62.0,42440.4,2018-01-10 06:46:22,2018.0,1.0,10.0,6.0,46.0,22.0,10.0,0.0,0.1,2.0,1.4000000000014552,571.0,1.0,-12.0,1.1,-9.0,47775.0,32798.0,613938.125,219096.0,6.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.7758620689655172,0.15517241379310345,0.034482758620689655,0.034482758620689655
63643128392.0,50.0,526.1,82.0,98.0,17.0,11.0,530.0,50.0,42440.5,2018-01-10 06:46:32,2018.0,1.0,10.0,6.0,46.0,32.0,10.0,0.0,0.2,2.0,1.5,581.0,1.0,-10.0,1.2,-15.0,43140.200000000004,26500.0,657078.325,245596.0,6.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,1,black,0.7627118644067796,0.1694915254237288,0.03389830508474576,0.03389830508474576
63643128402.0,47.0,527.3,67.0,98.0,17.0,11.0,531.0,40.0,42440.7,2018-01-10 06:46:42,2018.0,1.0,10.0,6.0,46.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,591.0,-1.0,34.0,0.6,13.0,35329.1,21240.0,692407.4249999999,266836.0,6.0,100.0,0.0,0.0,0.7833333333333333,0.21666666666666667,1,black,0.75,0.18333333333333332,0.03333333333333333,0.03333333333333333
63643128412.0,42.0,527.9,80.0,98.0,17.0,11.0,530.0,74.0,42440.8,2018-01-10 06:46:52,2018.0,1.0,10.0,6.0,46.0,52.0,10.0,-1.0,0.1,3.0,1.8000000000029104,601.0,-2.0,0.0,-3.6,26.0,42232.0,39220.0,734639.4249999999,306056.0,6.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,1,black,0.7377049180327869,0.19672131147540983,0.03278688524590164,0.03278688524590164
63643128422.0,50.0,524.3,106.0,97.0,17.0,11.0,528.0,74.0,42440.9,2018-01-10 06:47:02,2018.0,1.0,10.0,6.0,47.0,2.0,10.0,0.0,0.2,3.0,1.9000000000014552,611.0,2.0,-20.0,1.8,-22.0,55575.799999999996,39072.0,790215.225,345128.0,6.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,1,black,0.7258064516129032,0.20967741935483872,0.03225806451612903,0.03225806451612903
63643128432.0,50.0,526.1,84.0,97.0,17.0,11.0,530.0,54.0,42441.1,2018-01-10 06:47:12,2018.0,1.0,10.0,6.0,47.0,12.0,10.0,0.0,0.1,3.0,2.099999999998545,621.0,7.0,-70.0,7.0,-87.0,44192.4,28620.0,834407.625,373748.0,6.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,2,green,0.7142857142857143,0.20634920634920634,0.047619047619047616,0.031746031746031744
63643128442.0,45.0,533.1,-3.0,97.0,17.0,11.0,537.0,-16.0,42441.2,2018-01-10 06:47:22,2018.0,1.0,10.0,6.0,47.0,22.0,10.0,0.0,0.1,3.0,2.1999999999970896,631.0,3.0,-13.0,3.2,-14.0,-1599.3000000000002,-8592.0,833607.975,369452.0,6.0,100.0,0.0,0.015625,0.734375,0.25,1,black,0.703125,0.21875,0.046875,0.03125
63643128452.0,10.0,536.3,-17.0,97.0,17.0,11.0,540.0,-29.0,42441.3,2018-01-10 06:47:32,2018.0,1.0,10.0,6.0,47.0,32.0,10.0,0.0,0.0,3.0,2.3000000000029104,641.0,-18.0,71.0,-18.2,219.0,-9117.099999999999,-15660.0,829049.4249999999,361622.0,6.0,100.0,0.0,0.03076923076923077,0.7230769230769231,0.24615384615384617,3,orange,0.6923076923076923,0.2153846153846154,0.046153846153846156,0.046153846153846156
63643128462.0,33.0,518.1,202.0,97.0,17.0,11.0,522.0,42.0,42441.3,2018-01-10 06:47:42,2018.0,1.0,10.0,6.0,47.0,42.0,10.0,-1.0,0.1,4.0,2.3000000000029104,651.0,6.0,36.0,6.4,-93.0,104656.20000000001,21924.0,933705.625,383546.0,6.0,100.0,0.0,0.030303030303030304,0.7121212121212122,0.25757575757575757,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63643128472.0,46.0,524.5,109.0,96.0,17.0,11.0,528.0,78.0,42441.4,2018-01-10 06:47:52,2018.0,1.0,10.0,6.0,47.0,52.0,10.0,0.0,0.2,4.0,2.400000000001455,661.0,3.0,-36.0,2.9,-40.0,57170.5,41184.0,990876.125,424730.0,6.0,100.0,0.0,0.029850746268656716,0.7014925373134329,0.26865671641791045,2,green,0.6716417910447762,0.22388059701492538,0.05970149253731343,0.04477611940298507
63643128482.0,46.0,527.4,69.0,96.0,17.0,11.0,531.0,42.0,42441.6,2018-01-10 06:48:02,2018.0,1.0,10.0,6.0,48.0,2.0,10.0,0.0,0.1,4.0,2.599999999998545,671.0,-3.0,37.0,-2.2,36.0,36390.6,22302.0,1027266.725,447032.0,6.0,100.0,0.0,0.029411764705882353,0.6911764705882353,0.27941176470588236,1,black,0.6617647058823529,0.23529411764705882,0.058823529411764705,0.04411764705882353
