time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659319800.0,14.0,538.3,0.0,76.0,29.0,28.0,539.0,0.0,54997.3,2018-07-17 16:23:20,2018.0,7.0,17.0,16.0,23.0,20.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-3.0,50.0,-2.5,51.0,0.0,0.0,8083.0,539.0,1.0,76.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659319810.0,19.0,535.8,51.0,76.0,29.0,28.0,536.0,50.0,54997.3,2018-07-17 16:23:30,2018.0,7.0,17.0,16.0,23.0,30.0,10.0,0.0,0.1,0.0,0.10000000000582077,110.0,1.0,-53.0,1.0,-54.0,27325.8,26800.0,35408.8,27339.0,1.0,76.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9166666666666666,0.0,0.08333333333333333,0.0
63659319820.0,28.0,536.8,-3.0,76.0,29.0,28.0,537.0,-3.0,54997.4,2018-07-17 16:23:40,2018.0,7.0,17.0,16.0,23.0,40.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,1.0,3.0,1.3,5.0,-1610.3999999999999,-1611.0,34603.600000000006,26533.5,1.0,76.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63659319830.0,8.0,538.1,2.0,76.0,29.0,28.0,538.0,0.0,54997.4,2018-07-17 16:23:50,2018.0,7.0,17.0,16.0,23.0,50.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,3.0,-0.3,10.0,1076.2,0.0,35679.8,26533.5,1.0,76.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63659319840.0,1.0,537.8,12.0,76.0,29.0,28.0,538.0,3.0,54997.4,2018-07-17 16:24:00,2018.0,7.0,17.0,16.0,24.0,0.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,-3.0,0.3,-8.0,6453.599999999999,1614.0,42133.4,28147.5,1.0,76.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63659319850.0,0.0,538.1,4.0,76.0,29.0,28.0,538.0,0.0,54997.4,2018-07-17 16:24:10,2018.0,7.0,17.0,16.0,24.0,10.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,0.0,0.0,-0.2,5.0,2152.4,0.0,44285.8,28147.5,1.0,76.0,0.0,0.0625,0.75,0.1875,0,red,0.875,0.0625,0.0625,0.0
63659319860.0,0.0,537.9,9.0,76.0,29.0,28.0,538.0,0.0,54997.5,2018-07-17 16:24:20,2018.0,7.0,17.0,16.0,24.0,20.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-1.0,14.0,-0.8,15.0,4841.099999999999,0.0,49126.9,28147.5,1.0,76.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63659319870.0,6.0,537.1,24.0,76.0,29.0,28.0,537.0,14.0,54997.5,2018-07-17 16:24:30,2018.0,7.0,17.0,16.0,24.0,30.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,2.0,-62.0,-0.2,-26.0,12890.400000000001,7518.0,62017.3,35665.5,1.0,76.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63659319880.0,18.0,536.9,-2.0,76.0,29.0,28.0,539.0,-48.0,54997.5,2018-07-17 16:24:40,2018.0,7.0,17.0,16.0,24.0,40.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,-4.0,87.0,-2.3,47.0,-1073.8,-25872.0,61480.4,22729.5,1.0,76.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,3,orange,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63659319890.0,28.0,534.6,45.0,76.0,29.0,28.0,535.0,39.0,54997.5,2018-07-17 16:24:50,2018.0,7.0,17.0,16.0,24.0,50.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,-1.0,-16.0,-1.4,-4.0,24057.0,20865.0,85537.4,43594.5,1.0,76.0,0.0,0.1,0.65,0.25,1,black,0.8,0.1,0.05,0.05
63659319900.0,42.0,533.2,41.0,76.0,29.0,28.0,534.0,23.0,54997.6,2018-07-17 16:25:00,2018.0,7.0,17.0,16.0,25.0,0.0,10.0,0.0,0.1,0.0,0.4000000000014552,200.0,5.0,-59.0,3.9,-52.0,21861.2,12282.0,107398.59999999999,55876.5,1.0,76.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,1,black,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63659319910.0,36.0,537.1,-11.0,76.0,29.0,28.0,539.0,-36.0,54997.7,2018-07-17 16:25:10,2018.0,7.0,17.0,16.0,25.0,10.0,10.0,0.0,0.1,0.0,0.5,210.0,-10.0,202.0,-6.8,164.0,-5908.1,-19404.0,104444.54999999999,46174.5,1.0,76.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,3,orange,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.09090909090909091
63659319920.0,37.0,530.3,153.0,76.0,29.0,28.0,529.0,166.0,54997.8,2018-07-17 16:25:20,2018.0,7.0,17.0,16.0,25.0,20.0,10.0,0.0,0.1,0.0,0.6000000000058208,220.0,4.0,-112.0,2.4,-109.0,81135.9,87814.0,185580.44999999998,133988.5,1.0,76.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,2,green,0.6956521739130435,0.13043478260869565,0.08695652173913043,0.08695652173913043
63659319930.0,47.0,532.7,44.0,76.0,29.0,28.0,533.0,54.0,54997.9,2018-07-17 16:25:30,2018.0,7.0,17.0,16.0,25.0,30.0,10.0,0.0,0.2,0.0,0.7000000000043656,230.0,1.0,-6.0,2.7,-36.0,23438.800000000003,28782.0,209019.25,162770.5,1.0,76.0,0.0,0.125,0.5416666666666666,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63659319940.0,45.0,535.4,8.0,76.0,29.0,28.0,534.0,48.0,54998.1,2018-07-17 16:25:40,2018.0,7.0,17.0,16.0,25.0,40.0,10.0,0.0,0.1,0.0,0.9000000000014552,240.0,1.0,-28.0,-0.5,6.0,4283.2,25632.0,213302.45,188402.5,1.0,76.0,0.0,0.12,0.52,0.36,1,black,0.64,0.2,0.08,0.08
63659319950.0,42.0,534.9,14.0,76.0,29.0,28.0,535.0,20.0,54998.2,2018-07-17 16:25:50,2018.0,7.0,17.0,16.0,25.0,50.0,10.0,0.0,0.1,0.0,1.0,250.0,-1.0,16.0,-0.8,23.0,7488.599999999999,10700.0,220791.05000000002,199102.5,1.0,76.0,0.0,0.11538461538461539,0.5,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63659319960.0,42.0,534.1,37.0,76.0,29.0,28.0,534.0,36.0,54998.3,2018-07-17 16:26:00,2018.0,7.0,17.0,16.0,26.0,0.0,10.0,0.0,0.1,0.0,1.1000000000058208,260.0,-1.0,22.0,-1.1,15.0,19761.7,19224.0,240552.75000000003,218326.5,1.0,76.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,1,black,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63659319970.0,45.0,533.0,52.0,76.0,29.0,28.0,533.0,58.0,54998.4,2018-07-17 16:26:10,2018.0,7.0,17.0,16.0,26.0,10.0,10.0,0.0,0.2,0.0,1.2000000000043656,270.0,1.0,-7.0,0.9,-8.0,27716.0,30914.0,268268.75,249240.5,1.0,76.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63659319980.0,42.0,533.9,44.0,76.0,29.0,28.0,534.0,51.0,54998.6,2018-07-17 16:26:20,2018.0,7.0,17.0,16.0,26.0,20.0,10.0,-1.0,0.1,1.0,1.4000000000014552,280.0,-3.0,27.0,-2.4,26.0,23491.6,27234.0,291760.35,276474.5,1.0,76.0,0.0,0.10344827586206896,0.4482758620689655,0.4482758620689655,1,black,0.5517241379310345,0.3103448275862069,0.06896551724137931,0.06896551724137931
63659319990.0,47.0,531.5,70.0,75.0,29.0,28.0,531.0,78.0,54998.7,2018-07-17 16:26:30,2018.0,7.0,17.0,16.0,26.0,30.0,10.0,0.0,0.1,1.0,1.5,290.0,3.0,-40.0,2.1,-38.0,37205.0,41418.0,328965.35,317892.5,1.0,76.0,0.0,0.1,0.43333333333333335,0.4666666666666667,2,green,0.5333333333333333,0.3,0.1,0.06666666666666667
63659320000.0,46.0,533.6,32.0,75.0,29.0,28.0,534.0,38.0,54998.8,2018-07-17 16:26:40,2018.0,7.0,17.0,16.0,26.0,40.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,-2.0,39.0,-0.5,21.0,17075.2,20292.0,346040.55,338184.5,1.0,76.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,1,black,0.5161290322580645,0.3225806451612903,0.0967741935483871,0.06451612903225806
63659320010.0,47.0,533.1,53.0,75.0,29.0,28.0,532.0,77.0,54998.9,2018-07-17 16:26:50,2018.0,7.0,17.0,16.0,26.0,50.0,10.0,0.0,0.2,1.0,1.7000000000043656,310.0,1.0,-17.0,-0.8,3.0,28254.300000000003,40964.0,374294.85,379148.5,1.0,76.0,0.0,0.09375,0.40625,0.5,2,green,0.5,0.3125,0.125,0.0625
63659320020.0,47.0,532.3,56.0,75.0,29.0,28.0,533.0,60.0,54999.1,2018-07-17 16:27:00,2018.0,7.0,17.0,16.0,27.0,0.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,8.0,-174.0,3.7,-72.0,29808.799999999996,31980.0,404103.64999999997,411128.5,1.0,76.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,2,green,0.48484848484848486,0.30303030303030304,0.15151515151515152,0.06060606060606061
63659320030.0,41.0,536.0,-16.0,75.0,29.0,28.0,541.0,-114.0,54999.2,2018-07-17 16:27:10,2018.0,7.0,17.0,16.0,27.0,10.0,10.0,0.0,0.1,1.0,2.0,330.0,-3.0,114.0,1.7,17.0,-8576.0,-61674.0,399815.64999999997,380291.5,1.0,76.0,0.0,0.11764705882352941,0.38235294117647056,0.5,3,orange,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63659320040.0,0.0,537.7,1.0,75.0,29.0,28.0,538.0,0.0,54999.3,2018-07-17 16:27:20,2018.0,7.0,17.0,16.0,27.0,20.0,10.0,0.0,0.0,1.0,2.1000000000058208,340.0,-4.0,76.0,-2.8,62.0,537.7,0.0,400353.35,380291.5,1.0,76.0,0.0,0.11428571428571428,0.4,0.4857142857142857,0,red,0.4857142857142857,0.2857142857142857,0.14285714285714285,0.08571428571428572
63659320050.0,13.0,534.9,63.0,75.0,29.0,28.0,534.0,76.0,54999.3,2018-07-17 16:27:30,2018.0,7.0,17.0,16.0,27.0,30.0,10.0,0.0,0.0,1.0,2.1000000000058208,350.0,-1.0,-24.0,-2.5,-7.0,33698.7,40584.0,434052.05,420875.5,1.0,76.0,0.0,0.1111111111111111,0.3888888888888889,0.5,2,green,0.4722222222222222,0.2777777777777778,0.16666666666666666,0.08333333333333333
63659320060.0,37.0,532.4,56.0,75.0,29.0,28.0,533.0,52.0,54999.3,2018-07-17 16:27:40,2018.0,7.0,17.0,16.0,27.0,40.0,10.0,0.0,0.1,1.0,2.1000000000058208,360.0,3.0,-63.0,3.0,-66.0,29814.399999999998,27716.0,463866.45,448591.5,1.0,76.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,2,green,0.4594594594594595,0.2702702702702703,0.1891891891891892,0.08108108108108109
63659320070.0,37.0,535.4,-10.0,75.0,29.0,28.0,536.0,-11.0,54999.4,2018-07-17 16:27:50,2018.0,7.0,17.0,16.0,27.0,50.0,10.0,0.0,0.1,1.0,2.2000000000043656,370.0,-3.0,99.0,-1.3,80.0,-5354.0,-5896.0,461189.45,445643.5,1.0,76.0,0.0,0.13157894736842105,0.3684210526315789,0.5,3,orange,0.4473684210526316,0.2631578947368421,0.18421052631578946,0.10526315789473684
63659320080.0,26.0,534.1,70.0,75.0,29.0,28.0,533.0,88.0,54999.5,2018-07-17 16:28:00,2018.0,7.0,17.0,16.0,28.0,0.0,10.0,0.0,0.1,1.0,2.3000000000029104,380.0,1.0,-66.0,-0.6,-48.0,37387.0,46904.0,498576.45,492547.5,1.0,76.0,0.0,0.1282051282051282,0.358974358974359,0.5128205128205128,2,green,0.4358974358974359,0.2564102564102564,0.20512820512820512,0.10256410256410256
63659320090.0,44.0,533.5,22.0,75.0,29.0,28.0,534.0,22.0,54999.6,2018-07-17 16:28:10,2018.0,7.0,17.0,16.0,28.0,10.0,10.0,0.0,0.2,1.0,2.400000000001455,390.0,8.0,-149.0,7.2,-153.0,11737.0,11748.0,510313.45,504295.5,1.0,76.0,0.0,0.125,0.35,0.525,2,green,0.425,0.25,0.225,0.1
63659320100.0,33.0,540.7,-131.0,75.0,29.0,28.0,542.0,-127.0,54999.8,2018-07-17 16:28:20,2018.0,7.0,17.0,16.0,28.0,20.0,10.0,0.0,0.0,1.0,2.6000000000058208,400.0,-13.0,293.0,-10.5,287.0,-70831.70000000001,-68834.0,474897.6,469878.5,1.0,76.0,0.0,0.14634146341463414,0.34146341463414637,0.5121951219512195,3,orange,0.4146341463414634,0.24390243902439024,0.21951219512195122,0.12195121951219512
63659320110.0,31.0,530.2,156.0,75.0,29.0,28.0,529.0,166.0,54999.8,2018-07-17 16:28:30,2018.0,7.0,17.0,16.0,28.0,30.0,10.0,0.0,0.1,1.0,2.6000000000058208,410.0,3.0,-115.0,1.7,-108.0,82711.20000000001,87814.0,557608.8,557692.5,1.0,76.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,2,green,0.40476190476190477,0.23809523809523808,0.23809523809523808,0.11904761904761904
63659320120.0,46.0,531.9,48.0,75.0,29.0,28.0,532.0,51.0,54999.9,2018-07-17 16:28:40,2018.0,7.0,17.0,16.0,28.0,40.0,10.0,0.0,0.2,1.0,2.7000000000043656,420.0,4.0,-55.0,3.0,-61.0,25531.199999999997,27132.0,583140.0,584824.5,1.0,76.0,0.0,0.13953488372093023,0.32558139534883723,0.5348837209302325,1,black,0.3953488372093023,0.2558139534883721,0.23255813953488372,0.11627906976744186
63659320130.0,45.0,534.9,-13.0,75.0,29.0,28.0,536.0,-4.0,55000.1,2018-07-17 16:28:50,2018.0,7.0,17.0,16.0,28.0,50.0,10.0,0.0,0.1,1.0,2.900000000001455,430.0,-3.0,52.0,-1.9,54.0,-6953.7,-2144.0,579663.15,583752.5,1.0,76.0,0.0,0.1590909090909091,0.3181818181818182,0.5227272727272727,1,black,0.38636363636363635,0.2727272727272727,0.22727272727272727,0.11363636363636363
63659320140.0,46.0,533.0,41.0,75.0,29.0,28.0,533.0,48.0,55000.2,2018-07-17 16:29:00,2018.0,7.0,17.0,16.0,29.0,0.0,10.0,0.0,0.1,1.0,3.0,440.0,3.0,-53.0,2.7,-56.0,21853.0,25584.0,601516.15,609336.5,1.0,76.0,0.0,0.15555555555555556,0.3111111111111111,0.5333333333333333,1,black,0.37777777777777777,0.28888888888888886,0.2222222222222222,0.1111111111111111
63659320150.0,44.0,535.7,-15.0,75.0,29.0,28.0,536.0,-5.0,55000.3,2018-07-17 16:29:10,2018.0,7.0,17.0,16.0,29.0,10.0,10.0,0.0,0.1,1.0,3.1000000000058208,450.0,-4.0,132.0,-2.1,128.0,-8035.500000000001,-2680.0,597498.4,607996.5,1.0,76.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,3,orange,0.3695652173913043,0.2826086956521739,0.21739130434782608,0.13043478260869565
63659320160.0,27.0,533.6,113.0,75.0,29.0,28.0,532.0,127.0,55000.4,2018-07-17 16:29:20,2018.0,7.0,17.0,16.0,29.0,20.0,10.0,0.0,0.1,1.0,3.2000000000043656,460.0,3.0,-132.0,0.5,-126.0,60296.8,67564.0,657795.2000000001,675560.5,1.0,76.0,0.0,0.1702127659574468,0.2978723404255319,0.5319148936170213,2,green,0.3617021276595745,0.2765957446808511,0.23404255319148937,0.1276595744680851
63659320170.0,46.0,534.1,-13.0,75.0,29.0,28.0,535.0,-5.0,55000.5,2018-07-17 16:29:30,2018.0,7.0,17.0,16.0,29.0,30.0,10.0,0.0,0.1,1.0,3.3000000000029104,470.0,-2.0,47.0,-1.3,41.0,-6943.3,-2675.0,654323.55,674223.0,1.0,76.0,0.0,0.1875,0.2916666666666667,0.5208333333333334,1,black,0.3541666666666667,0.2916666666666667,0.22916666666666666,0.125
63659320180.0,47.0,532.8,28.0,75.0,29.0,28.0,533.0,42.0,55000.6,2018-07-17 16:29:40,2018.0,7.0,17.0,16.0,29.0,40.0,10.0,0.0,0.2,1.0,3.400000000001455,480.0,6.0,-143.0,1.6,-40.0,14918.399999999998,22386.0,669241.9500000001,696609.0,1.0,76.0,0.0,0.1836734693877551,0.2857142857142857,0.5306122448979592,2,green,0.3469387755102041,0.2857142857142857,0.24489795918367346,0.12244897959183673
63659320190.0,50.0,534.4,-12.0,75.0,29.0,28.0,539.0,-101.0,55000.8,2018-07-17 16:29:50,2018.0,7.0,17.0,16.0,29.0,50.0,10.0,0.0,0.1,1.0,3.6000000000058208,490.0,-2.0,89.0,2.2,-1.0,-6412.799999999999,-54439.0,666035.55,669389.5,1.0,76.0,0.0,0.2,0.28,0.52,3,orange,0.34,0.28,0.24,0.14
63659320200.0,36.0,536.6,-13.0,75.0,29.0,28.0,537.0,-12.0,55000.9,2018-07-17 16:30:00,2018.0,7.0,17.0,16.0,30.0,0.0,10.0,0.0,0.1,1.0,3.7000000000043656,500.0,1.0,-13.0,1.6,-10.0,-6975.8,-6444.0,662547.65,666167.5,1.0,76.0,0.0,0.21568627450980393,0.27450980392156865,0.5098039215686274,1,black,0.3333333333333333,0.29411764705882354,0.23529411764705882,0.13725490196078433
63659320210.0,9.0,538.2,-23.0,75.0,29.0,28.0,538.0,-25.0,55001.0,2018-07-17 16:30:10,2018.0,7.0,17.0,16.0,30.0,10.0,10.0,0.0,0.0,1.0,3.8000000000029104,510.0,-4.0,88.0,-4.5,82.0,-12378.6,-13450.0,656358.35,659442.5,1.0,76.0,0.0,0.23076923076923078,0.2692307692307692,0.5,3,orange,0.3269230769230769,0.28846153846153844,0.23076923076923078,0.15384615384615385
63659320220.0,22.0,533.7,59.0,75.0,29.0,28.0,534.0,63.0,55001.0,2018-07-17 16:30:20,2018.0,7.0,17.0,16.0,30.0,20.0,10.0,-1.0,0.1,2.0,3.8000000000029104,520.0,-4.0,46.0,-3.5,32.0,31488.300000000003,33642.0,687846.65,693084.5,1.0,76.0,0.0,0.22641509433962265,0.2641509433962264,0.5094339622641509,1,black,0.32075471698113206,0.3018867924528302,0.22641509433962265,0.1509433962264151
63659320230.0,42.0,530.2,91.0,74.0,29.0,28.0,530.0,109.0,55001.1,2018-07-17 16:30:30,2018.0,7.0,17.0,16.0,30.0,30.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,3.0,-73.0,2.6,-62.0,48248.200000000004,57770.0,736094.85,750854.5,1.0,76.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,2,green,0.3148148148148148,0.2962962962962963,0.24074074074074073,0.14814814814814814
63659320240.0,45.0,532.8,29.0,74.0,29.0,28.0,533.0,36.0,55001.2,2018-07-17 16:30:40,2018.0,7.0,17.0,16.0,30.0,40.0,10.0,0.0,0.1,2.0,4.0,540.0,3.0,-46.0,2.6,-44.0,15451.199999999999,19188.0,751546.0499999999,770042.5,1.0,76.0,0.0,0.21818181818181817,0.2545454545454545,0.5272727272727272,1,black,0.3090909090909091,0.3090909090909091,0.23636363636363636,0.14545454545454545
63659320250.0,41.0,535.4,-15.0,74.0,29.0,28.0,536.0,-10.0,55001.3,2018-07-17 16:30:50,2018.0,7.0,17.0,16.0,30.0,50.0,10.0,0.0,0.1,2.0,4.100000000005821,550.0,3.0,-24.0,3.5,-21.0,-8031.0,-5360.0,747530.5499999999,767362.5,1.0,76.0,0.0,0.23214285714285715,0.25,0.5178571428571429,1,black,0.30357142857142855,0.32142857142857145,0.23214285714285715,0.14285714285714285
63659320260.0,12.0,538.9,-36.0,74.0,29.0,28.0,539.0,-34.0,55001.4,2018-07-17 16:31:00,2018.0,7.0,17.0,16.0,31.0,0.0,10.0,0.0,0.0,2.0,4.200000000004366,560.0,-2.0,34.0,-2.0,37.0,-19400.399999999998,-18326.0,737830.35,758199.5,1.0,76.0,0.0,0.24561403508771928,0.24561403508771928,0.5087719298245614,0,red,0.3157894736842105,0.3157894736842105,0.22807017543859648,0.14035087719298245
63659320270.0,0.0,536.9,1.0,74.0,29.0,28.0,537.0,0.0,55001.4,2018-07-17 16:31:10,2018.0,7.0,17.0,16.0,31.0,10.0,10.0,0.0,0.0,2.0,4.200000000004366,570.0,-1.0,19.0,-0.5,12.0,536.9,0.0,738367.25,758199.5,1.0,76.0,0.0,0.2413793103448276,0.25862068965517243,0.5,0,red,0.3275862068965517,0.3103448275862069,0.22413793103448276,0.13793103448275862
63659320280.0,5.0,536.4,13.0,74.0,29.0,28.0,536.0,19.0,55001.4,2018-07-17 16:31:20,2018.0,7.0,17.0,16.0,31.0,20.0,10.0,0.0,0.0,2.0,4.200000000004366,580.0,0.0,3.0,-0.5,8.0,6973.2,10184.0,745340.45,768383.5,1.0,76.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,0,red,0.3389830508474576,0.3050847457627119,0.22033898305084745,0.13559322033898305
63659320290.0,6.0,535.9,21.0,74.0,29.0,28.0,536.0,22.0,55001.4,2018-07-17 16:31:30,2018.0,7.0,17.0,16.0,31.0,30.0,10.0,0.0,0.1,2.0,4.200000000004366,590.0,-4.0,79.0,-1.9,50.0,11253.9,11792.0,756594.35,780175.5,1.0,76.0,0.0,0.23333333333333334,0.25,0.5166666666666667,0,red,0.35,0.3,0.21666666666666667,0.13333333333333333
63659320300.0,21.0,534.0,71.0,74.0,29.0,28.0,532.0,101.0,55001.5,2018-07-17 16:31:40,2018.0,7.0,17.0,16.0,31.0,40.0,10.0,0.0,0.0,2.0,4.30000000000291,600.0,2.0,-77.0,0.3,-45.0,37914.0,53732.0,794508.35,833907.5,1.0,76.0,0.0,0.22950819672131148,0.2459016393442623,0.5245901639344263,2,green,0.3442622950819672,0.29508196721311475,0.22950819672131148,0.13114754098360656
63659320310.0,31.0,534.3,26.0,74.0,29.0,28.0,534.0,24.0,55001.5,2018-07-17 16:31:50,2018.0,7.0,17.0,16.0,31.0,50.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,-1.0,16.0,-1.5,14.0,13891.8,12816.0,808400.15,846723.5,1.0,76.0,0.0,0.22580645161290322,0.24193548387096775,0.532258064516129,1,black,0.3387096774193548,0.3064516129032258,0.22580645161290322,0.12903225806451613
