time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643238003.0,0.0,537.3,0.0,94.0,11.0,5.0,541.0,0.0,36008.3,2018-01-11 13:13:23,2018.0,1.0,11.0,13.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238013.0,0.0,537.3,0.0,94.0,11.0,5.0,541.0,0.0,36008.3,2018-01-11 13:13:33,2018.0,1.0,11.0,13.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,2.0,-0.5,6.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238023.0,1.0,536.8,6.0,94.0,11.0,5.0,541.0,2.0,36008.3,2018-01-11 13:13:43,2018.0,1.0,11.0,13.0,13.0,43.0,10.0,0.0,0.1,0.0,0.0,120.0,-1.0,-14.0,-1.0,5.0,3220.7999999999997,1082.0,3220.7999999999997,1082.0,6.0,94.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643238033.0,6.0,535.8,11.0,94.0,11.0,5.0,540.0,-12.0,36008.4,2018-01-11 13:13:53,2018.0,1.0,11.0,13.0,13.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,12.0,0.1,-1.0,5893.799999999999,-6480.0,9114.599999999999,-2158.0,6.0,94.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643238043.0,0.0,535.9,10.0,94.0,11.0,6.0,540.0,0.0,36008.4,2018-01-11 13:14:03,2018.0,1.0,11.0,13.0,14.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,-0.1,-1.0,5359.0,0.0,14473.599999999999,-2158.0,5.0,94.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643238053.0,0.0,535.8,9.0,94.0,11.0,6.0,540.0,0.0,36008.4,2018-01-11 13:14:13,2018.0,1.0,11.0,13.0,14.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,-0.1,0.0,4822.2,0.0,19295.8,-2158.0,5.0,94.0,0.0,0.0625,0.875,0.0625,0,red,1.0,0.0,0.0,0.0
63643238063.0,0.0,535.7,9.0,94.0,11.0,6.0,540.0,0.0,36008.4,2018-01-11 13:14:23,2018.0,1.0,11.0,13.0,14.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.1,0.0,4821.3,0.0,24117.1,-2158.0,5.0,94.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643238073.0,0.0,535.6,9.0,94.0,11.0,6.0,540.0,0.0,36008.4,2018-01-11 13:14:33,2018.0,1.0,11.0,13.0,14.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.1,0.0,4820.400000000001,0.0,28937.5,-2158.0,5.0,94.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643238083.0,0.0,535.5,9.0,94.0,11.0,6.0,540.0,0.0,36008.4,2018-01-11 13:14:43,2018.0,1.0,11.0,13.0,14.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,-1.0,0.0,0.0,0.0,4819.5,0.0,33757.0,-2158.0,5.0,94.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643238093.0,0.0,535.5,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:14:53,2018.0,1.0,11.0,13.0,14.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.1,0.0,4819.5,0.0,38576.5,-2158.0,5.0,94.0,0.0,0.05,0.9,0.05,0,red,1.0,0.0,0.0,0.0
63643238103.0,0.0,535.4,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:03,2018.0,1.0,11.0,13.0,15.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,43395.1,-2158.0,5.0,94.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643238113.0,0.0,535.4,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:13,2018.0,1.0,11.0,13.0,15.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,-0.1,0.0,4818.599999999999,0.0,48213.7,-2158.0,5.0,94.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643238123.0,0.0,535.3,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:23,2018.0,1.0,11.0,13.0,15.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,4817.7,0.0,53031.399999999994,-2158.0,5.0,94.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643238133.0,0.0,535.3,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:33,2018.0,1.0,11.0,13.0,15.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.1,0.0,4817.7,0.0,57849.09999999999,-2158.0,5.0,94.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643238143.0,0.0,535.2,9.0,94.0,11.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:43,2018.0,1.0,11.0,13.0,15.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.0,0.0,4816.8,0.0,62665.899999999994,-2158.0,5.0,94.0,0.0,0.04,0.92,0.04,0,red,1.0,0.0,0.0,0.0
63643238153.0,0.0,535.2,9.0,94.0,12.0,6.0,539.0,0.0,36008.4,2018-01-11 13:15:53,2018.0,1.0,11.0,13.0,15.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,4816.8,0.0,67482.7,-2158.0,6.0,94.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643238163.0,0.0,535.2,9.0,94.0,12.0,6.0,539.0,0.0,36008.4,2018-01-11 13:16:03,2018.0,1.0,11.0,13.0,16.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,4816.8,0.0,72299.5,-2158.0,6.0,94.0,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643238173.0,0.0,535.2,9.0,94.0,12.0,6.0,539.0,0.0,36008.4,2018-01-11 13:16:13,2018.0,1.0,11.0,13.0,16.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,4816.8,0.0,77116.3,-2158.0,6.0,94.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643238183.0,0.0,535.2,9.0,94.0,12.0,6.0,539.0,0.0,36008.4,2018-01-11 13:16:23,2018.0,1.0,11.0,13.0,16.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,-0.1,0.0,4816.8,0.0,81933.1,-2158.0,6.0,94.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643238193.0,0.0,535.1,9.0,94.0,12.0,6.0,539.0,0.0,36008.4,2018-01-11 13:16:33,2018.0,1.0,11.0,13.0,16.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,-1.0,5.0,-1.0,2.0,4815.900000000001,0.0,86749.0,-2158.0,6.0,94.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643238203.0,15.0,534.1,11.0,94.0,12.0,6.0,538.0,5.0,36008.4,2018-01-11 13:16:43,2018.0,1.0,11.0,13.0,16.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,-3.0,23.0,-2.4,36.0,5875.1,2690.0,92624.1,532.0,6.0,94.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63643238213.0,13.0,531.7,47.0,94.0,12.0,6.0,535.0,28.0,36008.4,2018-01-11 13:16:53,2018.0,1.0,11.0,13.0,16.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,310.0,-1.0,1.0,-1.0,-8.0,24989.9,14980.0,117614.0,15512.0,6.0,94.0,0.0,0.03125,0.875,0.09375,0,red,1.0,0.0,0.0,0.0
63643238223.0,32.0,530.7,39.0,94.0,12.0,6.0,534.0,29.0,36008.5,2018-01-11 13:17:03,2018.0,1.0,11.0,13.0,17.0,3.0,10.0,0.0,0.1,0.0,0.19999999999708962,320.0,3.0,-42.0,2.3,-39.0,20697.300000000003,15486.0,138311.3,30998.0,6.0,94.0,0.0,0.030303030303030304,0.8484848484848485,0.12121212121212122,1,black,0.9696969696969697,0.030303030303030304,0.0,0.0
63643238233.0,32.0,533.0,0.0,94.0,12.0,6.0,537.0,-13.0,36008.6,2018-01-11 13:17:13,2018.0,1.0,11.0,13.0,17.0,13.0,10.0,0.0,0.0,0.0,0.2999999999956344,330.0,1.0,13.0,3.6,-27.0,0.0,-6981.0,138311.3,27507.5,6.0,94.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63643238243.0,13.0,536.6,-27.0,94.0,12.0,6.0,538.0,0.0,36008.6,2018-01-11 13:17:23,2018.0,1.0,11.0,13.0,17.0,23.0,10.0,0.0,0.1,0.0,0.2999999999956344,340.0,0.0,0.0,-2.8,39.0,-14488.2,0.0,131067.19999999998,27507.5,6.0,94.0,0.0,0.05714285714285714,0.8285714285714286,0.11428571428571428,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63643238253.0,0.0,533.8,12.0,94.0,12.0,6.0,538.0,0.0,36008.7,2018-01-11 13:17:33,2018.0,1.0,11.0,13.0,17.0,33.0,10.0,0.0,0.0,0.0,0.39999999999417923,350.0,-4.0,54.0,-0.8,27.0,6405.599999999999,0.0,137472.8,27507.5,6.0,94.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63643238263.0,5.0,533.0,39.0,94.0,12.0,6.0,534.0,54.0,36008.7,2018-01-11 13:17:43,2018.0,1.0,11.0,13.0,17.0,43.0,10.0,-1.0,0.0,1.0,0.39999999999417923,360.0,-1.0,-39.0,-3.3,-8.0,20787.0,28836.0,158259.8,56343.5,6.0,94.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63643238273.0,40.0,529.7,31.0,93.0,12.0,6.0,533.0,15.0,36008.7,2018-01-11 13:17:53,2018.0,1.0,11.0,13.0,17.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,370.0,-4.0,50.0,-3.7,66.0,16420.7,7995.0,174680.5,64338.5,6.0,94.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,1,black,0.9210526315789473,0.07894736842105263,0.0,0.0
63643238283.0,40.0,526.0,97.0,93.0,12.0,6.0,529.0,65.0,36008.8,2018-01-11 13:18:03,2018.0,1.0,11.0,13.0,18.0,3.0,10.0,0.0,0.2,1.0,0.5,380.0,0.0,13.0,0.0,9.0,51022.0,34385.0,225702.5,98723.5,6.0,94.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,1,black,0.8974358974358975,0.10256410256410256,0.0,0.0
63643238293.0,40.0,526.0,106.0,93.0,12.0,6.0,529.0,78.0,36009.0,2018-01-11 13:18:13,2018.0,1.0,11.0,13.0,18.0,13.0,10.0,0.0,0.0,1.0,0.6999999999970896,390.0,9.0,-100.0,10.2,-156.0,55756.0,41262.0,281458.5,139985.5,6.0,94.0,0.0,0.05,0.75,0.2,2,green,0.875,0.1,0.025,0.0
63643238303.0,32.0,536.2,-50.0,93.0,12.0,6.0,538.0,-22.0,36009.0,2018-01-11 13:18:23,2018.0,1.0,11.0,13.0,18.0,23.0,10.0,0.0,0.1,1.0,0.6999999999970896,400.0,-1.0,21.0,-2.6,62.0,-26810.000000000004,-11836.0,268053.5,134067.5,6.0,94.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63643238313.0,5.0,533.6,12.0,93.0,12.0,6.0,537.0,-1.0,36009.1,2018-01-11 13:18:33,2018.0,1.0,11.0,13.0,18.0,33.0,10.0,0.0,0.0,1.0,0.7999999999956344,410.0,0.0,1.0,-0.1,2.0,6403.200000000001,-537.0,274456.7,133799.0,6.0,94.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0,red,0.8571428571428571,0.11904761904761904,0.023809523809523808,0.0
63643238323.0,0.0,533.5,14.0,93.0,12.0,6.0,537.0,0.0,36009.1,2018-01-11 13:18:43,2018.0,1.0,11.0,13.0,18.0,43.0,10.0,0.0,0.0,1.0,0.7999999999956344,420.0,1.0,0.0,0.3,-3.0,7469.0,0.0,281925.7,133799.0,6.0,94.0,0.0,0.09302325581395349,0.7209302325581395,0.18604651162790697,0,red,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63643238333.0,0.0,533.8,11.0,93.0,12.0,6.0,538.0,0.0,36009.1,2018-01-11 13:18:53,2018.0,1.0,11.0,13.0,18.0,53.0,10.0,0.0,0.0,1.0,0.7999999999956344,430.0,-15.0,41.0,-12.7,177.0,5871.799999999999,0.0,287797.5,133799.0,6.0,94.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.0
63643238343.0,36.0,521.1,188.0,93.0,12.0,6.0,523.0,41.0,36009.1,2018-01-11 13:19:03,2018.0,1.0,11.0,13.0,19.0,3.0,10.0,0.0,0.2,1.0,0.7999999999956344,440.0,7.0,6.0,5.6,-108.0,97966.8,21443.0,385764.3,155242.0,6.0,94.0,0.0,0.08888888888888889,0.7111111111111111,0.2,1,black,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.0
63643238353.0,47.0,526.7,80.0,93.0,12.0,6.0,530.0,47.0,36009.3,2018-01-11 13:19:13,2018.0,1.0,11.0,13.0,19.0,13.0,10.0,0.0,0.1,1.0,1.0,450.0,4.0,-32.0,3.4,-50.0,42136.0,24910.0,427900.3,180152.0,6.0,94.0,0.0,0.08695652173913043,0.6956521739130435,0.21739130434782608,1,black,0.8260869565217391,0.15217391304347827,0.021739130434782608,0.0
63643238363.0,47.0,530.1,30.0,93.0,12.0,6.0,534.0,15.0,36009.4,2018-01-11 13:19:23,2018.0,1.0,11.0,13.0,19.0,23.0,10.0,0.0,0.1,1.0,1.0999999999985448,460.0,3.0,-29.0,3.1,-33.0,15903.0,8010.0,443803.3,188162.0,6.0,94.0,0.0,0.0851063829787234,0.6808510638297872,0.23404255319148937,1,black,0.8085106382978723,0.1702127659574468,0.02127659574468085,0.0
63643238373.0,41.0,533.2,-3.0,93.0,12.0,6.0,537.0,-14.0,36009.5,2018-01-11 13:19:33,2018.0,1.0,11.0,13.0,19.0,33.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,-13.0,19.0,-13.6,176.0,-1599.6000000000001,-7518.0,443003.5,184403.0,6.0,94.0,0.0,0.10416666666666667,0.6666666666666666,0.22916666666666666,1,black,0.7916666666666666,0.1875,0.020833333333333332,0.0
63643238383.0,47.0,519.6,173.0,93.0,12.0,6.0,524.0,5.0,36009.6,2018-01-11 13:19:43,2018.0,1.0,11.0,13.0,19.0,43.0,10.0,0.0,0.2,1.0,1.2999999999956344,480.0,7.0,25.0,7.9,-108.0,89890.8,2620.0,532894.3,187023.0,6.0,94.0,0.0,0.10204081632653061,0.6530612244897959,0.24489795918367346,1,black,0.7755102040816326,0.20408163265306123,0.02040816326530612,0.0
63643238393.0,47.0,527.5,65.0,93.0,12.0,7.0,531.0,30.0,36009.8,2018-01-11 13:19:53,2018.0,1.0,11.0,13.0,19.0,53.0,10.0,-1.0,0.1,2.0,1.5,490.0,-1.0,10.0,-0.9,17.0,34287.5,15930.0,567181.8,202953.0,5.0,94.0,0.0,0.1,0.64,0.26,1,black,0.76,0.22,0.02,0.0
63643238403.0,47.0,526.6,82.0,92.0,12.0,7.0,530.0,40.0,36009.9,2018-01-11 13:20:03,2018.0,1.0,11.0,13.0,20.0,3.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,-3.0,40.0,-1.9,28.0,43181.200000000004,21200.0,610363.0,224153.0,5.0,94.0,0.0,0.09803921568627451,0.6274509803921569,0.27450980392156865,1,black,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.0
63643238413.0,47.0,524.7,110.0,92.0,13.0,7.0,527.0,80.0,36010.0,2018-01-11 13:20:13,2018.0,1.0,11.0,13.0,20.0,13.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,13.0,-156.0,11.4,-177.0,57717.00000000001,42160.0,668080.0,266313.0,6.0,94.0,0.0,0.09615384615384616,0.6153846153846154,0.28846153846153844,2,green,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63643238423.0,38.0,536.1,-67.0,92.0,13.0,7.0,540.0,-76.0,36010.1,2018-01-11 13:20:23,2018.0,1.0,11.0,13.0,20.0,23.0,10.0,0.0,0.2,2.0,1.7999999999956344,520.0,-13.0,149.0,-12.1,167.0,-35918.700000000004,-41040.0,650120.65,245793.0,6.0,94.0,0.0,0.11320754716981132,0.6037735849056604,0.2830188679245283,3,orange,0.7169811320754716,0.22641509433962265,0.03773584905660377,0.018867924528301886
63643238433.0,49.0,524.0,100.0,92.0,13.0,7.0,527.0,73.0,36010.3,2018-01-11 13:20:33,2018.0,1.0,11.0,13.0,20.0,33.0,10.0,0.0,0.1,2.0,2.0,530.0,8.0,-90.0,7.2,-100.0,52400.0,38471.0,702520.65,284264.0,6.0,94.0,0.0,0.1111111111111111,0.5925925925925926,0.2962962962962963,2,green,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63643238443.0,47.0,531.2,0.0,92.0,13.0,7.0,535.0,-17.0,36010.4,2018-01-11 13:20:43,2018.0,1.0,11.0,13.0,20.0,43.0,10.0,0.0,0.1,2.0,2.099999999998545,540.0,-6.0,70.0,-8.2,115.0,0.0,-9095.0,702520.65,279716.5,6.0,94.0,0.0,0.12727272727272726,0.5818181818181818,0.2909090909090909,3,orange,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.03636363636363636
63643238453.0,41.0,523.0,115.0,92.0,13.0,7.0,529.0,53.0,36010.5,2018-01-11 13:20:53,2018.0,1.0,11.0,13.0,20.0,53.0,10.0,0.0,0.1,2.0,2.1999999999970896,550.0,7.0,-68.0,8.8,-118.0,60145.0,28037.0,762665.65,307753.5,6.0,94.0,0.0,0.125,0.5714285714285714,0.30357142857142855,2,green,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63643238463.0,42.0,531.8,-3.0,92.0,13.0,7.0,536.0,-15.0,36010.6,2018-01-11 13:21:03,2018.0,1.0,11.0,13.0,21.0,3.0,10.0,0.0,0.1,2.0,2.2999999999956344,560.0,1.0,15.0,1.2,15.0,-1595.3999999999999,-8040.0,761867.9500000001,303733.5,6.0,94.0,0.0,0.14035087719298245,0.5614035087719298,0.2982456140350877,1,black,0.6666666666666666,0.22807017543859648,0.07017543859649122,0.03508771929824561
63643238473.0,0.0,533.0,12.0,92.0,13.0,7.0,537.0,0.0,36010.7,2018-01-11 13:21:13,2018.0,1.0,11.0,13.0,21.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,0.2,-1.0,6396.0,0.0,768263.9500000001,303733.5,6.0,94.0,0.0,0.13793103448275862,0.5689655172413793,0.29310344827586204,0,red,0.6724137931034483,0.22413793103448276,0.06896551724137931,0.034482758620689655
63643238483.0,0.0,533.2,11.0,92.0,13.0,7.0,537.0,0.0,36010.7,2018-01-11 13:21:23,2018.0,1.0,11.0,13.0,21.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,0.0,0.0,0.3,0.0,5865.200000000001,0.0,774129.15,303733.5,6.0,94.0,0.0,0.13559322033898305,0.576271186440678,0.288135593220339,0,red,0.6779661016949152,0.22033898305084745,0.06779661016949153,0.03389830508474576
63643238493.0,0.0,533.5,11.0,92.0,13.0,7.0,537.0,0.0,36010.7,2018-01-11 13:21:33,2018.0,1.0,11.0,13.0,21.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,1.0,0.0,0.2,0.0,5868.5,0.0,779997.65,303733.5,6.0,94.0,0.0,0.13333333333333333,0.5833333333333334,0.2833333333333333,0,red,0.6833333333333333,0.21666666666666667,0.06666666666666667,0.03333333333333333
63643238503.0,0.0,533.7,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:21:43,2018.0,1.0,11.0,13.0,21.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,0.0,0.0,0.2,0.0,5870.700000000001,0.0,785868.35,303733.5,6.0,94.0,0.0,0.13114754098360656,0.5901639344262295,0.2786885245901639,0,red,0.6885245901639344,0.21311475409836064,0.06557377049180328,0.03278688524590164
63643238513.0,0.0,533.9,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:21:53,2018.0,1.0,11.0,13.0,21.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,0.0,0.0,0.2,0.0,5872.9,0.0,791741.25,303733.5,6.0,94.0,0.0,0.12903225806451613,0.5967741935483871,0.27419354838709675,0,red,0.6935483870967742,0.20967741935483872,0.06451612903225806,0.03225806451612903
63643238523.0,0.0,534.1,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:03,2018.0,1.0,11.0,13.0,22.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.2,0.0,5875.1,0.0,797616.35,303733.5,6.0,94.0,0.0,0.12698412698412698,0.6031746031746031,0.2698412698412698,0,red,0.6984126984126984,0.20634920634920634,0.06349206349206349,0.031746031746031744
63643238533.0,0.0,534.3,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:13,2018.0,1.0,11.0,13.0,22.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.1,0.0,5877.299999999999,0.0,803493.65,303733.5,6.0,94.0,0.0,0.125,0.609375,0.265625,0,red,0.703125,0.203125,0.0625,0.03125
