time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650147252.0,23.0,526.3,111.0,56.0,28.0,23.0,524.0,151.0,43518.7,2018-04-01 12:27:32,2018.0,4.0,1.0,12.0,27.0,32.0,10.0,-1.0,0.1,3.0,5.099999999998545,610.0,6.0,-167.0,2.8,-152.0,58419.299999999996,79124.0,962509.0000000001,1115510.5,5.0,58.0,0.0,0.20967741935483872,0.24193548387096775,0.5483870967741935,2,green,0.27419354838709675,0.3548387096774194,0.27419354838709675,0.0967741935483871
63650147262.0,38.0,529.1,-41.0,55.0,28.0,23.0,530.0,-16.0,43518.8,2018-04-01 12:27:42,2018.0,4.0,1.0,12.0,27.0,42.0,10.0,0.0,0.1,3.0,5.200000000004366,620.0,1.0,16.0,2.1,39.0,-21693.100000000002,-8480.0,951662.4500000001,1111270.5,5.0,58.0,0.0,0.2222222222222222,0.23809523809523808,0.5396825396825397,1,black,0.2698412698412698,0.36507936507936506,0.2698412698412698,0.09523809523809523
63650147272.0,0.0,531.2,-2.0,55.0,28.0,23.0,531.0,0.0,43518.9,2018-04-01 12:27:52,2018.0,4.0,1.0,12.0,27.0,52.0,10.0,0.0,0.0,3.0,5.30000000000291,630.0,0.0,0.0,-0.7,3.0,-1062.4,0.0,951131.2500000001,1111270.5,5.0,58.0,0.0,0.21875,0.25,0.53125,0,red,0.28125,0.359375,0.265625,0.09375
63650147282.0,0.0,530.5,1.0,55.0,28.0,23.0,531.0,0.0,43518.9,2018-04-01 12:28:02,2018.0,4.0,1.0,12.0,28.0,2.0,10.0,0.0,0.0,3.0,5.30000000000291,640.0,-9.0,170.0,-5.8,131.0,530.5,0.0,951661.7500000001,1111270.5,5.0,58.0,0.0,0.2153846153846154,0.26153846153846155,0.5230769230769231,3,orange,0.27692307692307694,0.35384615384615387,0.26153846153846155,0.1076923076923077
63650147292.0,21.0,524.7,132.0,55.0,28.0,23.0,522.0,170.0,43518.9,2018-04-01 12:28:12,2018.0,4.0,1.0,12.0,28.0,12.0,10.0,0.0,0.1,3.0,5.30000000000291,650.0,1.0,-50.0,-1.3,-18.0,69260.40000000001,88740.0,1020922.1500000001,1200010.5,5.0,58.0,0.0,0.21212121212121213,0.25757575757575757,0.5303030303030303,2,green,0.2727272727272727,0.3484848484848485,0.2727272727272727,0.10606060606060606
63650147302.0,40.0,523.4,114.0,55.0,28.0,23.0,523.0,120.0,43519.0,2018-04-01 12:28:22,2018.0,4.0,1.0,12.0,28.0,22.0,10.0,0.0,0.1,3.0,5.400000000001455,660.0,8.0,-152.0,7.0,-185.0,59667.6,62760.0,1080589.7500000002,1262770.5,5.0,58.0,0.0,0.208955223880597,0.2537313432835821,0.5373134328358209,2,green,0.26865671641791045,0.34328358208955223,0.2835820895522388,0.1044776119402985
63650147312.0,37.0,530.4,-71.0,55.0,28.0,23.0,531.0,-32.0,43519.1,2018-04-01 12:28:32,2018.0,4.0,1.0,12.0,28.0,32.0,10.0,0.0,0.1,3.0,5.5,670.0,-2.0,24.0,-2.1,58.0,-37658.4,-16992.0,1061760.5500000003,1254274.5,5.0,58.0,0.0,0.22058823529411764,0.25,0.5294117647058824,1,black,0.2647058823529412,0.35294117647058826,0.27941176470588236,0.10294117647058823
63650147322.0,41.0,528.3,-13.0,55.0,28.0,23.0,529.0,-8.0,43519.2,2018-04-01 12:28:42,2018.0,4.0,1.0,12.0,28.0,42.0,10.0,0.0,0.1,3.0,5.599999999998545,680.0,-2.0,58.0,-2.5,70.0,-6867.9,-4232.0,1058326.6000000003,1252158.5,5.0,58.0,0.0,0.2318840579710145,0.2463768115942029,0.5217391304347826,1,black,0.2608695652173913,0.36231884057971014,0.2753623188405797,0.10144927536231885
63650147332.0,47.0,525.8,57.0,55.0,28.0,23.0,527.0,50.0,43519.3,2018-04-01 12:28:52,2018.0,4.0,1.0,12.0,28.0,52.0,10.0,0.0,0.2,3.0,5.700000000004366,690.0,-1.0,16.0,3.5,-65.0,29970.6,26350.0,1088297.2000000004,1278508.5,5.0,58.0,0.0,0.22857142857142856,0.24285714285714285,0.5285714285714286,1,black,0.2571428571428571,0.37142857142857144,0.2714285714285714,0.1
63650147342.0,45.0,529.3,-8.0,55.0,28.0,23.0,526.0,66.0,43519.5,2018-04-01 12:29:02,2018.0,4.0,1.0,12.0,29.0,2.0,10.0,0.0,0.1,3.0,5.900000000001455,700.0,0.0,-1.0,-2.9,74.0,-4234.4,34716.0,1086180.0000000005,1313224.5,5.0,58.0,0.0,0.22535211267605634,0.23943661971830985,0.5352112676056338,1,black,0.2535211267605634,0.38028169014084506,0.2676056338028169,0.09859154929577464
63650147352.0,44.0,526.4,66.0,55.0,28.0,23.0,526.0,65.0,43519.6,2018-04-01 12:29:12,2018.0,4.0,1.0,12.0,29.0,12.0,10.0,0.0,0.1,3.0,6.0,710.0,3.0,-62.0,-1.2,16.0,34742.4,34190.0,1120922.4000000004,1347414.5,5.0,58.0,0.0,0.2222222222222222,0.2361111111111111,0.5416666666666666,2,green,0.25,0.375,0.2777777777777778,0.09722222222222222
63650147362.0,44.0,525.2,82.0,55.0,28.0,23.0,529.0,3.0,43519.7,2018-04-01 12:29:22,2018.0,4.0,1.0,12.0,29.0,22.0,10.0,-1.0,0.1,4.0,6.099999999998545,720.0,-5.0,110.0,-0.9,13.0,43066.4,1587.0,1163988.8000000003,1349001.5,5.0,58.0,0.0,0.2191780821917808,0.2328767123287671,0.547945205479452,3,orange,0.2465753424657534,0.3698630136986301,0.273972602739726,0.1095890410958904
63650147372.0,45.0,524.3,95.0,54.0,28.0,23.0,524.0,113.0,43519.8,2018-04-01 12:29:32,2018.0,4.0,1.0,12.0,29.0,32.0,10.0,0.0,0.1,4.0,6.200000000004366,730.0,5.0,-114.0,1.1,-48.0,49808.49999999999,59212.0,1213797.3000000003,1408213.5,5.0,58.0,0.0,0.21621621621621623,0.22972972972972974,0.5540540540540541,2,green,0.24324324324324326,0.36486486486486486,0.28378378378378377,0.10810810810810811
63650147382.0,49.0,525.4,47.0,54.0,28.0,23.0,529.0,-1.0,43519.9,2018-04-01 12:29:42,2018.0,4.0,1.0,12.0,29.0,42.0,10.0,0.0,0.2,4.0,6.30000000000291,740.0,1.0,-2.0,2.5,-20.0,24693.8,-529.0,1238491.1000000003,1407949.0,5.0,58.0,0.0,0.22666666666666666,0.22666666666666666,0.5466666666666666,1,black,0.24,0.37333333333333335,0.28,0.10666666666666667
63650147392.0,46.0,527.9,27.0,54.0,28.0,23.0,530.0,-3.0,43520.1,2018-04-01 12:29:52,2018.0,4.0,1.0,12.0,29.0,52.0,10.0,0.0,0.1,4.0,6.5,750.0,-5.0,152.0,1.6,36.0,14253.3,-1590.0,1252744.4000000004,1407154.0,5.0,58.0,0.0,0.23684210526315788,0.2236842105263158,0.5394736842105263,3,orange,0.23684210526315788,0.3684210526315789,0.27631578947368424,0.11842105263157894
63650147402.0,22.0,529.5,63.0,54.0,28.0,23.0,525.0,149.0,43520.2,2018-04-01 12:30:02,2018.0,4.0,1.0,12.0,30.0,2.0,10.0,0.0,0.1,4.0,6.599999999998545,760.0,4.0,-149.0,-2.3,-43.0,33358.5,78225.0,1286102.9000000004,1485379.0,5.0,58.0,0.0,0.23376623376623376,0.22077922077922077,0.5454545454545454,2,green,0.23376623376623376,0.36363636363636365,0.2857142857142857,0.11688311688311688
63650147412.0,45.0,527.2,20.0,54.0,28.0,23.0,529.0,0.0,43520.3,2018-04-01 12:30:12,2018.0,4.0,1.0,12.0,30.0,12.0,10.0,0.0,0.1,4.0,6.700000000004366,770.0,7.0,-115.0,6.9,-136.0,10544.0,0.0,1296646.9000000004,1485379.0,5.0,58.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.23076923076923078,0.3717948717948718,0.28205128205128205,0.11538461538461539
63650147422.0,35.0,534.1,-116.0,54.0,28.0,23.0,536.0,-115.0,43520.4,2018-04-01 12:30:22,2018.0,4.0,1.0,12.0,30.0,22.0,10.0,0.0,0.1,4.0,6.80000000000291,780.0,-2.0,49.0,-3.4,114.0,-61955.600000000006,-61640.0,1265669.1000000003,1454559.0,5.0,58.0,0.0,0.24050632911392406,0.22784810126582278,0.5316455696202531,3,orange,0.22784810126582278,0.3670886075949367,0.27848101265822783,0.12658227848101267
63650147432.0,27.0,530.7,-2.0,54.0,28.0,23.0,534.0,-66.0,43520.5,2018-04-01 12:30:32,2018.0,4.0,1.0,12.0,30.0,32.0,10.0,0.0,0.1,4.0,6.900000000001455,790.0,-10.0,180.0,-6.4,94.0,-1061.4,-35244.0,1265138.4000000004,1436937.0,5.0,58.0,0.0,0.25,0.225,0.525,3,orange,0.225,0.3625,0.275,0.1375
63650147442.0,41.0,524.3,92.0,54.0,28.0,23.0,524.0,114.0,43520.6,2018-04-01 12:30:42,2018.0,4.0,1.0,12.0,30.0,42.0,10.0,0.0,0.1,4.0,7.0,800.0,6.0,-126.0,5.4,-103.0,48235.6,59736.0,1313374.0000000005,1496673.0,5.0,58.0,0.0,0.24691358024691357,0.2222222222222222,0.5308641975308642,2,green,0.2222222222222222,0.35802469135802467,0.2839506172839506,0.13580246913580246
63650147452.0,38.0,529.7,-11.0,54.0,28.0,23.0,530.0,-12.0,43520.7,2018-04-01 12:30:52,2018.0,4.0,1.0,12.0,30.0,52.0,10.0,0.0,0.1,4.0,7.099999999998545,810.0,-3.0,74.0,-2.5,49.0,-5826.700000000001,-6360.0,1310460.6500000004,1493493.0,5.0,58.0,0.0,0.25609756097560976,0.21951219512195122,0.524390243902439,3,orange,0.21951219512195122,0.35365853658536583,0.2804878048780488,0.14634146341463414
63650147462.0,41.0,527.2,38.0,54.0,28.0,23.0,527.0,62.0,43520.8,2018-04-01 12:31:02,2018.0,4.0,1.0,12.0,31.0,2.0,10.0,0.0,0.1,4.0,7.200000000004366,820.0,3.0,-22.0,7.9,-103.0,20033.600000000002,32674.0,1330494.2500000005,1526167.0,5.0,58.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,1,black,0.21686746987951808,0.3614457831325301,0.27710843373493976,0.14457831325301204
63650147472.0,26.0,535.1,-65.0,54.0,28.0,23.0,530.0,40.0,43520.9,2018-04-01 12:31:12,2018.0,4.0,1.0,12.0,31.0,12.0,10.0,0.0,0.0,4.0,7.30000000000291,830.0,1.0,-40.0,-5.8,86.0,-34781.5,21200.0,1313103.5000000005,1547367.0,5.0,58.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.21428571428571427,0.36904761904761907,0.27380952380952384,0.14285714285714285
63650147482.0,26.0,529.3,21.0,54.0,28.0,23.0,531.0,0.0,43520.9,2018-04-01 12:31:22,2018.0,4.0,1.0,12.0,31.0,22.0,10.0,0.0,0.1,4.0,7.30000000000291,840.0,2.0,-26.0,3.7,-56.0,11115.3,0.0,1324218.8000000005,1547367.0,5.0,58.0,0.0,0.24705882352941178,0.2235294117647059,0.5294117647058824,1,black,0.21176470588235294,0.3764705882352941,0.27058823529411763,0.1411764705882353
63650147492.0,9.0,533.0,-35.0,54.0,28.0,23.0,533.0,-26.0,43521.0,2018-04-01 12:31:32,2018.0,4.0,1.0,12.0,31.0,32.0,10.0,0.0,0.0,4.0,7.400000000001455,850.0,-1.0,26.0,-2.0,36.0,-18655.0,-13858.0,1314891.3000000005,1540438.0,5.0,58.0,0.0,0.2558139534883721,0.22093023255813954,0.5232558139534884,0,red,0.22093023255813954,0.37209302325581395,0.26744186046511625,0.13953488372093023
63650147502.0,0.0,531.0,1.0,54.0,28.0,23.0,532.0,0.0,43521.0,2018-04-01 12:31:42,2018.0,4.0,1.0,12.0,31.0,42.0,10.0,0.0,0.0,4.0,7.400000000001455,860.0,0.0,0.0,0.0,0.0,531.0,0.0,1315422.3000000005,1540438.0,5.0,58.0,0.0,0.25287356321839083,0.22988505747126436,0.5172413793103449,0,red,0.22988505747126436,0.367816091954023,0.26436781609195403,0.13793103448275862
63650147512.0,0.0,531.0,1.0,54.0,28.0,23.0,532.0,0.0,43521.0,2018-04-01 12:31:52,2018.0,4.0,1.0,12.0,31.0,52.0,10.0,0.0,0.0,4.0,7.400000000001455,870.0,0.0,0.0,0.0,0.0,531.0,0.0,1315953.3000000005,1540438.0,5.0,58.0,0.0,0.25,0.23863636363636365,0.5113636363636364,0,red,0.23863636363636365,0.36363636363636365,0.26136363636363635,0.13636363636363635
63650147522.0,0.0,531.0,1.0,54.0,28.0,23.0,532.0,0.0,43521.0,2018-04-01 12:32:02,2018.0,4.0,1.0,12.0,32.0,2.0,10.0,0.0,0.0,4.0,7.400000000001455,880.0,0.0,0.0,0.0,0.0,531.0,0.0,1316484.3000000005,1540438.0,5.0,58.0,0.0,0.24719101123595505,0.24719101123595505,0.5056179775280899,0,red,0.24719101123595505,0.3595505617977528,0.25842696629213485,0.1348314606741573
63650147532.0,0.0,531.0,1.0,54.0,28.0,23.0,532.0,0.0,43521.0,2018-04-01 12:32:12,2018.0,4.0,1.0,12.0,32.0,12.0,10.0,0.0,0.0,4.0,7.400000000001455,890.0,0.0,0.0,0.0,0.0,531.0,0.0,1317015.3000000005,1540438.0,5.0,58.0,0.0,0.24444444444444444,0.25555555555555554,0.5,0,red,0.25555555555555554,0.35555555555555557,0.25555555555555554,0.13333333333333333
63650147542.0,0.0,531.0,1.0,54.0,28.0,23.0,532.0,0.0,43521.0,2018-04-01 12:32:22,2018.0,4.0,1.0,12.0,32.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,900.0,0.0,-39.0,-0.1,-11.0,531.0,0.0,1317546.3000000005,1540438.0,5.0,58.0,0.0,0.24175824175824176,0.26373626373626374,0.4945054945054945,0,red,0.26373626373626374,0.3516483516483517,0.25274725274725274,0.13186813186813187
63650147552.0,22.0,530.9,-10.0,54.0,28.0,23.0,532.0,-39.0,43521.0,2018-04-01 12:32:32,2018.0,4.0,1.0,12.0,32.0,32.0,10.0,0.0,0.1,4.0,7.400000000001455,910.0,4.0,-67.0,0.3,-76.0,-5309.0,-20748.0,1314891.8000000005,1530064.0,5.0,58.0,0.0,0.25,0.2608695652173913,0.4891304347826087,0,red,0.2717391304347826,0.34782608695652173,0.25,0.13043478260869565
63650147562.0,28.0,531.2,-86.0,54.0,28.0,23.0,536.0,-106.0,43521.1,2018-04-01 12:32:42,2018.0,4.0,1.0,12.0,32.0,42.0,10.0,0.0,0.0,4.0,7.5,920.0,-5.0,106.0,-0.4,87.0,-45683.200000000004,-56816.0,1292050.2000000004,1501656.0,5.0,58.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,3,orange,0.26881720430107525,0.34408602150537637,0.24731182795698925,0.13978494623655913
63650147572.0,0.0,530.8,1.0,54.0,28.0,23.0,531.0,0.0,43521.1,2018-04-01 12:32:52,2018.0,4.0,1.0,12.0,32.0,52.0,10.0,0.0,0.1,4.0,7.5,930.0,-9.0,148.0,-8.0,103.0,530.8,0.0,1292581.0000000005,1501656.0,5.0,58.0,0.0,0.2553191489361702,0.26595744680851063,0.4787234042553192,3,orange,0.26595744680851063,0.3404255319148936,0.24468085106382978,0.14893617021276595
63650147582.0,41.0,522.8,104.0,54.0,28.0,23.0,522.0,148.0,43521.2,2018-04-01 12:33:02,2018.0,4.0,1.0,12.0,33.0,2.0,10.0,0.0,0.1,4.0,7.599999999998545,940.0,14.0,-261.0,12.1,-234.0,54371.2,77256.0,1346952.2000000004,1578912.0,5.0,58.0,0.0,0.25263157894736843,0.2631578947368421,0.4842105263157895,2,green,0.2631578947368421,0.3368421052631579,0.25263157894736843,0.14736842105263157
63650147592.0,29.0,534.9,-130.0,54.0,28.0,23.0,536.0,-113.0,43521.3,2018-04-01 12:33:12,2018.0,4.0,1.0,12.0,33.0,12.0,10.0,0.0,0.1,4.0,7.700000000004366,950.0,-3.0,82.0,-0.7,49.0,-69537.0,-60568.0,1312183.7000000004,1548628.0,5.0,58.0,0.0,0.2604166666666667,0.2604166666666667,0.4791666666666667,3,orange,0.2604166666666667,0.3333333333333333,0.25,0.15625
63650147602.0,19.0,534.2,-81.0,54.0,28.0,23.0,533.0,-31.0,43521.4,2018-04-01 12:33:22,2018.0,4.0,1.0,12.0,33.0,22.0,10.0,0.0,0.0,4.0,7.80000000000291,960.0,-1.0,31.0,-3.1,82.0,-43270.200000000004,-16523.0,1290548.6000000003,1540366.5,5.0,58.0,0.0,0.26804123711340205,0.25773195876288657,0.4742268041237113,0,red,0.26804123711340205,0.32989690721649484,0.24742268041237114,0.15463917525773196
63650147612.0,0.0,531.1,1.0,54.0,28.0,23.0,532.0,0.0,43521.4,2018-04-01 12:33:32,2018.0,4.0,1.0,12.0,33.0,32.0,10.0,0.0,0.0,4.0,7.80000000000291,970.0,-6.0,94.0,-4.2,63.0,531.1,0.0,1291079.7000000004,1540366.5,5.0,58.0,0.0,0.2653061224489796,0.2653061224489796,0.46938775510204084,0,red,0.2755102040816326,0.32653061224489793,0.24489795918367346,0.15306122448979592
63650147622.0,22.0,526.9,64.0,54.0,28.0,23.0,526.0,94.0,43521.4,2018-04-01 12:33:42,2018.0,4.0,1.0,12.0,33.0,42.0,10.0,0.0,0.1,4.0,7.80000000000291,980.0,0.0,-27.0,0.0,-20.0,33721.6,49444.0,1324801.3000000005,1589810.5,5.0,58.0,0.0,0.26262626262626265,0.26262626262626265,0.47474747474747475,2,green,0.2727272727272727,0.32323232323232326,0.25252525252525254,0.15151515151515152
63650147632.0,38.0,526.9,44.0,54.0,28.0,23.0,526.0,67.0,43521.5,2018-04-01 12:33:52,2018.0,4.0,1.0,12.0,33.0,52.0,10.0,0.0,0.1,4.0,7.900000000001455,990.0,1.0,-22.0,-0.4,-1.0,23183.6,35242.0,1347984.9000000006,1625052.5,5.0,58.0,0.0,0.26,0.26,0.48,1,black,0.27,0.33,0.25,0.15
63650147642.0,41.0,526.5,43.0,54.0,28.0,23.0,527.0,45.0,43521.6,2018-04-01 12:34:02,2018.0,4.0,1.0,12.0,34.0,2.0,10.0,0.0,0.1,4.0,8.0,1000.0,0.0,-3.0,0.6,-9.0,22639.5,23715.0,1370624.4000000006,1648767.5,5.0,58.0,0.0,0.25742574257425743,0.25742574257425743,0.48514851485148514,1,black,0.26732673267326734,0.33663366336633666,0.24752475247524752,0.1485148514851485
63650147652.0,44.0,527.1,34.0,54.0,28.0,23.0,527.0,42.0,43521.7,2018-04-01 12:34:12,2018.0,4.0,1.0,12.0,34.0,12.0,10.0,0.0,0.2,4.0,8.099999999998545,1010.0,3.0,-32.0,3.1,-21.0,17921.4,22134.0,1388545.8000000005,1670901.5,5.0,58.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,1,black,0.2647058823529412,0.3431372549019608,0.24509803921568626,0.14705882352941177
63650147662.0,36.0,530.2,13.0,54.0,28.0,23.0,530.0,10.0,43521.9,2018-04-01 12:34:22,2018.0,4.0,1.0,12.0,34.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,1.0,-10.0,0.3,-13.0,6892.6,5300.0,1395438.4000000006,1676201.5,5.0,58.0,0.0,0.2524271844660194,0.2524271844660194,0.49514563106796117,1,black,0.2621359223300971,0.34951456310679613,0.24271844660194175,0.14563106796116504
63650147672.0,17.0,530.5,0.0,54.0,28.0,23.0,531.0,0.0,43521.9,2018-04-01 12:34:32,2018.0,4.0,1.0,12.0,34.0,32.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,0.0,0.0,0.0,15.0,0.0,0.0,1395438.4000000006,1676201.5,5.0,58.0,0.0,0.25,0.25961538461538464,0.49038461538461536,0,red,0.2692307692307692,0.34615384615384615,0.2403846153846154,0.14423076923076922
63650147682.0,0.0,530.5,15.0,54.0,28.0,23.0,531.0,0.0,43521.9,2018-04-01 12:34:42,2018.0,4.0,1.0,12.0,34.0,42.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,0.0,0.0,-0.1,-3.0,7957.5,0.0,1403395.9000000006,1676201.5,5.0,58.0,0.0,0.24761904761904763,0.26666666666666666,0.4857142857142857,0,red,0.2761904761904762,0.34285714285714286,0.23809523809523808,0.14285714285714285
63650147692.0,0.0,530.4,12.0,54.0,28.0,23.0,531.0,0.0,43521.9,2018-04-01 12:34:52,2018.0,4.0,1.0,12.0,34.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1050.0,0.0,0.0,0.2,-11.0,6364.799999999999,0.0,1409760.7000000007,1676201.5,5.0,58.0,0.0,0.24528301886792453,0.27358490566037735,0.4811320754716981,0,red,0.2830188679245283,0.33962264150943394,0.2358490566037736,0.14150943396226415
63650147702.0,0.0,530.6,1.0,54.0,28.0,23.0,531.0,0.0,43521.9,2018-04-01 12:35:02,2018.0,4.0,1.0,12.0,35.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1060.0,1.0,0.0,0.2,0.0,530.6,0.0,1410291.3000000007,1676201.5,5.0,58.0,0.0,0.24299065420560748,0.2803738317757009,0.4766355140186916,0,red,0.2897196261682243,0.3364485981308411,0.2336448598130841,0.14018691588785046
63650147712.0,0.0,530.8,1.0,54.0,28.0,23.0,532.0,0.0,43521.9,2018-04-01 12:35:12,2018.0,4.0,1.0,12.0,35.0,12.0,10.0,0.0,0.1,4.0,8.30000000000291,1070.0,-2.0,20.0,-1.5,28.0,530.8,0.0,1410822.1000000008,1676201.5,5.0,58.0,0.0,0.24074074074074073,0.28703703703703703,0.4722222222222222,0,red,0.2962962962962963,0.3333333333333333,0.23148148148148148,0.1388888888888889
63650147722.0,14.0,529.3,29.0,54.0,28.0,23.0,530.0,20.0,43522.0,2018-04-01 12:35:22,2018.0,4.0,1.0,12.0,35.0,22.0,10.0,0.0,0.0,4.0,8.400000000001455,1080.0,4.0,-90.0,3.0,-96.0,15349.699999999999,10600.0,1426171.8000000007,1686801.5,5.0,58.0,0.0,0.23853211009174313,0.28440366972477066,0.47706422018348627,0,red,0.30275229357798167,0.3302752293577982,0.22935779816513763,0.13761467889908258
63650147732.0,19.0,532.3,-67.0,54.0,28.0,23.0,534.0,-70.0,43522.0,2018-04-01 12:35:32,2018.0,4.0,1.0,12.0,35.0,32.0,10.0,0.0,0.1,4.0,8.400000000001455,1090.0,-9.0,188.0,-5.2,147.0,-35664.1,-37380.0,1408339.7500000007,1668111.5,5.0,58.0,0.0,0.24545454545454545,0.2818181818181818,0.4727272727272727,3,orange,0.3,0.32727272727272727,0.22727272727272727,0.14545454545454545
63650147742.0,24.0,527.1,80.0,54.0,28.0,23.0,525.0,118.0,43522.1,2018-04-01 12:35:42,2018.0,4.0,1.0,12.0,35.0,42.0,10.0,0.0,0.1,4.0,8.5,1100.0,5.0,-130.0,2.0,-91.0,42168.0,61950.0,1450507.7500000007,1730061.5,5.0,58.0,0.0,0.24324324324324326,0.27927927927927926,0.4774774774774775,2,green,0.2972972972972973,0.32432432432432434,0.23423423423423423,0.14414414414414414
63650147752.0,38.0,529.1,-11.0,54.0,28.0,23.0,530.0,-12.0,43522.2,2018-04-01 12:35:52,2018.0,4.0,1.0,12.0,35.0,52.0,10.0,0.0,0.1,4.0,8.599999999998545,1110.0,-5.0,120.0,-0.9,69.0,-5820.1,-6360.0,1447597.7000000007,1726881.5,5.0,58.0,0.0,0.25,0.2767857142857143,0.4732142857142857,3,orange,0.29464285714285715,0.32142857142857145,0.23214285714285715,0.15178571428571427
63650147762.0,42.0,528.2,58.0,54.0,28.0,23.0,525.0,108.0,43522.3,2018-04-01 12:36:02,2018.0,4.0,1.0,12.0,36.0,2.0,10.0,0.0,0.1,4.0,8.700000000004366,1120.0,6.0,-114.0,1.3,-73.0,30635.600000000002,56700.0,1478233.3000000007,1783581.5,5.0,58.0,0.0,0.24778761061946902,0.2743362831858407,0.4778761061946903,2,green,0.2920353982300885,0.3185840707964602,0.23893805309734514,0.1504424778761062
63650147772.0,44.0,529.5,-15.0,54.0,28.0,23.0,531.0,-6.0,43522.4,2018-04-01 12:36:12,2018.0,4.0,1.0,12.0,36.0,12.0,10.0,0.0,0.1,4.0,8.80000000000291,1130.0,6.0,-112.0,3.6,-71.0,-7942.5,-3186.0,1474262.0500000007,1781988.5,5.0,58.0,0.0,0.2543859649122807,0.2719298245614035,0.47368421052631576,1,black,0.2894736842105263,0.32456140350877194,0.23684210526315788,0.14912280701754385
63650147782.0,32.0,533.1,-86.0,54.0,28.0,23.0,537.0,-118.0,43522.5,2018-04-01 12:36:22,2018.0,4.0,1.0,12.0,36.0,22.0,10.0,0.0,0.0,4.0,8.900000000001455,1140.0,-5.0,118.0,-1.9,87.0,-45846.6,-63366.0,1451338.7500000007,1750305.5,5.0,58.0,0.0,0.2608695652173913,0.26956521739130435,0.46956521739130436,3,orange,0.28695652173913044,0.3217391304347826,0.23478260869565218,0.1565217391304348
63650147792.0,0.0,531.2,1.0,54.0,28.0,23.0,532.0,0.0,43522.5,2018-04-01 12:36:32,2018.0,4.0,1.0,12.0,36.0,32.0,10.0,0.0,0.1,4.0,8.900000000001455,1150.0,0.0,-33.0,-1.5,-1.0,531.2,0.0,1451869.9500000007,1750305.5,5.0,58.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,0,red,0.29310344827586204,0.31896551724137934,0.23275862068965517,0.15517241379310345
63650147802.0,22.0,529.7,0.0,54.0,28.0,23.0,532.0,-33.0,43522.6,2018-04-01 12:36:42,2018.0,4.0,1.0,12.0,36.0,42.0,10.0,0.0,0.0,4.0,9.0,1160.0,-7.0,170.0,-3.0,95.0,0.0,-17556.0,1451869.9500000007,1741527.5,5.0,58.0,0.0,0.26495726495726496,0.27350427350427353,0.46153846153846156,3,orange,0.2905982905982906,0.3162393162393162,0.23076923076923078,0.1623931623931624
63650147812.0,22.0,526.7,95.0,54.0,28.0,23.0,525.0,137.0,43522.6,2018-04-01 12:36:52,2018.0,4.0,1.0,12.0,36.0,52.0,10.0,0.0,0.1,4.0,9.0,1170.0,3.0,-110.0,1.3,-84.0,50036.50000000001,71925.0,1501906.4500000007,1813452.5,5.0,58.0,0.0,0.2627118644067797,0.2711864406779661,0.4661016949152542,2,green,0.288135593220339,0.3135593220338983,0.23728813559322035,0.16101694915254236
63650147822.0,42.0,528.0,11.0,54.0,28.0,23.0,528.0,27.0,43522.7,2018-04-01 12:37:02,2018.0,4.0,1.0,12.0,37.0,2.0,10.0,0.0,0.1,4.0,9.099999999998545,1180.0,-3.0,64.0,-3.4,100.0,5808.0,14256.0,1507714.4500000007,1827708.5,5.0,58.0,0.0,0.2605042016806723,0.2689075630252101,0.47058823529411764,1,black,0.2857142857142857,0.31932773109243695,0.23529411764705882,0.15966386554621848
63650147832.0,44.0,524.6,111.0,54.0,28.0,23.0,525.0,91.0,43522.8,2018-04-01 12:37:12,2018.0,4.0,1.0,12.0,37.0,12.0,10.0,0.0,0.1,4.0,9.200000000004366,1190.0,6.0,-102.0,6.8,-137.0,58230.600000000006,47775.0,1565945.0500000007,1875483.5,5.0,58.0,0.0,0.25833333333333336,0.26666666666666666,0.475,2,green,0.2833333333333333,0.31666666666666665,0.24166666666666667,0.15833333333333333
