time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658451990.0,49.0,534.7,-19.0,77.0,33.0,32.0,536.0,0.0,53900.0,2018-07-07 15:19:50,2018.0,7.0,7.0,15.0,19.0,50.0,10.0,0.0,0.2,3.0,4.5,610.0,4.0,-76.0,5.8,-72.0,-10159.300000000001,0.0,902875.6499999998,859982.5,1.0,80.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,1,black,0.3387096774193548,0.3548387096774194,0.16129032258064516,0.14516129032258066
63658452000.0,37.0,540.5,-91.0,77.0,33.0,32.0,540.0,-76.0,53900.2,2018-07-07 15:20:00,2018.0,7.0,7.0,15.0,20.0,0.0,10.0,0.0,0.0,3.0,4.69999999999709,620.0,-2.0,76.0,-2.9,93.0,-49185.5,-41040.0,878282.8999999998,839462.5,1.0,80.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.3333333333333333,0.3492063492063492,0.15873015873015872,0.15873015873015872
63658452010.0,18.0,537.6,2.0,77.0,33.0,32.0,538.0,0.0,53900.2,2018-07-07 15:20:10,2018.0,7.0,7.0,15.0,20.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,-8.0,139.0,-8.2,132.0,1075.2,0.0,879358.0999999997,839462.5,1.0,80.0,0.0,0.234375,0.296875,0.46875,3,orange,0.328125,0.34375,0.15625,0.171875
63658452020.0,45.0,529.4,134.0,77.0,33.0,32.0,530.0,139.0,53900.3,2018-07-07 15:20:20,2018.0,7.0,7.0,15.0,20.0,20.0,10.0,0.0,0.1,3.0,4.80000000000291,640.0,7.0,-144.0,6.2,-147.0,70939.59999999999,73670.0,950297.6999999997,913132.5,1.0,80.0,0.0,0.23076923076923078,0.2923076923076923,0.47692307692307695,2,green,0.3230769230769231,0.3384615384615385,0.16923076923076924,0.16923076923076924
63658452030.0,44.0,535.6,-13.0,77.0,33.0,32.0,537.0,-5.0,53900.4,2018-07-07 15:20:30,2018.0,7.0,7.0,15.0,20.0,30.0,10.0,0.0,0.2,3.0,4.900000000001455,650.0,-1.0,29.0,-1.1,43.0,-6962.8,-2685.0,946816.2999999997,911790.0,1.0,80.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,1,black,0.3181818181818182,0.3484848484848485,0.16666666666666666,0.16666666666666666
63658452040.0,44.0,534.5,30.0,77.0,33.0,32.0,536.0,24.0,53900.6,2018-07-07 15:20:40,2018.0,7.0,7.0,15.0,20.0,40.0,10.0,0.0,0.1,3.0,5.099999999998545,660.0,1.0,-27.0,1.7,-44.0,16035.0,12864.0,962851.2999999997,924654.0,1.0,80.0,0.0,0.23880597014925373,0.2835820895522388,0.47761194029850745,1,black,0.31343283582089554,0.3582089552238806,0.16417910447761194,0.16417910447761194
63658452050.0,44.0,536.2,-14.0,77.0,33.0,32.0,537.0,-3.0,53900.7,2018-07-07 15:20:50,2018.0,7.0,7.0,15.0,20.0,50.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,5.0,-91.0,4.8,-93.0,-7506.800000000001,-1611.0,959097.8999999997,923848.5,1.0,80.0,0.0,0.25,0.27941176470588236,0.47058823529411764,1,black,0.3088235294117647,0.36764705882352944,0.16176470588235295,0.16176470588235295
63658452060.0,26.0,541.0,-107.0,77.0,33.0,32.0,542.0,-94.0,53900.8,2018-07-07 15:21:00,2018.0,7.0,7.0,15.0,21.0,0.0,10.0,0.0,0.0,3.0,5.30000000000291,680.0,-4.0,94.0,-3.2,108.0,-57887.0,-50948.0,930154.3999999997,898374.5,1.0,80.0,0.0,0.2608695652173913,0.2753623188405797,0.463768115942029,3,orange,0.30434782608695654,0.36231884057971014,0.15942028985507245,0.17391304347826086
63658452070.0,3.0,537.8,1.0,77.0,33.0,32.0,538.0,0.0,53900.8,2018-07-07 15:21:10,2018.0,7.0,7.0,15.0,21.0,10.0,10.0,0.0,0.0,3.0,5.30000000000291,690.0,0.0,0.0,-0.8,0.0,537.8,0.0,930692.1999999997,898374.5,1.0,80.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,0,red,0.3142857142857143,0.35714285714285715,0.15714285714285714,0.17142857142857143
63658452080.0,15.0,537.0,1.0,77.0,33.0,32.0,538.0,0.0,53900.8,2018-07-07 15:21:20,2018.0,7.0,7.0,15.0,21.0,20.0,10.0,0.0,0.1,3.0,5.30000000000291,700.0,-4.0,67.0,-3.5,51.0,537.0,0.0,931229.1999999997,898374.5,1.0,80.0,0.0,0.2535211267605634,0.29577464788732394,0.4507042253521127,0,red,0.323943661971831,0.352112676056338,0.15492957746478872,0.16901408450704225
63658452090.0,29.0,533.5,52.0,77.0,33.0,32.0,534.0,67.0,53900.9,2018-07-07 15:21:30,2018.0,7.0,7.0,15.0,21.0,30.0,10.0,-1.0,0.1,4.0,5.400000000001455,710.0,1.0,-66.0,-0.1,-34.0,27742.0,35778.0,958971.1999999997,934152.5,1.0,80.0,0.0,0.25,0.2916666666666667,0.4583333333333333,2,green,0.3194444444444444,0.3472222222222222,0.16666666666666666,0.16666666666666666
63658452100.0,47.0,533.4,18.0,76.0,33.0,32.0,535.0,1.0,53901.0,2018-07-07 15:21:40,2018.0,7.0,7.0,15.0,21.0,40.0,10.0,0.0,0.1,4.0,5.5,720.0,-2.0,67.0,-1.3,80.0,9601.199999999999,535.0,968572.3999999997,934687.5,1.0,80.0,0.0,0.2465753424657534,0.2876712328767123,0.4657534246575342,1,black,0.3150684931506849,0.3561643835616438,0.1643835616438356,0.1643835616438356
63658452110.0,44.0,532.1,98.0,76.0,33.0,32.0,533.0,68.0,53901.1,2018-07-07 15:21:50,2018.0,7.0,7.0,15.0,21.0,50.0,10.0,0.0,0.1,4.0,5.599999999998545,730.0,5.0,-73.0,6.6,-111.0,52145.8,36244.0,1020718.1999999997,970931.5,1.0,80.0,0.0,0.24324324324324326,0.28378378378378377,0.47297297297297297,2,green,0.3108108108108108,0.35135135135135137,0.17567567567567569,0.16216216216216217
63658452120.0,28.0,538.7,-13.0,76.0,33.0,32.0,538.0,-5.0,53901.2,2018-07-07 15:22:00,2018.0,7.0,7.0,15.0,22.0,0.0,10.0,0.0,0.1,4.0,5.69999999999709,740.0,1.0,2.0,1.1,-46.0,-7003.1,-2690.0,1017216.6499999997,969586.5,1.0,80.0,0.0,0.25333333333333335,0.28,0.4666666666666667,1,black,0.30666666666666664,0.36,0.17333333333333334,0.16
63658452130.0,15.0,539.8,-59.0,76.0,33.0,32.0,539.0,-3.0,53901.3,2018-07-07 15:22:10,2018.0,7.0,7.0,15.0,22.0,10.0,10.0,0.0,0.0,4.0,5.80000000000291,750.0,-1.0,3.0,-2.2,60.0,-31848.199999999997,-1617.0,1001292.5499999997,968778.0,1.0,80.0,0.0,0.2631578947368421,0.27631578947368424,0.4605263157894737,0,red,0.3157894736842105,0.35526315789473684,0.17105263157894737,0.15789473684210525
63658452140.0,4.0,537.6,1.0,76.0,33.0,32.0,538.0,0.0,53901.3,2018-07-07 15:22:20,2018.0,7.0,7.0,15.0,22.0,20.0,10.0,0.0,0.0,4.0,5.80000000000291,760.0,0.0,0.0,-0.1,0.0,537.6,0.0,1001830.1499999997,968778.0,1.0,80.0,0.0,0.2597402597402597,0.2857142857142857,0.45454545454545453,0,red,0.3246753246753247,0.35064935064935066,0.16883116883116883,0.15584415584415584
63658452150.0,0.0,537.5,1.0,76.0,33.0,32.0,538.0,0.0,53901.3,2018-07-07 15:22:30,2018.0,7.0,7.0,15.0,22.0,30.0,10.0,0.0,0.0,4.0,5.80000000000291,770.0,0.0,0.0,0.0,0.0,537.5,0.0,1002367.6499999997,968778.0,1.0,80.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,0,red,0.3333333333333333,0.34615384615384615,0.16666666666666666,0.15384615384615385
63658452160.0,0.0,537.5,1.0,76.0,33.0,32.0,538.0,0.0,53901.3,2018-07-07 15:22:40,2018.0,7.0,7.0,15.0,22.0,40.0,10.0,0.0,0.0,4.0,5.80000000000291,780.0,-2.0,35.0,-2.2,45.0,537.5,0.0,1002905.1499999997,968778.0,1.0,80.0,0.0,0.25316455696202533,0.3037974683544304,0.4430379746835443,0,red,0.34177215189873417,0.34177215189873417,0.16455696202531644,0.1518987341772152
63658452170.0,17.0,535.3,46.0,76.0,33.0,32.0,536.0,35.0,53901.3,2018-07-07 15:22:50,2018.0,7.0,7.0,15.0,22.0,50.0,10.0,0.0,0.1,4.0,5.80000000000291,790.0,0.0,-19.0,0.2,-17.0,24623.8,18760.0,1027528.9499999997,987538.0,1.0,80.0,0.0,0.25,0.3,0.45,0,red,0.35,0.3375,0.1625,0.15
63658452180.0,26.0,535.5,29.0,76.0,33.0,32.0,536.0,16.0,53901.4,2018-07-07 15:23:00,2018.0,7.0,7.0,15.0,23.0,0.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,-1.0,26.0,0.9,-20.0,15529.5,8576.0,1043058.4499999997,996114.0,1.0,80.0,0.0,0.24691358024691357,0.2962962962962963,0.4567901234567901,1,black,0.345679012345679,0.345679012345679,0.16049382716049382,0.14814814814814814
63658452190.0,31.0,536.4,9.0,76.0,33.0,32.0,535.0,42.0,53901.5,2018-07-07 15:23:10,2018.0,7.0,7.0,15.0,23.0,10.0,10.0,0.0,0.1,4.0,6.0,810.0,3.0,-46.0,0.6,-14.0,4827.599999999999,22470.0,1047886.0499999997,1018584.0,1.0,80.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,1,black,0.34146341463414637,0.35365853658536583,0.15853658536585366,0.14634146341463414
63658452200.0,28.0,537.0,-5.0,76.0,33.0,32.0,538.0,-4.0,53901.6,2018-07-07 15:23:20,2018.0,7.0,7.0,15.0,23.0,20.0,10.0,0.0,0.0,4.0,6.099999999998545,820.0,0.0,12.0,0.2,5.0,-2685.0,-2152.0,1046543.5499999997,1017508.0,1.0,80.0,0.0,0.25301204819277107,0.2891566265060241,0.4578313253012048,1,black,0.3373493975903614,0.3614457831325301,0.1566265060240964,0.14457831325301204
63658452210.0,23.0,537.2,0.0,76.0,33.0,32.0,538.0,8.0,53901.6,2018-07-07 15:23:30,2018.0,7.0,7.0,15.0,23.0,30.0,10.0,0.0,0.1,4.0,6.099999999998545,830.0,3.0,-66.0,2.8,-70.0,0.0,4304.0,1046543.5499999997,1021812.0,1.0,80.0,0.0,0.25,0.2857142857142857,0.4642857142857143,1,black,0.3333333333333333,0.36904761904761907,0.15476190476190477,0.14285714285714285
63658452220.0,17.0,540.0,-70.0,76.0,33.0,32.0,541.0,-58.0,53901.7,2018-07-07 15:23:40,2018.0,7.0,7.0,15.0,23.0,40.0,10.0,0.0,0.0,4.0,6.19999999999709,840.0,-3.0,58.0,-2.2,72.0,-37800.0,-31378.0,1027643.5499999997,1006123.0,1.0,80.0,0.0,0.25882352941176473,0.2823529411764706,0.4588235294117647,3,orange,0.32941176470588235,0.36470588235294116,0.15294117647058825,0.15294117647058825
63658452230.0,1.0,537.8,2.0,76.0,33.0,32.0,538.0,0.0,53901.7,2018-07-07 15:23:50,2018.0,7.0,7.0,15.0,23.0,50.0,10.0,0.0,0.0,4.0,6.19999999999709,850.0,0.0,0.0,-0.1,-1.0,1075.6,0.0,1028719.1499999997,1006123.0,1.0,80.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,0,red,0.3372093023255814,0.36046511627906974,0.1511627906976744,0.1511627906976744
63658452240.0,1.0,537.7,1.0,76.0,33.0,32.0,538.0,0.0,53901.7,2018-07-07 15:24:00,2018.0,7.0,7.0,15.0,24.0,0.0,10.0,0.0,0.0,4.0,6.19999999999709,860.0,0.0,0.0,0.0,0.0,537.7,0.0,1029256.8499999996,1006123.0,1.0,80.0,0.0,0.25287356321839083,0.2988505747126437,0.4482758620689655,0,red,0.3448275862068966,0.3563218390804598,0.14942528735632185,0.14942528735632185
63658452250.0,0.0,537.7,1.0,76.0,33.0,32.0,538.0,0.0,53901.7,2018-07-07 15:24:10,2018.0,7.0,7.0,15.0,24.0,10.0,10.0,0.0,0.1,4.0,6.19999999999709,870.0,-3.0,56.0,-2.5,41.0,537.7,0.0,1029794.5499999996,1006123.0,1.0,80.0,0.0,0.25,0.3068181818181818,0.4431818181818182,0,red,0.3522727272727273,0.3522727272727273,0.14772727272727273,0.14772727272727273
63658452260.0,24.0,535.2,42.0,76.0,33.0,32.0,535.0,56.0,53901.8,2018-07-07 15:24:20,2018.0,7.0,7.0,15.0,24.0,20.0,10.0,0.0,0.0,4.0,6.30000000000291,880.0,-5.0,112.0,-2.5,55.0,22478.4,29960.0,1052272.9499999995,1036083.0,1.0,80.0,0.0,0.24719101123595505,0.30337078651685395,0.449438202247191,1,black,0.34831460674157305,0.3595505617977528,0.14606741573033707,0.14606741573033707
63658452270.0,35.0,532.7,97.0,76.0,33.0,32.0,530.0,168.0,53901.8,2018-07-07 15:24:30,2018.0,7.0,7.0,15.0,24.0,30.0,10.0,0.0,0.2,4.0,6.30000000000291,890.0,5.0,-122.0,3.4,-107.0,51671.9,89040.0,1103944.8499999994,1125123.0,1.0,80.0,0.0,0.24444444444444444,0.3,0.45555555555555555,2,green,0.34444444444444444,0.35555555555555557,0.15555555555555556,0.14444444444444443
63658452280.0,37.0,536.1,-10.0,76.0,33.0,32.0,535.0,46.0,53902.0,2018-07-07 15:24:40,2018.0,7.0,7.0,15.0,24.0,40.0,10.0,0.0,0.1,4.0,6.5,900.0,3.0,-56.0,0.5,1.0,-5361.0,24610.0,1101264.3499999994,1149733.0,1.0,80.0,0.0,0.24175824175824176,0.2967032967032967,0.46153846153846156,1,black,0.34065934065934067,0.3626373626373626,0.15384615384615385,0.14285714285714285
63658452290.0,35.0,536.6,-9.0,76.0,33.0,32.0,538.0,-10.0,53902.1,2018-07-07 15:24:50,2018.0,7.0,7.0,15.0,24.0,50.0,10.0,0.0,0.0,4.0,6.599999999998545,910.0,0.0,10.0,1.6,5.0,-4829.400000000001,-5380.0,1098849.6499999994,1147043.0,1.0,80.0,0.0,0.25,0.29347826086956524,0.45652173913043476,1,black,0.33695652173913043,0.3695652173913043,0.15217391304347827,0.14130434782608695
63658452300.0,1.0,538.2,-4.0,76.0,33.0,32.0,538.0,0.0,53902.1,2018-07-07 15:25:00,2018.0,7.0,7.0,15.0,25.0,0.0,10.0,0.0,0.0,4.0,6.599999999998545,920.0,-12.0,245.0,-10.7,237.0,-2152.8,0.0,1097773.2499999995,1147043.0,1.0,80.0,0.0,0.24731182795698925,0.3010752688172043,0.45161290322580644,3,orange,0.3333333333333333,0.3655913978494624,0.15053763440860216,0.15053763440860216
63658452310.0,37.0,527.5,233.0,76.0,33.0,32.0,526.0,245.0,53902.1,2018-07-07 15:25:10,2018.0,7.0,7.0,15.0,25.0,10.0,10.0,0.0,0.1,4.0,6.599999999998545,930.0,15.0,-351.0,12.6,-354.0,122907.5,128870.0,1220680.7499999995,1275913.0,1.0,80.0,0.0,0.24468085106382978,0.2978723404255319,0.4574468085106383,2,green,0.32978723404255317,0.3617021276595745,0.1595744680851064,0.14893617021276595
63658452320.0,28.0,540.1,-121.0,76.0,33.0,32.0,541.0,-106.0,53902.2,2018-07-07 15:25:20,2018.0,7.0,7.0,15.0,25.0,20.0,10.0,0.0,0.1,4.0,6.69999999999709,940.0,-3.0,96.0,-2.5,111.0,-65352.100000000006,-57346.0,1188004.6999999995,1247240.0,1.0,80.0,0.0,0.25263157894736843,0.29473684210526313,0.45263157894736844,3,orange,0.3263157894736842,0.35789473684210527,0.15789473684210525,0.15789473684210525
63658452330.0,5.0,537.6,-10.0,76.0,33.0,32.0,538.0,-10.0,53902.3,2018-07-07 15:25:30,2018.0,7.0,7.0,15.0,25.0,30.0,10.0,0.0,0.0,4.0,6.80000000000291,950.0,-2.0,-23.0,-4.9,24.0,-5376.0,-5380.0,1185316.6999999995,1244550.0,1.0,80.0,0.0,0.2604166666666667,0.2916666666666667,0.4479166666666667,0,red,0.3333333333333333,0.3541666666666667,0.15625,0.15625
63658452340.0,36.0,532.7,14.0,76.0,34.0,32.0,536.0,-33.0,53902.3,2018-07-07 15:25:40,2018.0,7.0,7.0,15.0,25.0,40.0,10.0,0.0,0.1,4.0,6.80000000000291,960.0,-3.0,136.0,2.8,27.0,7457.800000000001,-17688.0,1192774.4999999995,1235706.0,2.0,80.0,0.0,0.26804123711340205,0.28865979381443296,0.44329896907216493,3,orange,0.32989690721649484,0.35051546391752575,0.15463917525773196,0.16494845360824742
63658452350.0,31.0,535.5,41.0,76.0,34.0,32.0,533.0,103.0,53902.4,2018-07-07 15:25:50,2018.0,7.0,7.0,15.0,25.0,50.0,10.0,0.0,0.1,4.0,6.900000000001455,970.0,7.0,-193.0,0.1,-43.0,21955.5,54899.0,1214729.9999999995,1290605.0,2.0,80.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,2,green,0.32653061224489793,0.3469387755102041,0.16326530612244897,0.16326530612244897
63658452360.0,35.0,535.6,-2.0,76.0,34.0,32.0,540.0,-90.0,53902.5,2018-07-07 15:26:00,2018.0,7.0,7.0,15.0,26.0,0.0,10.0,0.0,0.1,4.0,7.0,980.0,-1.0,30.0,0.9,8.0,-1071.2,-48600.0,1214194.3999999994,1266305.0,2.0,80.0,0.0,0.2727272727272727,0.2828282828282828,0.4444444444444444,3,orange,0.32323232323232326,0.3434343434343434,0.16161616161616163,0.1717171717171717
63658452370.0,18.0,536.5,6.0,76.0,34.0,32.0,539.0,-60.0,53902.6,2018-07-07 15:26:10,2018.0,7.0,7.0,15.0,26.0,10.0,10.0,0.0,0.0,4.0,7.099999999998545,990.0,-1.0,39.0,0.4,-22.0,3219.0,-32340.0,1217413.3999999994,1250135.0,2.0,80.0,0.0,0.28,0.28,0.44,3,orange,0.32,0.34,0.16,0.18
63658452380.0,9.0,536.9,-16.0,76.0,33.0,32.0,538.0,-21.0,53902.6,2018-07-07 15:26:20,2018.0,7.0,7.0,15.0,26.0,20.0,10.0,0.0,0.0,4.0,7.099999999998545,1000.0,-1.0,21.0,-0.9,22.0,-8590.4,-11298.0,1213118.1999999995,1244486.0,1.0,80.0,0.0,0.2871287128712871,0.27722772277227725,0.43564356435643564,0,red,0.32673267326732675,0.33663366336633666,0.15841584158415842,0.1782178217821782
63658452390.0,13.0,536.0,6.0,76.0,33.0,32.0,537.0,0.0,53902.6,2018-07-07 15:26:30,2018.0,7.0,7.0,15.0,26.0,30.0,10.0,0.0,0.1,4.0,7.099999999998545,1010.0,0.0,0.0,1.0,-6.0,3216.0,0.0,1216334.1999999995,1244486.0,1.0,80.0,0.0,0.28431372549019607,0.28431372549019607,0.43137254901960786,0,red,0.3333333333333333,0.3333333333333333,0.1568627450980392,0.17647058823529413
63658452400.0,8.0,537.0,0.0,76.0,33.0,32.0,537.0,0.0,53902.7,2018-07-07 15:26:40,2018.0,7.0,7.0,15.0,26.0,40.0,10.0,0.0,0.0,4.0,7.19999999999709,1020.0,1.0,-15.0,-0.1,-4.0,0.0,0.0,1216334.1999999995,1244486.0,1.0,80.0,0.0,0.2815533980582524,0.2912621359223301,0.42718446601941745,0,red,0.33980582524271846,0.3300970873786408,0.1553398058252427,0.17475728155339806
63658452410.0,6.0,536.9,-4.0,76.0,33.0,32.0,538.0,-15.0,53902.7,2018-07-07 15:26:50,2018.0,7.0,7.0,15.0,26.0,50.0,10.0,0.0,0.0,4.0,7.19999999999709,1030.0,-1.0,15.0,-0.4,12.0,-2147.6,-8070.0,1215260.3999999994,1240451.0,1.0,80.0,0.0,0.28846153846153844,0.28846153846153844,0.4230769230769231,0,red,0.34615384615384615,0.3269230769230769,0.15384615384615385,0.17307692307692307
63658452420.0,0.0,536.5,8.0,76.0,33.0,32.0,537.0,0.0,53902.7,2018-07-07 15:27:00,2018.0,7.0,7.0,15.0,27.0,0.0,10.0,0.0,0.0,4.0,7.19999999999709,1040.0,0.0,0.0,0.1,-1.0,4292.0,0.0,1219552.3999999994,1240451.0,1.0,80.0,0.0,0.2857142857142857,0.29523809523809524,0.41904761904761906,0,red,0.3523809523809524,0.3238095238095238,0.1523809523809524,0.17142857142857143
63658452430.0,0.0,536.6,7.0,76.0,33.0,32.0,537.0,0.0,53902.7,2018-07-07 15:27:10,2018.0,7.0,7.0,15.0,27.0,10.0,10.0,0.0,0.0,4.0,7.19999999999709,1050.0,0.0,0.0,0.1,0.0,3756.2000000000003,0.0,1223308.5999999994,1240451.0,1.0,80.0,0.0,0.2830188679245283,0.3018867924528302,0.41509433962264153,0,red,0.3584905660377358,0.32075471698113206,0.1509433962264151,0.16981132075471697
63658452440.0,0.0,536.7,7.0,76.0,33.0,32.0,537.0,0.0,53902.7,2018-07-07 15:27:20,2018.0,7.0,7.0,15.0,27.0,20.0,10.0,0.0,0.0,4.0,7.19999999999709,1060.0,0.0,0.0,0.1,0.0,3756.9000000000005,0.0,1227065.4999999993,1240451.0,1.0,80.0,0.0,0.2803738317757009,0.308411214953271,0.411214953271028,0,red,0.3644859813084112,0.3177570093457944,0.14953271028037382,0.16822429906542055
63658452450.0,0.0,536.8,7.0,76.0,33.0,32.0,537.0,0.0,53902.7,2018-07-07 15:27:30,2018.0,7.0,7.0,15.0,27.0,30.0,10.0,0.0,0.0,4.0,7.19999999999709,1070.0,-1.0,34.0,-0.4,9.0,3757.5999999999995,0.0,1230823.0999999994,1240451.0,1.0,80.0,0.0,0.2777777777777778,0.3148148148148148,0.4074074074074074,0,red,0.37037037037037035,0.3148148148148148,0.14814814814814814,0.16666666666666666
63658452460.0,14.0,536.4,16.0,76.0,33.0,32.0,536.0,34.0,53902.7,2018-07-07 15:27:40,2018.0,7.0,7.0,15.0,27.0,40.0,10.0,0.0,0.1,4.0,7.19999999999709,1080.0,1.0,-34.0,0.2,-7.0,8582.4,18224.0,1239405.4999999993,1258675.0,1.0,80.0,0.0,0.27522935779816515,0.3119266055045872,0.41284403669724773,0,red,0.3761467889908257,0.3119266055045872,0.14678899082568808,0.1651376146788991
63658452470.0,9.0,536.6,9.0,76.0,33.0,32.0,537.0,0.0,53902.8,2018-07-07 15:27:50,2018.0,7.0,7.0,15.0,27.0,50.0,10.0,0.0,0.0,4.0,7.30000000000291,1090.0,0.0,0.0,0.1,-1.0,4829.400000000001,0.0,1244234.8999999992,1258675.0,1.0,80.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.38181818181818183,0.3090909090909091,0.14545454545454545,0.16363636363636364
63658452480.0,1.0,536.7,8.0,76.0,33.0,32.0,537.0,0.0,53902.8,2018-07-07 15:28:00,2018.0,7.0,7.0,15.0,28.0,0.0,10.0,0.0,0.0,4.0,7.30000000000291,1100.0,-1.0,26.0,-0.9,28.0,4293.6,0.0,1248528.4999999993,1258675.0,1.0,80.0,0.0,0.2702702702702703,0.32432432432432434,0.40540540540540543,0,red,0.38738738738738737,0.3063063063063063,0.14414414414414414,0.16216216216216217
63658452490.0,8.0,535.8,36.0,76.0,33.0,32.0,536.0,26.0,53902.8,2018-07-07 15:28:10,2018.0,7.0,7.0,15.0,28.0,10.0,10.0,0.0,0.0,4.0,7.30000000000291,1110.0,1.0,-29.0,1.0,-36.0,19288.8,13936.0,1267817.2999999993,1272611.0,1.0,80.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,0,red,0.39285714285714285,0.30357142857142855,0.14285714285714285,0.16071428571428573
63658452500.0,4.0,536.8,0.0,76.0,33.0,32.0,537.0,-3.0,53902.8,2018-07-07 15:28:20,2018.0,7.0,7.0,15.0,28.0,20.0,10.0,0.0,0.1,4.0,7.30000000000291,1120.0,0.0,3.0,-0.6,7.0,0.0,-1611.0,1267817.2999999993,1271805.5,1.0,80.0,0.0,0.2743362831858407,0.3185840707964602,0.40707964601769914,0,red,0.39823008849557523,0.3008849557522124,0.1415929203539823,0.1592920353982301
63658452510.0,17.0,536.2,7.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:28:30,2018.0,7.0,7.0,15.0,28.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,1.0,-6.0,1.3,-27.0,3753.4000000000005,0.0,1271570.6999999993,1271805.5,1.0,80.0,0.0,0.2719298245614035,0.32456140350877194,0.40350877192982454,0,red,0.40350877192982454,0.2982456140350877,0.14035087719298245,0.15789473684210525
63658452520.0,4.0,537.5,-20.0,76.0,33.0,32.0,538.0,-6.0,53902.9,2018-07-07 15:28:40,2018.0,7.0,7.0,15.0,28.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,-1.0,6.0,-0.8,27.0,-10750.0,-3228.0,1266195.6999999993,1270191.5,1.0,80.0,0.0,0.2782608695652174,0.3217391304347826,0.4,0,red,0.40869565217391307,0.2956521739130435,0.1391304347826087,0.1565217391304348
63658452530.0,0.0,536.7,7.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:28:50,2018.0,7.0,7.0,15.0,28.0,50.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,0.0,0.0,-0.2,12.0,3756.9000000000005,0.0,1269952.5999999992,1270191.5,1.0,80.0,0.0,0.27586206896551724,0.3275862068965517,0.39655172413793105,0,red,0.41379310344827586,0.29310344827586204,0.13793103448275862,0.15517241379310345
63658452540.0,0.0,536.5,19.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:29:00,2018.0,7.0,7.0,15.0,29.0,0.0,10.0,0.0,0.0,4.0,7.400000000001455,1160.0,0.0,0.0,-0.1,-13.0,10193.5,0.0,1280146.0999999992,1270191.5,1.0,80.0,0.0,0.27350427350427353,0.3333333333333333,0.39316239316239315,0,red,0.4188034188034188,0.2905982905982906,0.13675213675213677,0.15384615384615385
63658452550.0,0.0,536.4,6.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:29:10,2018.0,7.0,7.0,15.0,29.0,10.0,10.0,0.0,0.0,4.0,7.400000000001455,1170.0,0.0,0.0,0.2,1.0,3218.3999999999996,0.0,1283364.499999999,1270191.5,1.0,80.0,0.0,0.2711864406779661,0.3389830508474576,0.3898305084745763,0,red,0.423728813559322,0.288135593220339,0.13559322033898305,0.15254237288135594
63658452560.0,0.0,536.6,7.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:29:20,2018.0,7.0,7.0,15.0,29.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,0.0,0.0,0.2,0.0,3756.2000000000003,0.0,1287120.699999999,1270191.5,1.0,80.0,0.0,0.2689075630252101,0.3445378151260504,0.3865546218487395,0,red,0.42857142857142855,0.2857142857142857,0.13445378151260504,0.15126050420168066
63658452570.0,0.0,536.8,7.0,76.0,33.0,32.0,537.0,0.0,53902.9,2018-07-07 15:29:30,2018.0,7.0,7.0,15.0,29.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,1190.0,1.0,0.0,0.0,0.0,3757.5999999999995,0.0,1290878.299999999,1270191.5,1.0,80.0,0.0,0.26666666666666666,0.35,0.38333333333333336,0,red,0.43333333333333335,0.2833333333333333,0.13333333333333333,0.15
