time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669133531.0,9.0,550.7,2.0,100.0,23.0,19.0,555.0,0.0,72882.5,2018-11-11 06:25:31,2018.0,11.0,11.0,6.0,25.0,31.0,10.0,0.0,0.0,0.0,0.0,100.0,-5.0,37.0,-4.0,34.0,1101.4,0.0,49282.2,8336.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63669133541.0,10.0,546.7,36.0,100.0,23.0,19.0,550.0,37.0,72882.5,2018-11-11 06:25:41,2018.0,11.0,11.0,6.0,25.0,41.0,10.0,0.0,0.1,0.0,0.0,110.0,-4.0,-14.0,-4.7,-5.0,19681.2,20350.0,68963.4,28686.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63669133551.0,24.0,542.0,31.0,100.0,23.0,19.0,546.0,23.0,72882.6,2018-11-11 06:25:51,2018.0,11.0,11.0,6.0,25.0,51.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,-1.0,-3.0,-1.0,-4.0,16802.0,12558.0,85765.4,41244.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63669133561.0,27.0,541.0,27.0,100.0,23.0,19.0,545.0,20.0,72882.7,2018-11-11 06:26:01,2018.0,11.0,11.0,6.0,26.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,1.0,-14.0,1.1,-25.0,14607.0,10900.0,100372.4,52144.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63669133571.0,27.0,542.1,2.0,100.0,23.0,19.0,546.0,6.0,72882.7,2018-11-11 06:26:11,2018.0,11.0,11.0,6.0,26.0,11.0,10.0,-1.0,0.1,1.0,0.19999999999708962,140.0,-1.0,-6.0,-1.6,-2.0,1084.2,3276.0,101456.59999999999,55420.0,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.8,0.2,0.0,0.0
63669133581.0,31.0,540.5,0.0,99.0,23.0,19.0,545.0,0.0,72882.8,2018-11-11 06:26:21,2018.0,11.0,11.0,6.0,26.0,21.0,10.0,0.0,0.1,1.0,0.3000000000029104,150.0,-3.0,20.0,-2.5,27.0,0.0,0.0,101456.59999999999,55420.0,4.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.75,0.25,0.0,0.0
63669133591.0,33.0,538.0,27.0,99.0,23.0,19.0,542.0,20.0,72882.9,2018-11-11 06:26:31,2018.0,11.0,11.0,6.0,26.0,31.0,10.0,0.0,0.1,1.0,0.39999999999417923,160.0,0.0,-8.0,0.0,-10.0,14526.0,10840.0,115982.59999999999,66260.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.7058823529411765,0.29411764705882354,0.0,0.0
63669133601.0,33.0,538.0,17.0,99.0,23.0,19.0,542.0,12.0,72883.0,2018-11-11 06:26:41,2018.0,11.0,11.0,6.0,26.0,41.0,10.0,0.0,0.1,1.0,0.5,170.0,0.0,9.0,1.1,-16.0,9146.0,6504.0,125128.59999999999,72764.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63669133611.0,32.0,539.1,1.0,99.0,23.0,19.0,542.0,21.0,72883.1,2018-11-11 06:26:51,2018.0,11.0,11.0,6.0,26.0,51.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,-1.0,-3.0,-2.3,24.0,539.1,11382.0,125667.7,84146.0,4.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.631578947368421,0.3684210526315789,0.0,0.0
63669133621.0,35.0,536.8,25.0,99.0,23.0,19.0,541.0,18.0,72883.2,2018-11-11 06:27:01,2018.0,11.0,11.0,6.0,27.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,-4.0,19.0,-3.6,25.0,13419.999999999998,9738.0,139087.69999999998,93884.0,4.0,100.0,0.0,0.0,0.45,0.55,1,black,0.6,0.4,0.0,0.0
63669133631.0,44.0,533.2,50.0,99.0,23.0,19.0,537.0,37.0,72883.3,2018-11-11 06:27:11,2018.0,11.0,11.0,6.0,27.0,11.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,2.0,-21.0,2.7,-34.0,26660.000000000004,19869.0,165747.69999999998,113753.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63669133641.0,42.0,535.9,16.0,99.0,23.0,19.0,539.0,16.0,72883.4,2018-11-11 06:27:21,2018.0,11.0,11.0,6.0,27.0,21.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,-3.0,28.0,-3.1,40.0,8574.4,8624.0,174322.09999999998,122377.0,4.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63669133651.0,44.0,532.8,56.0,99.0,23.0,19.0,536.0,44.0,72883.5,2018-11-11 06:27:31,2018.0,11.0,11.0,6.0,27.0,31.0,10.0,0.0,0.2,1.0,1.0,220.0,4.0,-44.0,3.2,-56.0,29836.799999999996,23584.0,204158.89999999997,145961.0,4.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.5217391304347826,0.4782608695652174,0.0,0.0
63669133661.0,41.0,536.0,0.0,99.0,23.0,19.0,540.0,0.0,72883.7,2018-11-11 06:27:41,2018.0,11.0,11.0,6.0,27.0,41.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,-4.0,62.0,-2.4,57.0,0.0,0.0,204158.89999999997,145961.0,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.5,0.0,0.0
63669133671.0,19.0,533.6,57.0,99.0,23.0,19.0,536.0,62.0,72883.7,2018-11-11 06:27:51,2018.0,11.0,11.0,6.0,27.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,-1.0,-23.0,-3.6,12.0,30415.2,33232.0,234574.09999999998,179193.0,4.0,100.0,0.0,0.0,0.4,0.6,2,green,0.48,0.48,0.04,0.0
63669133681.0,38.0,530.0,69.0,99.0,23.0,19.0,535.0,39.0,72883.8,2018-11-11 06:28:01,2018.0,11.0,11.0,6.0,28.0,1.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,2.0,-16.0,2.9,-37.0,36570.0,20865.0,271144.1,200058.0,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.5,0.038461538461538464,0.0
63669133691.0,40.0,532.9,32.0,99.0,23.0,19.0,537.0,23.0,72883.9,2018-11-11 06:28:11,2018.0,11.0,11.0,6.0,28.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,260.0,-2.0,15.0,-1.7,27.0,17052.8,12351.0,288196.89999999997,212409.0,4.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.4444444444444444,0.5185185185185185,0.037037037037037035,0.0
63669133701.0,42.0,531.2,59.0,99.0,23.0,19.0,535.0,38.0,72884.0,2018-11-11 06:28:21,2018.0,11.0,11.0,6.0,28.0,21.0,10.0,0.0,0.2,1.0,1.5,270.0,1.0,2.0,0.9,1.0,31340.800000000003,20330.0,319537.69999999995,232739.0,4.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63669133711.0,38.0,532.1,60.0,99.0,23.0,19.0,536.0,40.0,72884.2,2018-11-11 06:28:31,2018.0,11.0,11.0,6.0,28.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,2.0,-41.0,0.7,-34.0,31926.0,21440.0,351463.69999999995,254179.0,4.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.41379310344827586,0.5517241379310345,0.034482758620689655,0.0
63669133721.0,41.0,532.8,26.0,99.0,23.0,19.0,538.0,-1.0,72884.3,2018-11-11 06:28:41,2018.0,11.0,11.0,6.0,28.0,41.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,-2.0,27.0,-0.4,20.0,13852.8,-538.0,365316.49999999994,253910.0,4.0,100.0,0.0,0.03333333333333333,0.3333333333333333,0.6333333333333333,1,black,0.4,0.5666666666666667,0.03333333333333333,0.0
63669133731.0,40.0,532.4,46.0,99.0,23.0,19.0,536.0,26.0,72884.4,2018-11-11 06:28:51,2018.0,11.0,11.0,6.0,28.0,51.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,-1.0,8.0,-1.4,11.0,24490.399999999998,13936.0,389806.89999999997,267846.0,4.0,100.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,1,black,0.3870967741935484,0.5806451612903226,0.03225806451612903,0.0
63669133741.0,44.0,531.0,57.0,99.0,23.0,19.0,535.0,34.0,72884.5,2018-11-11 06:29:01,2018.0,11.0,11.0,6.0,29.0,1.0,10.0,-1.0,0.1,2.0,2.0,310.0,3.0,-34.0,3.4,-47.0,30267.0,18190.0,420073.89999999997,286036.0,4.0,100.0,0.0,0.03125,0.3125,0.65625,1,black,0.375,0.59375,0.03125,0.0
63669133751.0,41.0,534.4,10.0,98.0,23.0,19.0,538.0,0.0,72884.6,2018-11-11 06:29:11,2018.0,11.0,11.0,6.0,29.0,11.0,10.0,0.0,0.1,2.0,2.1000000000058208,320.0,-1.0,15.0,-1.4,23.0,5344.0,0.0,425417.89999999997,286036.0,4.0,100.0,0.0,0.030303030303030304,0.3333333333333333,0.6363636363636364,1,black,0.36363636363636365,0.6060606060606061,0.030303030303030304,0.0
63669133761.0,40.0,533.0,33.0,98.0,23.0,19.0,537.0,15.0,72884.7,2018-11-11 06:29:21,2018.0,11.0,11.0,6.0,29.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,1.0,-15.0,-1.0,-8.0,17589.0,8055.0,443006.89999999997,294091.0,4.0,100.0,0.0,0.029411764705882353,0.3235294117647059,0.6470588235294118,1,black,0.35294117647058826,0.6176470588235294,0.029411764705882353,0.0
63669133771.0,42.0,532.0,25.0,98.0,23.0,19.0,538.0,0.0,72884.8,2018-11-11 06:29:31,2018.0,11.0,11.0,6.0,29.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,-3.0,30.0,-0.4,28.0,13300.0,0.0,456306.89999999997,294091.0,4.0,100.0,0.0,0.02857142857142857,0.34285714285714286,0.6285714285714286,1,black,0.34285714285714286,0.6285714285714286,0.02857142857142857,0.0
63669133781.0,41.0,531.6,53.0,98.0,23.0,19.0,535.0,30.0,72884.9,2018-11-11 06:29:41,2018.0,11.0,11.0,6.0,29.0,41.0,10.0,0.0,0.2,2.0,2.3999999999941792,350.0,3.0,-30.0,0.8,-27.0,28174.800000000003,16050.0,484481.69999999995,310141.0,4.0,100.0,0.0,0.027777777777777776,0.3333333333333333,0.6388888888888888,1,black,0.3333333333333333,0.6388888888888888,0.027777777777777776,0.0
63669133791.0,38.0,532.4,26.0,98.0,23.0,19.0,538.0,0.0,72885.1,2018-11-11 06:29:51,2018.0,11.0,11.0,6.0,29.0,51.0,10.0,0.0,0.0,2.0,2.6000000000058208,360.0,1.0,0.0,2.0,-9.0,13842.4,0.0,498324.1,310141.0,4.0,100.0,0.0,0.02702702702702703,0.35135135135135137,0.6216216216216216,1,black,0.32432432432432434,0.6486486486486487,0.02702702702702703,0.0
63669133801.0,17.0,534.4,17.0,98.0,23.0,19.0,539.0,0.0,72885.1,2018-11-11 06:30:01,2018.0,11.0,11.0,6.0,30.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,370.0,0.0,0.0,0.2,0.0,9084.8,0.0,507408.89999999997,310141.0,4.0,100.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,0,red,0.34210526315789475,0.631578947368421,0.02631578947368421,0.0
63669133811.0,0.0,534.6,17.0,98.0,23.0,19.0,539.0,0.0,72885.2,2018-11-11 06:30:11,2018.0,11.0,11.0,6.0,30.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.2,0.0,9088.2,0.0,516497.1,310141.0,4.0,100.0,0.0,0.02564102564102564,0.38461538461538464,0.5897435897435898,0,red,0.358974358974359,0.6153846153846154,0.02564102564102564,0.0
63669133821.0,0.0,534.8,17.0,98.0,23.0,19.0,539.0,0.0,72885.2,2018-11-11 06:30:21,2018.0,11.0,11.0,6.0,30.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,0.0,0.0,0.0,1.0,9091.599999999999,0.0,525588.7,310141.0,4.0,100.0,0.0,0.025,0.4,0.575,0,red,0.375,0.6,0.025,0.0
63669133831.0,0.0,534.8,18.0,98.0,23.0,19.0,539.0,0.0,72885.2,2018-11-11 06:30:31,2018.0,11.0,11.0,6.0,30.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-1.0,8.0,-0.2,6.0,9626.4,0.0,535215.1,310141.0,4.0,100.0,0.0,0.024390243902439025,0.4146341463414634,0.5609756097560976,0,red,0.3902439024390244,0.5853658536585366,0.024390243902439025,0.0
63669133841.0,3.0,534.6,24.0,98.0,23.0,19.0,538.0,8.0,72885.2,2018-11-11 06:30:41,2018.0,11.0,11.0,6.0,30.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,-2.0,29.0,-2.8,39.0,12830.400000000001,4304.0,548045.5,314445.0,4.0,100.0,0.0,0.023809523809523808,0.40476190476190477,0.5714285714285714,0,red,0.40476190476190477,0.5714285714285714,0.023809523809523808,0.0
63669133851.0,18.0,531.8,63.0,98.0,23.0,19.0,536.0,37.0,72885.2,2018-11-11 06:30:51,2018.0,11.0,11.0,6.0,30.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,-7.0,69.0,-5.9,77.0,33503.399999999994,19832.0,581548.9,334277.0,4.0,100.0,0.0,0.023255813953488372,0.3953488372093023,0.5813953488372093,0,red,0.4186046511627907,0.5581395348837209,0.023255813953488372,0.0
63669133861.0,33.0,525.9,140.0,98.0,23.0,19.0,529.0,106.0,72885.3,2018-11-11 06:31:01,2018.0,11.0,11.0,6.0,31.0,1.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,9.0,-106.0,8.0,-122.0,73626.0,56074.0,655174.9,390351.0,4.0,100.0,0.0,0.022727272727272728,0.38636363636363635,0.5909090909090909,2,green,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.0
63669133871.0,26.0,533.9,18.0,98.0,23.0,19.0,538.0,0.0,72885.4,2018-11-11 06:31:11,2018.0,11.0,11.0,6.0,31.0,11.0,10.0,0.0,0.0,2.0,2.8999999999941792,440.0,-3.0,20.0,-2.9,28.0,9610.199999999999,0.0,664785.1,390351.0,4.0,100.0,0.0,0.022222222222222223,0.4,0.5777777777777777,1,black,0.4,0.5555555555555556,0.044444444444444446,0.0
63669133881.0,38.0,531.0,46.0,98.0,23.0,19.0,535.0,20.0,72885.4,2018-11-11 06:31:21,2018.0,11.0,11.0,6.0,31.0,21.0,10.0,0.0,0.2,2.0,2.8999999999941792,450.0,-1.0,17.0,-0.7,22.0,24426.0,10700.0,689211.1,401051.0,4.0,100.0,0.0,0.021739130434782608,0.391304347826087,0.5869565217391305,1,black,0.391304347826087,0.5652173913043478,0.043478260869565216,0.0
63669133891.0,38.0,530.3,68.0,98.0,23.0,19.0,534.0,37.0,72885.6,2018-11-11 06:31:31,2018.0,11.0,11.0,6.0,31.0,31.0,10.0,-1.0,0.1,3.0,3.1000000000058208,460.0,4.0,-46.0,4.1,-57.0,36060.399999999994,19758.0,725271.5,420809.0,4.0,100.0,0.0,0.02127659574468085,0.3829787234042553,0.5957446808510638,1,black,0.3829787234042553,0.574468085106383,0.0425531914893617,0.0
63669133901.0,35.0,534.4,11.0,97.0,23.0,19.0,538.0,-9.0,72885.7,2018-11-11 06:31:41,2018.0,11.0,11.0,6.0,31.0,41.0,10.0,0.0,0.1,3.0,3.1999999999970896,470.0,-4.0,50.0,-3.1,50.0,5878.4,-4842.0,731149.9,418388.0,4.0,100.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.375,0.5833333333333334,0.041666666666666664,0.0
63669133911.0,37.0,531.3,61.0,97.0,23.0,19.0,534.0,41.0,72885.8,2018-11-11 06:31:51,2018.0,11.0,11.0,6.0,31.0,51.0,10.0,0.0,0.1,3.0,3.3000000000029104,480.0,-1.0,6.0,-1.2,14.0,32409.299999999996,21894.0,763559.2000000001,440282.0,4.0,100.0,0.0,0.04081632653061224,0.3673469387755102,0.5918367346938775,1,black,0.3673469387755102,0.5918367346938775,0.04081632653061224,0.0
63669133921.0,41.0,530.1,75.0,97.0,23.0,19.0,533.0,47.0,72885.9,2018-11-11 06:32:01,2018.0,11.0,11.0,6.0,32.0,1.0,10.0,0.0,0.1,3.0,3.3999999999941792,490.0,-1.0,7.0,-1.5,10.0,39757.5,25051.0,803316.7000000001,465333.0,4.0,100.0,0.0,0.04,0.36,0.6,1,black,0.36,0.6,0.04,0.0
63669133931.0,45.0,528.6,85.0,97.0,23.0,19.0,532.0,54.0,72886.0,2018-11-11 06:32:11,2018.0,11.0,11.0,6.0,32.0,11.0,10.0,0.0,0.1,3.0,3.5,500.0,12.0,-135.0,10.3,-148.0,44931.0,28728.0,848247.7000000001,494061.0,4.0,100.0,0.0,0.0392156862745098,0.35294117647058826,0.6078431372549019,2,green,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63669133941.0,32.0,538.9,-63.0,97.0,23.0,19.0,544.0,-81.0,72886.1,2018-11-11 06:32:21,2018.0,11.0,11.0,6.0,32.0,21.0,10.0,0.0,0.1,3.0,3.6000000000058208,510.0,-14.0,176.0,-11.8,190.0,-33950.7,-44064.0,831272.3500000001,472029.0,4.0,100.0,0.0,0.057692307692307696,0.34615384615384615,0.5961538461538461,3,orange,0.34615384615384615,0.5769230769230769,0.057692307692307696,0.019230769230769232
63669133951.0,31.0,527.1,127.0,97.0,23.0,19.0,530.0,95.0,72886.2,2018-11-11 06:32:31,2018.0,11.0,11.0,6.0,32.0,31.0,10.0,0.0,0.1,3.0,3.6999999999970896,520.0,14.0,-179.0,12.1,-192.0,66941.7,50350.0,898214.05,522379.0,4.0,100.0,0.0,0.05660377358490566,0.33962264150943394,0.6037735849056604,2,green,0.33962264150943394,0.5660377358490566,0.07547169811320754,0.018867924528301886
63669133961.0,27.0,539.2,-65.0,97.0,23.0,19.0,544.0,-84.0,72886.3,2018-11-11 06:32:41,2018.0,11.0,11.0,6.0,32.0,41.0,10.0,0.0,0.0,3.0,3.8000000000029104,530.0,-12.0,161.0,-10.4,168.0,-35048.0,-45696.0,880690.05,499531.0,4.0,100.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,3,orange,0.3333333333333333,0.5555555555555556,0.07407407407407407,0.037037037037037035
63669133971.0,22.0,528.8,103.0,97.0,23.0,19.0,532.0,77.0,72886.3,2018-11-11 06:32:51,2018.0,11.0,11.0,6.0,32.0,51.0,10.0,0.0,0.1,3.0,3.8000000000029104,540.0,1.0,-31.0,0.3,-29.0,54466.399999999994,40964.0,935156.4500000001,540495.0,4.0,100.0,0.0,0.07272727272727272,0.32727272727272727,0.6,2,green,0.32727272727272727,0.5454545454545454,0.09090909090909091,0.03636363636363636
63669133981.0,38.0,529.1,74.0,97.0,23.0,19.0,533.0,46.0,72886.4,2018-11-11 06:33:01,2018.0,11.0,11.0,6.0,33.0,1.0,10.0,0.0,0.1,3.0,3.8999999999941792,550.0,5.0,-61.0,4.6,-68.0,39153.4,24518.0,974309.8500000001,565013.0,4.0,100.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,2,green,0.32142857142857145,0.5357142857142857,0.10714285714285714,0.03571428571428571
63669133991.0,38.0,533.7,6.0,97.0,23.0,19.0,538.0,-15.0,72886.5,2018-11-11 06:33:11,2018.0,11.0,11.0,6.0,33.0,11.0,10.0,0.0,0.1,3.0,4.0,560.0,2.0,9.0,3.7,8.0,3202.2000000000003,-8070.0,977512.05,560978.0,4.0,100.0,0.0,0.08771929824561403,0.3157894736842105,0.5964912280701754,1,black,0.3157894736842105,0.543859649122807,0.10526315789473684,0.03508771929824561
63669134001.0,23.0,537.4,14.0,97.0,23.0,19.0,540.0,-6.0,72886.6,2018-11-11 06:33:21,2018.0,11.0,11.0,6.0,33.0,21.0,10.0,-1.0,0.1,4.0,4.100000000005821,570.0,-12.0,106.0,-13.0,131.0,7523.599999999999,-3240.0,985035.65,559358.0,4.0,100.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,3,orange,0.3103448275862069,0.5344827586206896,0.10344827586206896,0.05172413793103448
63669134011.0,45.0,524.4,145.0,96.0,23.0,19.0,528.0,100.0,72886.7,2018-11-11 06:33:31,2018.0,11.0,11.0,6.0,33.0,31.0,10.0,0.0,0.1,4.0,4.19999999999709,580.0,7.0,-82.0,6.6,-102.0,76038.0,52800.0,1061073.65,612158.0,4.0,100.0,0.0,0.1016949152542373,0.3050847457627119,0.5932203389830508,2,green,0.3050847457627119,0.5254237288135594,0.11864406779661017,0.05084745762711865
63669134021.0,46.0,531.0,43.0,96.0,23.0,19.0,535.0,18.0,72886.8,2018-11-11 06:33:41,2018.0,11.0,11.0,6.0,33.0,41.0,10.0,0.0,0.1,4.0,4.30000000000291,590.0,-3.0,33.0,-2.3,40.0,22833.0,9630.0,1083906.65,621788.0,4.0,100.0,0.0,0.1,0.3,0.6,1,black,0.3,0.5333333333333333,0.11666666666666667,0.05
63669134031.0,45.0,528.7,83.0,96.0,23.0,19.0,532.0,51.0,72886.9,2018-11-11 06:33:51,2018.0,11.0,11.0,6.0,33.0,51.0,10.0,0.0,0.2,4.0,4.399999999994179,600.0,5.0,-40.0,5.7,-72.0,43882.100000000006,27132.0,1127788.75,648920.0,4.0,100.0,0.0,0.09836065573770492,0.29508196721311475,0.6065573770491803,1,black,0.29508196721311475,0.5409836065573771,0.11475409836065574,0.04918032786885246
63669134041.0,41.0,534.4,11.0,96.0,23.0,19.0,537.0,11.0,72887.1,2018-11-11 06:34:01,2018.0,11.0,11.0,6.0,34.0,1.0,10.0,0.0,0.1,4.0,4.600000000005821,610.0,-3.0,23.0,-2.5,33.0,5878.4,5907.0,1133667.15,654827.0,4.0,100.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,1,black,0.2903225806451613,0.5483870967741935,0.11290322580645161,0.04838709677419355
63669134051.0,49.0,531.9,44.0,96.0,23.0,19.0,534.0,34.0,72887.2,2018-11-11 06:34:11,2018.0,11.0,11.0,6.0,34.0,11.0,10.0,0.0,0.1,4.0,4.69999999999709,620.0,1.0,-7.0,-0.9,15.0,23403.6,18156.0,1157070.75,672983.0,4.0,100.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.2857142857142857,0.5555555555555556,0.1111111111111111,0.047619047619047616
