time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670290501.0,26.0,535.8,4.0,80.0,20.0,17.0,536.0,0.0,69374.3,2018-11-24 15:48:21,2018.0,11.0,24.0,15.0,48.0,21.0,10.0,-1.0,0.1,1.0,0.19999999999708962,100.0,-1.0,13.0,-1.6,9.0,2143.2,0.0,34721.6,20296.0,3.0,80.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63670290511.0,36.0,534.2,13.0,79.0,20.0,17.0,535.0,13.0,69374.4,2018-11-24 15:48:31,2018.0,11.0,24.0,15.0,48.0,31.0,10.0,0.0,0.1,1.0,0.29999999998835847,110.0,-1.0,17.0,-0.4,17.0,6944.6,6955.0,41666.2,27251.0,3.0,80.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.75,0.25,0.0,0.0
63670290521.0,38.0,533.8,30.0,79.0,20.0,17.0,534.0,30.0,69374.5,2018-11-24 15:48:41,2018.0,11.0,24.0,15.0,48.0,41.0,10.0,0.0,0.1,1.0,0.39999999999417923,120.0,0.0,34.0,-0.4,39.0,16013.999999999998,16020.0,57680.2,43271.0,3.0,80.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63670290531.0,31.0,533.4,69.0,79.0,20.0,17.0,534.0,64.0,69374.6,2018-11-24 15:48:51,2018.0,11.0,24.0,15.0,48.0,51.0,10.0,0.0,0.1,1.0,0.5,130.0,-2.0,-16.0,-0.8,-24.0,36804.6,34176.0,94484.79999999999,77447.0,3.0,80.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63670290541.0,42.0,532.6,45.0,79.0,20.0,17.0,532.0,48.0,69374.7,2018-11-24 15:49:01,2018.0,11.0,24.0,15.0,49.0,1.0,10.0,0.0,0.1,1.0,0.5999999999912689,140.0,4.0,-52.0,1.7,-29.0,23967.0,25536.0,118451.79999999999,102983.0,3.0,80.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.6,0.4,0.0,0.0
63670290551.0,44.0,534.3,16.0,79.0,20.0,17.0,536.0,-4.0,69374.8,2018-11-24 15:49:11,2018.0,11.0,24.0,15.0,49.0,11.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,-5.0,76.0,-2.7,55.0,8548.8,-2144.0,127000.59999999999,101911.0,3.0,80.0,0.0,0.1875,0.25,0.5625,3,orange,0.5625,0.375,0.0,0.0625
63670290561.0,42.0,531.6,71.0,79.0,20.0,17.0,531.0,72.0,69374.9,2018-11-24 15:49:21,2018.0,11.0,24.0,15.0,49.0,21.0,10.0,0.0,0.1,1.0,0.7999999999883585,160.0,5.0,-73.0,2.4,-56.0,37743.6,38232.0,164744.19999999998,140143.0,3.0,80.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63670290571.0,45.0,534.0,15.0,79.0,20.0,17.0,536.0,-1.0,69375.0,2018-11-24 15:49:31,2018.0,11.0,24.0,15.0,49.0,31.0,10.0,0.0,0.2,1.0,0.8999999999941792,170.0,-1.0,23.0,0.5,0.0,8010.0,-536.0,172754.19999999998,139875.0,3.0,80.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63670290581.0,45.0,534.5,15.0,79.0,20.0,17.0,535.0,22.0,69375.2,2018-11-24 15:49:41,2018.0,11.0,24.0,15.0,49.0,41.0,10.0,0.0,0.1,1.0,1.0999999999912689,180.0,0.0,1.0,0.2,0.0,8017.5,11770.0,180771.69999999998,151645.0,3.0,80.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63670290591.0,45.0,534.7,15.0,79.0,20.0,17.0,535.0,23.0,69375.3,2018-11-24 15:49:51,2018.0,11.0,24.0,15.0,49.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,2.0,-28.0,2.0,-29.0,8020.500000000001,12305.0,188792.19999999998,163950.0,3.0,80.0,0.0,0.2,0.2,0.6,1,black,0.45,0.45,0.05,0.05
63670290601.0,44.0,536.7,-14.0,79.0,20.0,17.0,537.0,-5.0,69375.4,2018-11-24 15:50:01,2018.0,11.0,24.0,15.0,50.0,1.0,10.0,0.0,0.1,1.0,1.2999999999883585,200.0,-9.0,141.0,-11.0,225.0,-7513.800000000001,-2685.0,185035.3,162607.5,3.0,80.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.42857142857142855,0.42857142857142855,0.047619047619047616,0.09523809523809523
63670290611.0,36.0,525.7,211.0,79.0,20.0,17.0,528.0,136.0,69375.5,2018-11-24 15:50:11,2018.0,11.0,24.0,15.0,50.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,5.0,-96.0,7.7,-188.0,110922.70000000001,71808.0,295958.0,234415.5,3.0,80.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.4090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091
63670290621.0,44.0,533.4,23.0,79.0,20.0,17.0,533.0,40.0,69375.6,2018-11-24 15:50:21,2018.0,11.0,24.0,15.0,50.0,21.0,10.0,0.0,0.2,1.0,1.5,220.0,3.0,-47.0,1.3,-32.0,12268.199999999999,21320.0,308226.2,255735.5,3.0,80.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.391304347826087,0.43478260869565216,0.08695652173913043,0.08695652173913043
63670290631.0,42.0,534.7,-9.0,79.0,20.0,17.0,536.0,-7.0,69375.8,2018-11-24 15:50:31,2018.0,11.0,24.0,15.0,50.0,31.0,10.0,0.0,0.0,1.0,1.6999999999970896,230.0,2.0,7.0,3.0,11.0,-4812.3,-3752.0,305820.05,253859.5,3.0,80.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.375,0.4583333333333333,0.08333333333333333,0.08333333333333333
63670290641.0,1.0,537.7,2.0,79.0,20.0,17.0,538.0,0.0,69375.8,2018-11-24 15:50:41,2018.0,11.0,24.0,15.0,50.0,41.0,10.0,-1.0,0.1,2.0,1.6999999999970896,240.0,-10.0,100.0,-9.5,87.0,1075.4,0.0,306895.45,253859.5,3.0,80.0,0.0,0.24,0.2,0.56,0,red,0.4,0.44,0.08,0.08
63670290651.0,40.0,528.2,89.0,78.0,20.0,17.0,528.0,100.0,69375.9,2018-11-24 15:50:51,2018.0,11.0,24.0,15.0,50.0,51.0,10.0,0.0,0.1,2.0,1.7999999999883585,250.0,0.0,-13.0,-0.4,4.0,47009.8,52800.0,353905.25,306659.5,3.0,80.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,2,green,0.38461538461538464,0.4230769230769231,0.11538461538461539,0.07692307692307693
63670290661.0,47.0,527.8,93.0,78.0,20.0,17.0,528.0,87.0,69376.0,2018-11-24 15:51:01,2018.0,11.0,24.0,15.0,51.0,1.0,10.0,0.0,0.1,2.0,1.8999999999941792,260.0,5.0,-65.0,4.1,-62.0,49085.399999999994,45936.0,402990.65,352595.5,3.0,80.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63670290671.0,42.0,531.9,31.0,78.0,20.0,17.0,533.0,22.0,69376.1,2018-11-24 15:51:11,2018.0,11.0,24.0,15.0,51.0,11.0,10.0,0.0,0.1,2.0,2.0,270.0,9.0,-141.0,3.3,-42.0,16488.899999999998,11726.0,419479.55000000005,364321.5,3.0,80.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.35714285714285715,0.39285714285714285,0.17857142857142858,0.07142857142857142
63670290681.0,33.0,535.2,-11.0,78.0,20.0,17.0,542.0,-119.0,69376.2,2018-11-24 15:51:21,2018.0,11.0,24.0,15.0,51.0,21.0,10.0,0.0,0.1,2.0,2.099999999991269,280.0,-12.0,180.0,-5.3,70.0,-5887.200000000001,-64498.0,416535.95000000007,332072.5,3.0,80.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,3,orange,0.3448275862068966,0.3793103448275862,0.1724137931034483,0.10344827586206896
63670290691.0,40.0,529.9,59.0,78.0,20.0,17.0,530.0,61.0,69376.3,2018-11-24 15:51:31,2018.0,11.0,24.0,15.0,51.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,3.0,-36.0,2.4,-39.0,31264.1,32330.0,447800.05000000005,364402.5,3.0,80.0,0.0,0.23333333333333334,0.16666666666666666,0.6,2,green,0.3333333333333333,0.36666666666666664,0.2,0.1
63670290701.0,41.0,532.3,20.0,78.0,20.0,17.0,533.0,25.0,69376.4,2018-11-24 15:51:41,2018.0,11.0,24.0,15.0,51.0,41.0,10.0,0.0,0.1,2.0,2.2999999999883585,300.0,2.0,-36.0,1.6,-34.0,10646.0,13325.0,458446.05000000005,377727.5,3.0,80.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.3225806451612903,0.3870967741935484,0.1935483870967742,0.0967741935483871
63670290711.0,40.0,533.9,-14.0,78.0,20.0,17.0,535.0,-11.0,69376.5,2018-11-24 15:51:51,2018.0,11.0,24.0,15.0,51.0,51.0,10.0,0.0,0.1,2.0,2.3999999999941792,310.0,-9.0,169.0,-7.2,159.0,-7474.599999999999,-5885.0,454708.75000000006,374785.0,3.0,80.0,0.0,0.25,0.15625,0.59375,3,orange,0.3125,0.375,0.1875,0.125
63670290721.0,33.0,526.7,145.0,78.0,20.0,17.0,526.0,158.0,69376.6,2018-11-24 15:52:01,2018.0,11.0,24.0,15.0,52.0,1.0,10.0,0.0,0.1,2.0,2.5,320.0,5.0,-110.0,4.2,-100.0,76371.5,83108.0,531080.25,457893.0,3.0,80.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.30303030303030304,0.36363636363636365,0.21212121212121213,0.12121212121212122
63670290731.0,42.0,530.9,45.0,78.0,20.0,17.0,531.0,48.0,69376.7,2018-11-24 15:52:11,2018.0,11.0,24.0,15.0,52.0,11.0,10.0,0.0,0.2,2.0,2.599999999991269,330.0,2.0,-26.0,1.4,-32.0,23890.5,25488.0,554970.75,483381.0,3.0,80.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,1,black,0.29411764705882354,0.38235294117647056,0.20588235294117646,0.11764705882352941
63670290741.0,45.0,532.3,13.0,78.0,20.0,17.0,533.0,22.0,69376.9,2018-11-24 15:52:21,2018.0,11.0,24.0,15.0,52.0,21.0,10.0,0.0,0.1,2.0,2.7999999999883585,340.0,3.0,-34.0,7.3,-75.0,6919.9,11726.0,561890.65,495107.0,3.0,80.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,1,black,0.2857142857142857,0.4,0.2,0.11428571428571428
63670290751.0,38.0,539.6,-62.0,78.0,20.0,17.0,536.0,-12.0,69377.0,2018-11-24 15:52:31,2018.0,11.0,24.0,15.0,52.0,31.0,10.0,0.0,0.0,2.0,2.8999999999941792,350.0,2.0,2.0,-1.9,56.0,-33455.200000000004,-6432.0,545163.05,491891.0,3.0,80.0,0.0,0.25,0.1388888888888889,0.6111111111111112,1,black,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63670290761.0,5.0,537.7,-6.0,78.0,20.0,17.0,538.0,-10.0,69377.0,2018-11-24 15:52:41,2018.0,11.0,24.0,15.0,52.0,41.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,-9.0,96.0,-8.1,87.0,-3226.2000000000003,-5380.0,543549.9500000001,489201.0,3.0,80.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,3,orange,0.2702702702702703,0.40540540540540543,0.1891891891891892,0.13513513513513514
63670290771.0,31.0,529.6,81.0,78.0,20.0,17.0,529.0,86.0,69377.1,2018-11-24 15:52:51,2018.0,11.0,24.0,15.0,52.0,51.0,10.0,0.0,0.1,2.0,3.0,370.0,6.0,-99.0,4.9,-91.0,42897.6,45494.0,586447.55,534695.0,3.0,80.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,2,green,0.2631578947368421,0.39473684210526316,0.21052631578947367,0.13157894736842105
63670290781.0,36.0,534.5,-10.0,78.0,20.0,17.0,535.0,-13.0,69377.2,2018-11-24 15:53:01,2018.0,11.0,24.0,15.0,53.0,1.0,10.0,0.0,0.0,2.0,3.099999999991269,380.0,1.0,13.0,1.8,11.0,-5345.0,-6955.0,583775.05,531217.5,3.0,80.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.2564102564102564,0.41025641025641024,0.20512820512820512,0.1282051282051282
63670290791.0,0.0,536.3,1.0,78.0,20.0,17.0,536.0,0.0,69377.2,2018-11-24 15:53:11,2018.0,11.0,24.0,15.0,53.0,11.0,10.0,0.0,0.1,2.0,3.099999999991269,390.0,-4.0,32.0,-4.4,36.0,536.3,0.0,584311.3500000001,531217.5,3.0,80.0,0.0,0.275,0.15,0.575,0,red,0.275,0.4,0.2,0.125
63670290801.0,29.0,531.9,37.0,78.0,20.0,17.0,532.0,32.0,69377.3,2018-11-24 15:53:21,2018.0,11.0,24.0,15.0,53.0,21.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,8.0,-108.0,6.3,-108.0,19680.3,17024.0,603991.6500000001,548241.5,3.0,80.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,2,green,0.2682926829268293,0.3902439024390244,0.21951219512195122,0.12195121951219512
63670290811.0,22.0,538.2,-71.0,78.0,20.0,17.0,540.0,-76.0,69377.3,2018-11-24 15:53:31,2018.0,11.0,24.0,15.0,53.0,31.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,-3.0,76.0,-1.8,72.0,-38212.200000000004,-41040.0,584885.5500000002,527721.5,3.0,80.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.2619047619047619,0.38095238095238093,0.21428571428571427,0.14285714285714285
63670290821.0,0.0,536.4,1.0,78.0,20.0,17.0,537.0,0.0,69377.4,2018-11-24 15:53:41,2018.0,11.0,24.0,15.0,53.0,41.0,10.0,0.0,0.0,2.0,3.2999999999883585,420.0,0.0,0.0,0.0,0.0,536.4,0.0,585421.9500000002,527721.5,3.0,80.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,0,red,0.27906976744186046,0.37209302325581395,0.20930232558139536,0.13953488372093023
63670290831.0,0.0,536.4,1.0,78.0,20.0,17.0,537.0,0.0,69377.4,2018-11-24 15:53:51,2018.0,11.0,24.0,15.0,53.0,51.0,10.0,0.0,0.0,2.0,3.2999999999883585,430.0,0.0,0.0,0.1,0.0,536.4,0.0,585958.3500000002,527721.5,3.0,80.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.29545454545454547,0.36363636363636365,0.20454545454545456,0.13636363636363635
63670290841.0,0.0,536.5,1.0,78.0,20.0,17.0,537.0,0.0,69377.4,2018-11-24 15:54:01,2018.0,11.0,24.0,15.0,54.0,1.0,10.0,0.0,0.0,2.0,3.2999999999883585,440.0,-4.0,28.0,-3.1,29.0,536.5,0.0,586494.8500000002,527721.5,3.0,80.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.3111111111111111,0.35555555555555557,0.2,0.13333333333333333
63670290851.0,23.0,533.4,30.0,78.0,20.0,17.0,533.0,28.0,69377.4,2018-11-24 15:54:11,2018.0,11.0,24.0,15.0,54.0,11.0,10.0,0.0,0.1,2.0,3.2999999999883585,450.0,-3.0,23.0,-3.1,18.0,16002.0,14924.0,602496.8500000002,542645.5,3.0,80.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,1,black,0.30434782608695654,0.3695652173913043,0.1956521739130435,0.13043478260869565
63670290861.0,42.0,530.3,48.0,78.0,20.0,17.0,530.0,51.0,69377.5,2018-11-24 15:54:21,2018.0,11.0,24.0,15.0,54.0,21.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,3.0,-28.0,2.4,-30.0,25454.399999999998,27030.0,627951.2500000002,569675.5,3.0,80.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,1,black,0.2978723404255319,0.3829787234042553,0.19148936170212766,0.1276595744680851
63670290871.0,42.0,532.7,18.0,78.0,20.0,17.0,533.0,23.0,69377.6,2018-11-24 15:54:31,2018.0,11.0,24.0,15.0,54.0,31.0,10.0,0.0,0.1,2.0,3.5,470.0,2.0,-31.0,0.2,-7.0,9588.6,12259.0,637539.8500000002,581934.5,3.0,80.0,0.0,0.25,0.1875,0.5625,1,black,0.2916666666666667,0.3958333333333333,0.1875,0.125
63670290881.0,42.0,532.9,11.0,78.0,20.0,17.0,535.0,-8.0,69377.7,2018-11-24 15:54:41,2018.0,11.0,24.0,15.0,54.0,41.0,10.0,0.0,0.1,2.0,3.599999999991269,480.0,-3.0,93.0,0.0,71.0,5861.9,-4280.0,643401.7500000002,579794.5,3.0,80.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,3,orange,0.2857142857142857,0.3877551020408163,0.1836734693877551,0.14285714285714285
63670290891.0,14.0,532.9,82.0,78.0,20.0,17.0,532.0,85.0,69377.8,2018-11-24 15:54:51,2018.0,11.0,24.0,15.0,54.0,51.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,-8.0,96.0,-7.5,92.0,43697.799999999996,45220.0,687099.5500000003,625014.5,3.0,80.0,0.0,0.26,0.18,0.56,0,red,0.3,0.38,0.18,0.14
63670290901.0,29.0,525.4,174.0,78.0,20.0,17.0,524.0,181.0,69377.9,2018-11-24 15:55:01,2018.0,11.0,24.0,15.0,55.0,1.0,10.0,0.0,0.1,2.0,3.7999999999883585,500.0,9.0,-164.0,7.2,-159.0,91419.59999999999,94844.0,778519.1500000003,719858.5,3.0,80.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,2,green,0.29411764705882354,0.37254901960784315,0.19607843137254902,0.13725490196078433
63670290911.0,40.0,532.6,15.0,78.0,20.0,17.0,533.0,17.0,69378.0,2018-11-24 15:55:11,2018.0,11.0,24.0,15.0,55.0,11.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,8.0,-132.0,4.5,-99.0,7989.0,9061.0,786508.1500000003,728919.5,3.0,80.0,0.0,0.25,0.17307692307692307,0.5769230769230769,2,green,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63670290921.0,35.0,537.1,-84.0,78.0,20.0,17.0,541.0,-115.0,69378.1,2018-11-24 15:55:21,2018.0,11.0,24.0,15.0,55.0,21.0,10.0,0.0,0.0,2.0,4.0,520.0,-5.0,115.0,-1.0,93.0,-45116.4,-62215.0,763949.9500000003,697812.0,3.0,80.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,3,orange,0.2830188679245283,0.3584905660377358,0.20754716981132076,0.1509433962264151
63670290931.0,0.0,536.1,9.0,78.0,20.0,17.0,536.0,0.0,69378.1,2018-11-24 15:55:31,2018.0,11.0,24.0,15.0,55.0,31.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,-0.4,-9.0,4824.900000000001,0.0,768774.8500000003,697812.0,3.0,80.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,0,red,0.2962962962962963,0.35185185185185186,0.2037037037037037,0.14814814814814814
63670290941.0,0.0,535.7,0.0,78.0,20.0,17.0,536.0,0.0,69378.1,2018-11-24 15:55:41,2018.0,11.0,24.0,15.0,55.0,41.0,10.0,0.0,0.0,2.0,4.0,540.0,-6.0,79.0,-5.4,99.0,0.0,0.0,768774.8500000003,697812.0,3.0,80.0,0.0,0.2545454545454545,0.2,0.5454545454545454,0,red,0.3090909090909091,0.34545454545454546,0.2,0.14545454545454545
63670290951.0,18.0,530.3,99.0,78.0,20.0,17.0,530.0,79.0,69378.1,2018-11-24 15:55:51,2018.0,11.0,24.0,15.0,55.0,51.0,10.0,0.0,0.1,2.0,4.0,550.0,6.0,-79.0,5.4,-99.0,52499.7,41870.0,821274.5500000003,739682.0,3.0,80.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.30357142857142855,0.3392857142857143,0.21428571428571427,0.14285714285714285
63670290961.0,21.0,535.7,0.0,78.0,20.0,17.0,536.0,0.0,69378.2,2018-11-24 15:56:01,2018.0,11.0,24.0,15.0,56.0,1.0,10.0,0.0,0.1,2.0,4.099999999991269,560.0,-7.0,61.0,-6.9,75.0,0.0,0.0,821274.5500000003,739682.0,3.0,80.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,0,red,0.3157894736842105,0.3333333333333333,0.21052631578947367,0.14035087719298245
63670290971.0,38.0,528.8,75.0,78.0,20.0,17.0,529.0,61.0,69378.3,2018-11-24 15:56:11,2018.0,11.0,24.0,15.0,56.0,11.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,1.0,-14.0,1.7,-33.0,39660.0,32269.0,860934.5500000003,771951.0,3.0,80.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.3103448275862069,0.3448275862068966,0.20689655172413793,0.13793103448275862
63670290981.0,44.0,530.5,42.0,78.0,20.0,17.0,530.0,47.0,69378.4,2018-11-24 15:56:21,2018.0,11.0,24.0,15.0,56.0,21.0,10.0,0.0,0.1,2.0,4.2999999999883585,580.0,2.0,-5.0,1.1,-5.0,22281.0,24910.0,883215.5500000003,796861.0,3.0,80.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.3050847457627119,0.3559322033898305,0.2033898305084746,0.13559322033898305
63670290991.0,42.0,531.6,37.0,78.0,20.0,17.0,532.0,42.0,69378.5,2018-11-24 15:56:31,2018.0,11.0,24.0,15.0,56.0,31.0,10.0,0.0,0.1,2.0,4.399999999994179,590.0,10.0,-152.0,9.3,-155.0,19669.2,22344.0,902884.7500000002,819205.0,3.0,80.0,0.0,0.23333333333333334,0.2,0.5666666666666667,2,green,0.3,0.35,0.21666666666666667,0.13333333333333333
63670291001.0,29.0,540.9,-118.0,78.0,20.0,17.0,542.0,-110.0,69378.6,2018-11-24 15:56:41,2018.0,11.0,24.0,15.0,56.0,41.0,10.0,0.0,0.1,2.0,4.5,600.0,-12.0,221.0,-5.9,152.0,-63826.2,-59620.0,870971.6500000003,789395.0,3.0,80.0,0.0,0.2459016393442623,0.19672131147540983,0.5573770491803278,3,orange,0.29508196721311475,0.3442622950819672,0.21311475409836064,0.14754098360655737
