time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642797409.0,0.0,540.3,2.0,100.0,14.0,8.0,544.0,0.0,43363.2,2018-01-06 10:50:09,2018.0,1.0,6.0,10.0,50.0,9.0,10.0,0.0,0.0,0.0,0.0,220.0,-2.0,11.0,-1.87,13.5,1080.6,0.0,9462.632777777779,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642797419.0,3.1666666666666665,538.4333333333333,15.5,100.0,13.833333333333334,8.0,542.0,11.0,43363.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,-2.0,11.0,-1.87,13.5,8345.716666666665,5962.0,17808.349444444444,5962.0,5.833333333333334,100.0,,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642797429.0,6.333333333333333,536.5666666666666,29.0,100.0,13.666666666666666,8.0,540.0,22.0,43363.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,-2.0,11.0,-1.87,13.5,15560.43333333333,11880.0,33368.78277777777,17842.0,5.666666666666666,100.0,,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63642797439.0,9.5,534.7,42.5,100.0,13.5,8.0,538.0,33.0,43363.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,-2.0,11.0,-1.87,13.5,22724.750000000004,17754.0,56093.53277777777,35596.0,5.5,100.0,,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63642797449.0,12.666666666666666,532.8333333333334,56.0,100.0,13.333333333333334,8.0,536.0,44.0,43363.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,-2.0,11.0,-1.87,13.5,29838.666666666668,23584.0,85932.19944444444,59180.0,5.333333333333334,100.0,,0.0,0.8518518518518519,0.14814814814814814,0,red,1.0,0.0,0.0,0.0
63642797459.0,15.833333333333332,530.9666666666667,69.5,100.0,13.166666666666666,8.0,534.0,55.0,43363.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,11.0,-1.87,13.5,36902.183333333334,29370.0,122834.38277777778,88550.0,5.166666666666666,100.0,,0.0,0.8214285714285714,0.17857142857142858,0,red,1.0,0.0,0.0,0.0
63642797469.0,19.0,529.1,83.0,100.0,13.0,8.0,532.0,66.0,43363.2,2018-01-06 10:51:09,2018.0,1.0,6.0,10.0,51.0,9.0,10.0,-0.11,0.06,0.11,0.0,280.0,0.33,-7.33,0.31,-8.33,43915.3,35112.0,166749.68277777778,123662.0,5.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63642797479.0,21.333333333333332,529.4111111111112,74.66666666666667,99.88888888888889,13.11111111111111,8.0,532.3333333333334,58.666666666666664,43363.25555555555,,,,,,,,10.0,-0.11,0.06,0.22,0.055555555554747116,290.0,0.33,-7.33,0.31,-8.33,39529.36296296297,31230.222222222223,206279.04574074075,154892.22222222222,5.111111111111111,100.0,,0.0,0.7666666666666667,0.23333333333333334,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63642797489.0,23.666666666666668,529.7222222222223,66.33333333333333,99.77777777777777,13.222222222222221,8.0,532.6666666666666,51.333333333333336,43363.31111111111,,,,,,,,10.0,-0.11,0.06,0.33,0.11111111110949423,300.0,0.33,-7.33,0.31,-8.33,35138.240740740745,27343.555555555555,241417.2864814815,182235.77777777778,5.222222222222221,100.0,,0.0,0.7419354838709677,0.25806451612903225,1,black,0.9032258064516129,0.0967741935483871,0.0,0.0
63642797499.0,26.0,530.0333333333333,58.0,99.66666666666667,13.333333333333334,8.0,533.0,44.0,43363.36666666666,,,,,,,,10.0,-0.11,0.06,0.44,0.16666666666424135,310.0,0.33,-7.33,0.31,-8.33,30741.93333333333,23452.0,272159.21981481486,205687.77777777778,5.333333333333334,100.0,,0.0,0.71875,0.28125,1,black,0.875,0.125,0.0,0.0
63642797509.0,28.333333333333336,530.3444444444444,49.666666666666664,99.55555555555556,13.444444444444445,8.0,533.3333333333334,36.66666666666667,43363.422222222216,,,,,,,,10.0,-0.11,0.06,0.55,0.22222222221898846,320.0,0.33,-7.33,0.31,-8.33,26340.440740740738,19555.55555555556,298499.6605555556,225243.33333333334,5.444444444444445,100.0,,0.0,0.696969696969697,0.30303030303030304,1,black,0.8484848484848485,0.15151515151515152,0.0,0.0
63642797519.0,30.666666666666668,530.6555555555556,41.33333333333333,99.44444444444444,13.555555555555555,8.0,533.6666666666666,29.333333333333336,43363.47777777778,,,,,,,,10.0,-0.11,0.06,0.66,0.27777777778101154,330.0,0.33,-7.33,0.31,-8.33,21933.76296296296,15654.222222222223,320433.42351851857,240897.55555555556,5.555555555555555,100.0,,0.0,0.6764705882352942,0.3235294117647059,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63642797529.0,33.0,530.9666666666667,33.0,99.33333333333333,13.666666666666666,8.0,534.0,22.0,43363.53333333333,,,,,,,,10.0,-0.11,0.06,0.77,0.33333333333575865,340.0,0.33,-7.33,0.31,-8.33,17521.9,11748.0,337955.3235185186,252645.55555555556,5.666666666666666,100.0,,0.0,0.6571428571428571,0.34285714285714286,1,black,0.8,0.2,0.0,0.0
63642797539.0,35.333333333333336,531.2777777777777,24.666666666666664,99.22222222222223,13.777777777777779,8.0,534.3333333333334,14.666666666666671,43363.58888888889,,,,,,,,10.0,-0.11,0.06,0.88,0.38888888889050577,350.0,0.33,-7.33,0.31,-8.33,13104.851851851849,7836.888888888892,351060.17537037045,260482.44444444447,5.777777777777779,100.0,,0.0,0.6388888888888888,0.3611111111111111,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63642797549.0,37.66666666666667,531.5888888888888,16.33333333333333,99.11111111111111,13.88888888888889,8.0,534.6666666666666,7.333333333333336,43363.64444444444,,,,,,,,10.0,-0.11,0.06,0.99,0.4444444444452529,360.0,0.33,-7.33,0.31,-8.33,8682.618518518515,3920.88888888889,359742.79388888896,264403.3333333334,5.888888888888889,100.0,,0.0,0.6216216216216216,0.3783783783783784,1,black,0.7567567567567568,0.24324324324324326,0.0,0.0
63642797559.0,40.0,531.9,8.0,99.0,14.0,8.0,535.0,0.0,43363.7,2018-01-06 10:52:39,2018.0,1.0,6.0,10.0,52.0,39.0,10.0,-0.2,0.06,1.19,0.5,370.0,-0.6,5.4,-0.82,8.8,4255.2,0.0,363997.993888889,264403.3333333334,6.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63642797569.0,39.6,531.0799999999999,16.8,98.8,14.0,8.0,534.4,5.4,43363.759999999995,,,,,,,,10.0,-0.2,0.06,1.39,0.5599999999976717,380.0,-0.6,5.4,-0.82,8.8,8922.143999999998,2885.76,372920.13788888894,267289.0933333334,6.0,100.0,,0.0,0.6153846153846154,0.38461538461538464,1,black,0.717948717948718,0.28205128205128205,0.0,0.0
63642797579.0,39.2,530.26,25.6,98.6,14.0,8.0,533.8,10.8,43363.82,,,,,,,,10.0,-0.2,0.06,1.5899999999999999,0.6200000000026193,390.0,-0.6,5.4,-0.82,8.8,13574.656,5765.04,386494.79388888896,273054.13333333336,6.0,100.0,,0.0,0.6,0.4,1,black,0.7,0.3,0.0,0.0
63642797589.0,38.8,529.4399999999999,34.400000000000006,98.4,14.0,8.0,533.2,16.200000000000003,43363.88,,,,,,,,10.0,-0.2,0.06,1.7899999999999998,0.680000000000291,400.0,-0.6,5.4,-0.82,8.8,18212.736,8637.840000000002,404707.52988888894,281691.9733333334,6.0,100.0,,0.0,0.5853658536585366,0.4146341463414634,1,black,0.6829268292682927,0.3170731707317073,0.0,0.0
63642797599.0,38.4,528.62,43.2,98.2,14.0,8.0,532.6,21.6,43363.94,,,,,,,,10.0,-0.2,0.06,1.9899999999999998,0.7400000000052387,410.0,-0.6,5.4,-0.82,8.8,22836.384000000002,11504.160000000002,427543.91388888896,293196.13333333336,6.0,100.0,,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63642797609.0,38.0,527.8,52.0,98.0,14.0,8.0,532.0,27.0,43364.0,2018-01-06 10:53:29,2018.0,1.0,6.0,10.0,53.0,29.0,10.0,0.0,0.1,1.9899999999999998,0.8000000000029104,420.0,-1.33,10.33,-0.87,10.0,27445.6,14364.0,454989.51388888893,307560.13333333336,6.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,1,black,0.6511627906976745,0.3488372093023256,0.0,0.0
63642797619.0,40.0,526.9333333333333,62.0,98.0,14.0,8.0,530.6666666666666,37.333333333333336,43364.1,,,,,,,,10.0,0.0,0.1,1.9899999999999998,0.9000000000014552,430.0,-1.33,10.33,-0.87,10.0,32669.866666666665,19811.555555555555,487659.3805555556,327371.6888888889,6.0,100.0,,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63642797629.0,42.0,526.0666666666667,72.0,98.0,14.0,8.0,529.3333333333334,47.66666666666667,43364.200000000004,,,,,,,,10.0,0.0,0.1,1.9899999999999998,1.000000000007276,440.0,-1.33,10.33,-0.87,10.0,37876.8,25231.55555555556,525536.1805555556,352603.2444444445,6.0,100.0,,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6222222222222222,0.37777777777777777,0.0,0.0
63642797639.0,44.0,525.2,82.0,98.0,14.0,8.0,528.0,58.0,43364.3,2018-01-06 10:53:59,2018.0,1.0,6.0,10.0,53.0,59.0,0.0,0.0,0.0,1.9899999999999998,1.1000000000058208,450.0,0.0,0.0,0.0,0.0,43066.4,30624.0,568602.5805555556,383227.2444444445,6.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.6086956521739131,0.391304347826087,0.0,0.0
