time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642635134.0,3.0,534.6,20.0,93.0,15.0,11.0,539.0,5.0,41809.2,2018-01-04 13:45:34,2018.0,1.0,4.0,13.0,45.0,34.0,10.0,0.0,0.0,1.0,0.6999999999970896,100.0,-15.0,7.0,-13.4,129.0,10692.0,2695.0,240982.69999999998,153337.5,4.0,94.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63642635144.0,40.0,521.2,149.0,93.0,15.0,11.0,524.0,12.0,41809.2,2018-01-04 13:45:44,2018.0,1.0,4.0,13.0,45.0,44.0,10.0,0.0,0.2,1.0,0.6999999999970896,110.0,11.0,-21.0,7.1,-122.0,77658.8,6288.0,318641.5,159625.5,4.0,94.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63642635154.0,46.0,528.3,27.0,93.0,15.0,11.0,535.0,-9.0,41809.4,2018-01-04 13:45:54,2018.0,1.0,4.0,13.0,45.0,54.0,10.0,-1.0,0.1,2.0,0.9000000000014552,120.0,-6.0,67.0,-2.7,61.0,14264.099999999999,-4815.0,332905.6,157218.0,4.0,94.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63642635164.0,51.0,525.6,88.0,92.0,15.0,11.0,529.0,58.0,41809.5,2018-01-04 13:46:04,2018.0,1.0,4.0,13.0,46.0,4.0,10.0,0.0,0.1,2.0,1.0,130.0,-3.0,-58.0,-2.5,49.0,46252.8,30682.0,379158.39999999997,187900.0,4.0,94.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.14285714285714285
63642635174.0,42.0,523.1,137.0,92.0,15.0,11.0,526.0,0.0,41809.6,2018-01-04 13:46:14,2018.0,1.0,4.0,13.0,46.0,14.0,10.0,0.0,0.2,2.0,1.0999999999985448,140.0,6.0,31.0,4.8,-84.0,71664.7,0.0,450823.1,187900.0,4.0,94.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.2,0.4,0.26666666666666666,0.13333333333333333
63642635184.0,51.0,527.9,53.0,92.0,15.0,11.0,532.0,31.0,41809.8,2018-01-04 13:46:24,2018.0,1.0,4.0,13.0,46.0,24.0,10.0,0.0,0.1,2.0,1.3000000000029104,150.0,-3.0,37.0,-3.2,60.0,27978.699999999997,16492.0,478801.8,204392.0,4.0,94.0,0.0,0.1875,0.25,0.5625,1,black,0.1875,0.4375,0.25,0.125
63642635194.0,47.0,524.7,113.0,92.0,15.0,11.0,529.0,68.0,41809.9,2018-01-04 13:46:34,2018.0,1.0,4.0,13.0,46.0,34.0,10.0,0.0,0.1,2.0,1.4000000000014552,160.0,1.0,-24.0,1.3,-34.0,59291.100000000006,35972.0,538092.9,240364.0,4.0,94.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.17647058823529413,0.47058823529411764,0.23529411764705882,0.11764705882352941
63642635204.0,50.0,526.0,79.0,92.0,15.0,11.0,530.0,44.0,41810.0,2018-01-04 13:46:44,2018.0,1.0,4.0,13.0,46.0,44.0,10.0,0.0,0.2,2.0,1.5,170.0,8.0,-60.0,7.6,-84.0,41554.0,23320.0,579646.9,263684.0,4.0,94.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.16666666666666666,0.5,0.2222222222222222,0.1111111111111111
63642635214.0,45.0,533.6,-5.0,92.0,15.0,11.0,538.0,-16.0,41810.2,2018-01-04 13:46:54,2018.0,1.0,4.0,13.0,46.0,54.0,10.0,0.0,0.1,2.0,1.6999999999970896,180.0,6.0,-23.0,7.5,-72.0,-2668.0,-8608.0,578312.9,259380.0,4.0,94.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.10526315789473684
63642635224.0,24.0,541.1,-77.0,92.0,15.0,11.0,544.0,-39.0,41810.3,2018-01-04 13:47:04,2018.0,1.0,4.0,13.0,47.0,4.0,10.0,0.0,0.0,2.0,1.8000000000029104,190.0,-19.0,145.0,-19.3,213.0,-41664.700000000004,-21216.0,557480.55,248772.0,4.0,94.0,0.0,0.25,0.2,0.55,3,orange,0.15,0.5,0.2,0.15
63642635234.0,42.0,521.8,136.0,92.0,15.0,11.0,525.0,106.0,41810.3,2018-01-04 13:47:14,2018.0,1.0,4.0,13.0,47.0,14.0,10.0,0.0,0.2,2.0,1.8000000000029104,200.0,4.0,-68.0,3.8,-62.0,70964.79999999999,55650.0,628445.3500000001,304422.0,4.0,94.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.14285714285714285,0.47619047619047616,0.23809523809523808,0.14285714285714285
63642635244.0,53.0,525.6,74.0,92.0,15.0,11.0,529.0,38.0,41810.5,2018-01-04 13:47:24,2018.0,1.0,4.0,13.0,47.0,24.0,10.0,0.0,0.15,2.0,2.0,210.0,3.0,-14.0,2.5,-25.5,38894.4,20102.0,667339.7500000001,324524.0,4.0,94.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.13636363636363635,0.5,0.22727272727272727,0.13636363636363635
63642635254.0,51.0,528.1,48.5,92.0,15.5,11.0,532.0,24.0,41810.65,,,,,,,,10.0,0.0,0.15,2.0,2.150000000001455,220.0,3.0,-14.0,2.5,-25.5,25612.850000000002,12768.0,692952.6000000001,337292.0,4.5,94.0,,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.13043478260869565,0.5217391304347826,0.21739130434782608,0.13043478260869565
63642635264.0,49.0,530.6,23.0,92.0,16.0,11.0,535.0,10.0,41810.8,2018-01-04 13:47:44,2018.0,1.0,4.0,13.0,47.0,44.0,10.0,0.0,0.1,2.0,2.3000000000029104,230.0,-6.0,32.0,-4.8,54.0,12203.800000000001,5350.0,705156.4000000001,342642.0,5.0,94.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.125,0.5416666666666666,0.20833333333333334,0.125
63642635274.0,54.0,525.8,77.0,92.0,16.0,11.0,529.0,42.0,41810.9,2018-01-04 13:47:54,2018.0,1.0,4.0,13.0,47.0,54.0,10.0,0.0,0.1,2.0,2.400000000001455,240.0,8.0,-77.0,3.0,-33.0,40486.6,22218.0,745643.0000000001,364860.0,5.0,94.0,0.0,0.2,0.16,0.64,2,green,0.12,0.52,0.24,0.12
63642635284.0,50.0,528.8,44.0,92.0,16.0,11.0,537.0,-35.0,41811.0,2018-01-04 13:48:04,2018.0,1.0,4.0,13.0,48.0,4.0,10.0,0.0,0.2,2.0,2.5,250.0,3.0,-2.0,8.4,-111.0,23267.199999999997,-18795.0,768910.2000000001,355462.5,5.0,94.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.11538461538461539,0.5384615384615384,0.23076923076923078,0.11538461538461539
63642635294.0,45.0,537.2,-67.0,92.0,16.0,11.0,540.0,-37.0,41811.2,2018-01-04 13:48:14,2018.0,1.0,4.0,13.0,48.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,260.0,0.0,22.0,-1.2,66.0,-35992.4,-19980.0,750914.0000000001,345472.5,5.0,94.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111
63642635304.0,6.0,536.0,-1.0,92.0,16.0,11.0,540.0,-15.0,41811.3,2018-01-04 13:48:24,2018.0,1.0,4.0,13.0,48.0,24.0,10.0,0.0,0.0,2.0,2.8000000000029104,270.0,-7.0,64.0,-4.9,55.0,-536.0,-8100.0,750646.0000000001,341422.5,5.0,94.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63642635314.0,13.0,531.1,54.0,92.0,16.0,11.0,533.0,49.0,41811.3,2018-01-04 13:48:34,2018.0,1.0,4.0,13.0,48.0,34.0,10.0,0.0,0.0,2.0,2.8000000000029104,280.0,5.0,-49.0,2.3,-40.0,28679.4,26117.0,779325.4000000001,367539.5,5.0,94.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,0,red,0.1724137931034483,0.5172413793103449,0.20689655172413793,0.10344827586206896
63642635324.0,15.0,533.4,14.0,92.0,16.0,11.0,538.0,0.0,41811.3,2018-01-04 13:48:44,2018.0,1.0,4.0,13.0,48.0,44.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-8.0,68.0,-6.7,75.0,7467.599999999999,0.0,786793.0000000001,367539.5,5.0,94.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,0,red,0.2,0.5,0.2,0.1
63642635334.0,29.0,526.7,89.0,92.0,16.0,11.0,530.0,68.0,41811.4,2018-01-04 13:48:54,2018.0,1.0,4.0,13.0,48.0,54.0,10.0,-1.0,0.1,3.0,2.900000000001455,300.0,-7.0,-57.0,-7.1,63.0,46876.3,36040.0,833669.3000000002,403579.5,5.0,94.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,2,green,0.1935483870967742,0.4838709677419355,0.22580645161290322,0.0967741935483871
63642635344.0,47.0,519.6,152.0,91.0,16.0,11.0,523.0,11.0,41811.5,2018-01-04 13:49:04,2018.0,1.0,4.0,13.0,49.0,4.0,10.0,0.0,0.1,3.0,3.0,310.0,6.0,40.0,6.5,-77.0,78979.2,5753.0,912648.5000000001,409332.5,5.0,94.0,0.0,0.25,0.15625,0.59375,1,black,0.1875,0.5,0.21875,0.09375
63642635354.0,50.0,526.1,75.0,91.0,16.0,11.0,529.0,51.0,41811.6,2018-01-04 13:49:14,2018.0,1.0,4.0,13.0,49.0,14.0,10.0,-1.0,0.1,4.0,3.099999999998545,320.0,10.0,-102.0,6.9,-105.0,39457.5,26979.0,952106.0000000001,436311.5,5.0,94.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.18181818181818182,0.48484848484848486,0.24242424242424243,0.09090909090909091
63642635364.0,50.0,533.0,-30.0,90.0,16.0,11.0,539.0,-51.0,41811.7,2018-01-04 13:49:24,2018.0,1.0,4.0,13.0,49.0,24.0,10.0,0.0,0.2,4.0,3.1999999999970896,330.0,3.0,23.0,5.6,12.0,-15990.0,-27489.0,944111.0000000001,422567.0,5.0,94.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.17647058823529413,0.5,0.23529411764705882,0.08823529411764706
63642635374.0,42.0,538.6,-18.0,90.0,16.0,11.0,542.0,-28.0,41811.9,2018-01-04 13:49:34,2018.0,1.0,4.0,13.0,49.0,34.0,10.0,0.0,0.1,4.0,3.400000000001455,340.0,-12.0,125.0,-10.5,135.0,-9694.800000000001,-15176.0,939263.6000000001,414979.0,5.0,94.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.17142857142857143,0.4857142857142857,0.22857142857142856,0.11428571428571428
63642635384.0,24.0,528.1,117.0,90.0,16.0,11.0,530.0,97.0,41812.0,2018-01-04 13:49:44,2018.0,1.0,4.0,13.0,49.0,44.0,10.0,0.0,0.1,4.0,3.5,350.0,-1.0,-31.0,-2.7,-22.0,61787.700000000004,51410.0,1001051.3,466389.0,5.0,94.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,2,green,0.16666666666666666,0.4722222222222222,0.25,0.1111111111111111
63642635394.0,45.0,525.4,95.0,90.0,16.0,11.0,529.0,66.0,41812.1,2018-01-04 13:49:54,2018.0,1.0,4.0,13.0,49.0,54.0,10.0,0.0,0.1,4.0,3.599999999998545,360.0,5.0,-55.0,4.9,-71.0,49913.0,34914.0,1050964.3,501303.0,5.0,94.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,2,green,0.16216216216216217,0.4594594594594595,0.2702702702702703,0.10810810810810811
63642635404.0,47.0,530.3,24.0,90.0,16.0,12.0,534.0,11.0,41812.2,2018-01-04 13:50:04,2018.0,1.0,4.0,13.0,50.0,4.0,10.0,0.0,0.1,4.0,3.6999999999970896,370.0,1.0,24.0,4.1,-14.0,12727.199999999999,5874.0,1063691.5,507177.0,4.0,94.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.15789473684210525,0.47368421052631576,0.2631578947368421,0.10526315789473684
63642635414.0,33.0,534.4,10.0,90.0,16.0,12.0,535.0,35.0,41812.3,2018-01-04 13:50:14,2018.0,1.0,4.0,13.0,50.0,14.0,10.0,0.0,0.1,4.0,3.8000000000029104,380.0,-5.0,47.0,-5.6,83.0,5344.0,18725.0,1069035.5,525902.0,4.0,94.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,1,black,0.15384615384615385,0.48717948717948717,0.2564102564102564,0.10256410256410256
63642635424.0,27.0,528.8,93.0,90.0,16.0,12.0,530.0,82.0,41812.4,2018-01-04 13:50:24,2018.0,1.0,4.0,13.0,50.0,24.0,10.0,0.0,0.1,4.0,3.900000000001455,390.0,9.0,-106.0,5.9,-90.0,49178.399999999994,43460.0,1118213.9,569362.0,4.0,94.0,0.0,0.25,0.125,0.625,2,green,0.15,0.475,0.275,0.1
63642635434.0,19.0,534.7,3.0,90.0,16.0,12.0,539.0,-24.0,41812.5,2018-01-04 13:50:34,2018.0,1.0,4.0,13.0,50.0,34.0,10.0,0.0,0.0,4.0,4.0,400.0,-2.0,39.0,-1.8,29.0,1604.1000000000001,-12936.0,1119818.0,562894.0,4.0,94.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,0,red,0.17073170731707318,0.4634146341463415,0.2682926829268293,0.0975609756097561
63642635444.0,12.0,532.9,32.0,90.0,16.0,12.0,537.0,15.0,41812.5,2018-01-04 13:50:44,2018.0,1.0,4.0,13.0,50.0,44.0,10.0,0.0,0.1,4.0,4.0,410.0,1.0,-15.0,1.4,-20.0,17052.8,8055.0,1136870.8,570949.0,4.0,94.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,0,red,0.19047619047619047,0.4523809523809524,0.2619047619047619,0.09523809523809523
63642635454.0,6.0,534.3,12.0,90.0,16.0,12.0,538.0,0.0,41812.6,2018-01-04 13:50:54,2018.0,1.0,4.0,13.0,50.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,420.0,1.0,0.0,0.3,-1.0,6411.599999999999,0.0,1143282.4000000001,570949.0,4.0,94.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,0,red,0.20930232558139536,0.4418604651162791,0.2558139534883721,0.09302325581395349
63642635464.0,0.0,534.6,11.0,90.0,16.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:04,2018.0,1.0,4.0,13.0,51.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,430.0,0.0,0.0,0.1,0.0,5880.6,0.0,1149163.0000000002,570949.0,4.0,94.0,0.0,0.25,0.1590909090909091,0.5909090909090909,0,red,0.22727272727272727,0.4318181818181818,0.25,0.09090909090909091
63642635474.0,0.0,534.7,11.0,90.0,16.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:14,2018.0,1.0,4.0,13.0,51.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,440.0,0.0,0.0,0.2,0.0,5881.700000000001,0.0,1155044.7000000002,570949.0,4.0,94.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,0,red,0.24444444444444444,0.4222222222222222,0.24444444444444444,0.08888888888888889
63642635484.0,0.0,534.9,11.0,90.0,16.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:24,2018.0,1.0,4.0,13.0,51.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,450.0,0.0,0.0,0.1,0.0,5883.9,0.0,1160928.6,570949.0,4.0,94.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,0,red,0.2608695652173913,0.41304347826086957,0.2391304347826087,0.08695652173913043
63642635494.0,0.0,535.0,11.0,90.0,16.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:34,2018.0,1.0,4.0,13.0,51.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,460.0,0.0,0.0,0.0,0.0,5885.0,0.0,1166813.6,570949.0,4.0,94.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,0,red,0.2765957446808511,0.40425531914893614,0.23404255319148937,0.0851063829787234
63642635504.0,0.0,535.0,11.0,90.0,16.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:44,2018.0,1.0,4.0,13.0,51.0,44.0,10.0,0.0,0.0,4.0,4.099999999998545,470.0,0.0,0.0,0.1,0.0,5885.0,0.0,1172698.6,570949.0,4.0,94.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,0,red,0.2916666666666667,0.3958333333333333,0.22916666666666666,0.08333333333333333
63642635514.0,0.0,535.1,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:51:54,2018.0,1.0,4.0,13.0,51.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,480.0,0.0,0.0,0.1,0.0,5886.1,0.0,1178584.7000000002,570949.0,5.0,94.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,0,red,0.30612244897959184,0.3877551020408163,0.22448979591836735,0.08163265306122448
63642635524.0,0.0,535.2,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:52:04,2018.0,1.0,4.0,13.0,52.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,490.0,0.0,0.0,0.0,0.0,5887.200000000001,0.0,1184471.9000000001,570949.0,5.0,94.0,0.0,0.22,0.26,0.52,0,red,0.32,0.38,0.22,0.08
63642635534.0,0.0,535.2,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:52:14,2018.0,1.0,4.0,13.0,52.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,500.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,1190359.1,570949.0,5.0,94.0,0.0,0.21568627450980393,0.27450980392156865,0.5098039215686274,0,red,0.3333333333333333,0.37254901960784315,0.21568627450980393,0.0784313725490196
63642635544.0,0.0,535.3,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:52:24,2018.0,1.0,4.0,13.0,52.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,510.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,1196247.4000000001,570949.0,5.0,94.0,0.0,0.21153846153846154,0.28846153846153844,0.5,0,red,0.34615384615384615,0.36538461538461536,0.21153846153846154,0.07692307692307693
63642635554.0,0.0,535.3,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:52:34,2018.0,1.0,4.0,13.0,52.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,520.0,1.0,0.0,0.1,0.0,5888.299999999999,0.0,1202135.7000000002,570949.0,5.0,94.0,0.0,0.20754716981132076,0.3018867924528302,0.49056603773584906,0,red,0.3584905660377358,0.3584905660377358,0.20754716981132076,0.07547169811320754
63642635564.0,0.0,535.4,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:52:44,2018.0,1.0,4.0,13.0,52.0,44.0,10.0,0.0,0.0,4.0,4.099999999998545,530.0,-1.0,0.0,0.0,0.0,5889.4,0.0,1208025.1,570949.0,5.0,94.0,0.0,0.2037037037037037,0.3148148148148148,0.48148148148148145,0,red,0.37037037037037035,0.35185185185185186,0.2037037037037037,0.07407407407407407
63642635574.0,0.0,535.4,11.0,90.0,17.0,12.0,539.0,0.0,41812.6,2018-01-04 13:52:54,2018.0,1.0,4.0,13.0,52.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,540.0,1.0,0.0,0.0,0.0,5889.4,0.0,1213914.5,570949.0,5.0,94.0,0.0,0.2,0.32727272727272727,0.4727272727272727,0,red,0.38181818181818183,0.34545454545454546,0.2,0.07272727272727272
63642635584.0,0.0,535.4,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:04,2018.0,1.0,4.0,13.0,53.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,550.0,0.0,0.0,0.1,0.0,5889.4,0.0,1219803.9,570949.0,5.0,94.0,0.0,0.19642857142857142,0.3392857142857143,0.4642857142857143,0,red,0.39285714285714285,0.3392857142857143,0.19642857142857142,0.07142857142857142
63642635594.0,0.0,535.5,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:14,2018.0,1.0,4.0,13.0,53.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,560.0,0.0,0.0,0.0,0.0,5890.5,0.0,1225694.4,570949.0,5.0,94.0,0.0,0.19298245614035087,0.3508771929824561,0.45614035087719296,0,red,0.40350877192982454,0.3333333333333333,0.19298245614035087,0.07017543859649122
63642635604.0,0.0,535.5,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:24,2018.0,1.0,4.0,13.0,53.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,570.0,0.0,0.0,0.0,0.0,5890.5,0.0,1231584.9,570949.0,5.0,94.0,0.0,0.1896551724137931,0.3620689655172414,0.4482758620689655,0,red,0.41379310344827586,0.3275862068965517,0.1896551724137931,0.06896551724137931
63642635614.0,0.0,535.5,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:34,2018.0,1.0,4.0,13.0,53.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,580.0,0.0,0.0,0.0,0.0,5890.5,0.0,1237475.4,570949.0,5.0,94.0,0.0,0.1864406779661017,0.3728813559322034,0.4406779661016949,0,red,0.423728813559322,0.3220338983050847,0.1864406779661017,0.06779661016949153
63642635624.0,0.0,535.5,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:44,2018.0,1.0,4.0,13.0,53.0,44.0,10.0,0.0,0.0,4.0,4.099999999998545,590.0,0.0,0.0,0.1,0.0,5890.5,0.0,1243365.9,570949.0,5.0,94.0,0.0,0.18333333333333332,0.38333333333333336,0.43333333333333335,0,red,0.43333333333333335,0.31666666666666665,0.18333333333333332,0.06666666666666667
63642635634.0,0.0,535.6,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:53:54,2018.0,1.0,4.0,13.0,53.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,600.0,0.0,0.0,0.0,0.0,5891.6,0.0,1249257.5,570949.0,5.0,94.0,0.0,0.18032786885245902,0.39344262295081966,0.4262295081967213,0,red,0.4426229508196721,0.3114754098360656,0.18032786885245902,0.06557377049180328
