time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652203588.0,54.0,522.5,222.0,99.0,23.0,20.0,523.0,88.0,54707.0,2018-04-25 07:39:48,2018.0,4.0,25.0,7.0,39.0,48.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,15.0,-88.0,12.9,-222.0,115995.0,46024.0,191771.40000000002,91320.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63652203598.0,46.0,535.4,0.0,99.0,23.0,20.0,538.0,0.0,54707.1,2018-04-25 07:39:58,2018.0,4.0,25.0,7.0,39.0,58.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,1.0,0.0,0.7,0.0,0.0,0.0,191771.40000000002,91320.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63652203608.0,32.0,536.1,0.0,99.0,23.0,20.0,539.0,0.0,54707.2,2018-04-25 07:40:08,2018.0,4.0,25.0,7.0,40.0,8.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,1.0,0.0,0.5,1.0,0.0,0.0,191771.40000000002,91320.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.5625,0.25,0.125,0.0625
63652203618.0,0.0,536.6,1.0,99.0,23.0,20.0,540.0,0.0,54707.3,2018-04-25 07:40:18,2018.0,4.0,25.0,7.0,40.0,18.0,10.0,0.0,0.0,1.0,0.9000000000014552,160.0,0.0,0.0,0.3,0.0,536.6,0.0,192308.00000000003,91320.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63652203628.0,0.0,536.9,1.0,99.0,23.0,20.0,540.0,0.0,54707.3,2018-04-25 07:40:28,2018.0,4.0,25.0,7.0,40.0,28.0,10.0,0.0,0.0,1.0,0.9000000000014552,170.0,0.0,0.0,0.1,0.0,536.9,0.0,192844.90000000002,91320.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63652203638.0,4.0,537.0,1.0,99.0,23.0,20.0,540.0,0.0,54707.3,2018-04-25 07:40:38,2018.0,4.0,25.0,7.0,40.0,38.0,10.0,0.0,0.0,1.0,0.9000000000014552,180.0,0.0,0.0,0.3,0.0,537.0,0.0,193381.90000000002,91320.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63652203648.0,0.0,537.3,1.0,99.0,23.0,20.0,540.0,0.0,54707.3,2018-04-25 07:40:48,2018.0,4.0,25.0,7.0,40.0,48.0,10.0,0.0,0.0,1.0,0.9000000000014552,190.0,0.0,5.0,-0.2,7.0,537.3,0.0,193919.2,91320.0,3.0,100.0,0.0,0.0,0.85,0.15,0,red,0.65,0.2,0.1,0.05
63652203658.0,3.0,537.1,8.0,99.0,23.0,20.0,540.0,5.0,54707.3,2018-04-25 07:40:58,2018.0,4.0,25.0,7.0,40.0,58.0,10.0,0.0,0.0,1.0,0.9000000000014552,200.0,-4.0,55.0,-2.9,52.0,4296.8,2700.0,198216.0,94020.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63652203668.0,17.0,534.2,60.0,99.0,23.0,20.0,536.0,60.0,54707.3,2018-04-25 07:41:08,2018.0,4.0,25.0,7.0,41.0,8.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,-2.0,-8.0,-1.9,-8.0,32052.000000000004,32160.0,230268.0,126180.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63652203678.0,40.0,532.3,52.0,99.0,23.0,20.0,534.0,52.0,54707.4,2018-04-25 07:41:18,2018.0,4.0,25.0,7.0,41.0,18.0,10.0,0.0,0.1,1.0,1.0,220.0,4.0,-52.0,3.1,-53.0,27679.6,27768.0,257947.6,153948.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,2,green,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63652203688.0,41.0,535.4,-1.0,99.0,23.0,20.0,538.0,0.0,54707.5,2018-04-25 07:41:28,2018.0,4.0,25.0,7.0,41.0,28.0,10.0,0.0,0.1,1.0,1.0999999999985448,230.0,-6.0,94.0,-4.8,98.0,-535.4,0.0,257679.9,153948.0,3.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
63652203698.0,45.0,530.6,97.0,99.0,23.0,20.0,532.0,94.0,54707.6,2018-04-25 07:41:38,2018.0,4.0,25.0,7.0,41.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,7.0,-94.0,5.2,-96.0,51468.200000000004,50008.0,309148.1,203956.0,3.0,100.0,0.0,0.0,0.72,0.28,2,green,0.56,0.2,0.16,0.08
63652203708.0,21.0,535.8,1.0,99.0,23.0,20.0,539.0,0.0,54707.7,2018-04-25 07:41:48,2018.0,4.0,25.0,7.0,41.0,48.0,10.0,-1.0,0.1,2.0,1.2999999999956344,250.0,-7.0,63.0,-7.0,93.0,535.8,0.0,309683.89999999997,203956.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.07692307692307693
63652203718.0,35.0,528.8,94.0,98.0,23.0,20.0,532.0,63.0,54707.8,2018-04-25 07:41:58,2018.0,4.0,25.0,7.0,41.0,58.0,10.0,0.0,0.0,2.0,1.4000000000014552,260.0,6.0,-63.0,6.9,-93.0,49707.2,33516.0,359391.1,237472.0,3.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,2,green,0.5555555555555556,0.18518518518518517,0.18518518518518517,0.07407407407407407
63652203728.0,14.0,535.7,1.0,98.0,23.0,20.0,538.0,0.0,54707.8,2018-04-25 07:42:08,2018.0,4.0,25.0,7.0,42.0,8.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,-4.0,63.0,-3.9,70.0,535.7,0.0,359926.8,237472.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5714285714285714,0.17857142857142858,0.17857142857142858,0.07142857142857142
63652203738.0,23.0,531.8,71.0,98.0,23.0,20.0,534.0,63.0,54707.9,2018-04-25 07:42:18,2018.0,4.0,25.0,7.0,42.0,18.0,10.0,0.0,0.0,2.0,1.5,280.0,5.0,-63.0,4.1,-70.0,37757.799999999996,33642.0,397684.6,271114.0,3.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,2,green,0.5517241379310345,0.1724137931034483,0.20689655172413793,0.06896551724137931
63652203748.0,19.0,535.9,1.0,98.0,23.0,20.0,539.0,0.0,54707.9,2018-04-25 07:42:28,2018.0,4.0,25.0,7.0,42.0,28.0,10.0,0.0,0.1,2.0,1.5,290.0,-3.0,42.0,-1.5,44.0,535.9,0.0,398220.5,271114.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.5666666666666667,0.16666666666666666,0.2,0.06666666666666667
63652203758.0,15.0,534.4,45.0,98.0,23.0,20.0,536.0,42.0,54708.0,2018-04-25 07:42:38,2018.0,4.0,25.0,7.0,42.0,38.0,10.0,0.0,0.0,2.0,1.5999999999985448,300.0,0.0,0.0,-0.9,9.0,24048.0,22512.0,422268.5,293626.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.5806451612903226,0.16129032258064516,0.1935483870967742,0.06451612903225806
63652203768.0,18.0,533.5,54.0,98.0,23.0,20.0,536.0,42.0,54708.0,2018-04-25 07:42:48,2018.0,4.0,25.0,7.0,42.0,48.0,10.0,0.0,0.1,2.0,1.5999999999985448,310.0,3.0,-42.0,3.0,-53.0,28809.0,22512.0,451077.5,316138.0,3.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.5625,0.1875,0.1875,0.0625
63652203778.0,17.0,536.5,1.0,98.0,23.0,20.0,539.0,0.0,54708.1,2018-04-25 07:42:58,2018.0,4.0,25.0,7.0,42.0,58.0,10.0,0.0,0.0,2.0,1.6999999999970896,320.0,0.0,0.0,-0.1,0.0,536.5,0.0,451614.0,316138.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5757575757575758,0.18181818181818182,0.18181818181818182,0.06060606060606061
63652203788.0,21.0,536.4,1.0,98.0,23.0,20.0,539.0,0.0,54708.1,2018-04-25 07:43:08,2018.0,4.0,25.0,7.0,43.0,8.0,10.0,0.0,0.1,2.0,1.6999999999970896,330.0,0.0,0.0,0.4,0.0,536.4,0.0,452150.4,316138.0,3.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705
63652203798.0,15.0,536.8,1.0,98.0,23.0,20.0,539.0,0.0,54708.2,2018-04-25 07:43:18,2018.0,4.0,25.0,7.0,43.0,18.0,10.0,0.0,0.0,2.0,1.7999999999956344,340.0,0.0,0.0,-0.2,0.0,536.8,0.0,452687.2,316138.0,3.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,0.6,0.17142857142857143,0.17142857142857143,0.05714285714285714
63652203808.0,18.0,536.6,1.0,98.0,23.0,20.0,539.0,0.0,54708.2,2018-04-25 07:43:28,2018.0,4.0,25.0,7.0,43.0,28.0,10.0,0.0,0.1,2.0,1.7999999999956344,350.0,0.0,0.0,-0.3,0.0,536.6,0.0,453223.8,316138.0,3.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63652203818.0,24.0,536.3,1.0,98.0,23.0,20.0,539.0,0.0,54708.3,2018-04-25 07:43:38,2018.0,4.0,25.0,7.0,43.0,38.0,10.0,0.0,0.0,2.0,1.9000000000014552,360.0,1.0,0.0,0.5,1.0,536.3,0.0,453760.1,316138.0,3.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,1,black,0.5945945945945946,0.1891891891891892,0.16216216216216217,0.05405405405405406
63652203828.0,15.0,536.8,2.0,98.0,23.0,20.0,540.0,0.0,54708.3,2018-04-25 07:43:48,2018.0,4.0,25.0,7.0,43.0,48.0,10.0,0.0,0.1,2.0,1.9000000000014552,370.0,0.0,0.0,0.3,-1.0,1073.6,0.0,454833.69999999995,316138.0,3.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,0,red,0.6052631578947368,0.18421052631578946,0.15789473684210525,0.05263157894736842
63652203838.0,0.0,537.1,1.0,98.0,23.0,20.0,540.0,0.0,54708.4,2018-04-25 07:43:58,2018.0,4.0,25.0,7.0,43.0,58.0,10.0,0.0,0.0,2.0,2.0,380.0,-3.0,37.0,-1.6,33.0,537.1,0.0,455370.79999999993,316138.0,3.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,0,red,0.6153846153846154,0.1794871794871795,0.15384615384615385,0.05128205128205128
63652203848.0,9.0,535.5,34.0,98.0,23.0,20.0,537.0,37.0,54708.4,2018-04-25 07:44:08,2018.0,4.0,25.0,7.0,44.0,8.0,10.0,0.0,0.0,2.0,2.0,390.0,2.0,-37.0,0.9,-33.0,18207.0,19869.0,473577.79999999993,336007.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.625,0.175,0.15,0.05
63652203858.0,19.0,536.4,1.0,98.0,23.0,20.0,539.0,0.0,54708.4,2018-04-25 07:44:18,2018.0,4.0,25.0,7.0,44.0,18.0,10.0,0.0,0.1,2.0,2.0,400.0,0.0,0.0,-0.2,0.0,536.4,0.0,474114.19999999995,336007.0,3.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,0,red,0.6341463414634146,0.17073170731707318,0.14634146341463414,0.04878048780487805
63652203868.0,27.0,536.2,1.0,98.0,23.0,20.0,539.0,0.0,54708.5,2018-04-25 07:44:28,2018.0,4.0,25.0,7.0,44.0,28.0,10.0,0.0,0.0,2.0,2.099999999998545,410.0,-6.0,81.0,-5.5,116.0,536.2,0.0,474650.39999999997,336007.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.6190476190476191,0.16666666666666666,0.14285714285714285,0.07142857142857142
63652203878.0,23.0,530.7,117.0,98.0,23.0,20.0,533.0,81.0,54708.5,2018-04-25 07:44:38,2018.0,4.0,25.0,7.0,44.0,38.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,6.0,-81.0,5.8,-114.0,62091.90000000001,43173.0,536742.2999999999,379180.0,3.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.6046511627906976,0.16279069767441862,0.16279069767441862,0.06976744186046512
63652203888.0,17.0,536.5,3.0,98.0,23.0,20.0,539.0,0.0,54708.6,2018-04-25 07:44:48,2018.0,4.0,25.0,7.0,44.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,-0.1,1.0,1609.5,0.0,538351.7999999999,379180.0,3.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,0,red,0.6136363636363636,0.1590909090909091,0.1590909090909091,0.06818181818181818
63652203898.0,12.0,536.4,4.0,98.0,23.0,20.0,539.0,0.0,54708.6,2018-04-25 07:44:58,2018.0,4.0,25.0,7.0,44.0,58.0,10.0,0.0,0.1,2.0,2.1999999999970896,440.0,-2.0,0.0,-1.8,-3.0,2145.6,0.0,540497.3999999999,379180.0,3.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,0,red,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.06666666666666667
63652203908.0,33.0,534.6,1.0,98.0,23.0,20.0,537.0,0.0,54708.7,2018-04-25 07:45:08,2018.0,4.0,25.0,7.0,45.0,8.0,10.0,0.0,0.1,2.0,2.2999999999956344,450.0,0.0,5.0,-1.7,30.0,534.6,0.0,541031.9999999999,379180.0,3.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.6086956521739131,0.17391304347826086,0.15217391304347827,0.06521739130434782
63652203918.0,37.0,532.9,31.0,98.0,23.0,20.0,537.0,5.0,54708.8,2018-04-25 07:45:18,2018.0,4.0,25.0,7.0,45.0,18.0,10.0,0.0,0.1,2.0,2.400000000001455,460.0,0.0,-7.0,-1.8,32.0,16519.899999999998,2685.0,557551.8999999999,381865.0,3.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.5957446808510638,0.19148936170212766,0.14893617021276595,0.06382978723404255
63652203928.0,44.0,531.1,63.0,98.0,23.0,20.0,537.0,-2.0,54708.9,2018-04-25 07:45:28,2018.0,4.0,25.0,7.0,45.0,28.0,10.0,0.0,0.1,2.0,2.5,470.0,2.0,-4.0,5.7,-74.0,33459.3,-1074.0,591011.2,381328.0,3.0,100.0,0.0,0.020833333333333332,0.6875,0.2916666666666667,1,black,0.5833333333333334,0.20833333333333334,0.14583333333333334,0.0625
63652203938.0,36.0,536.8,-11.0,98.0,23.0,20.0,539.0,-6.0,54709.0,2018-04-25 07:45:38,2018.0,4.0,25.0,7.0,45.0,38.0,10.0,0.0,0.1,2.0,2.599999999998545,480.0,-3.0,36.0,-2.1,33.0,-5904.799999999999,-3234.0,588058.7999999999,379711.0,3.0,100.0,0.0,0.04081632653061224,0.673469387755102,0.2857142857142857,1,black,0.5714285714285714,0.22448979591836735,0.14285714285714285,0.061224489795918366
63652203948.0,41.0,534.7,22.0,98.0,23.0,20.0,536.0,30.0,54709.1,2018-04-25 07:45:48,2018.0,4.0,25.0,7.0,45.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,490.0,4.0,-38.0,2.9,-28.0,11763.400000000001,16080.0,599822.2,395791.0,3.0,100.0,0.0,0.04,0.66,0.3,1,black,0.56,0.24,0.14,0.06
63652203958.0,31.0,537.6,-6.0,98.0,23.0,20.0,540.0,-8.0,54709.2,2018-04-25 07:45:58,2018.0,4.0,25.0,7.0,45.0,58.0,10.0,0.0,0.1,2.0,2.7999999999956344,500.0,0.0,8.0,0.0,7.0,-3225.6000000000004,-4320.0,598209.3999999999,393631.0,3.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.5490196078431373,0.2549019607843137,0.13725490196078433,0.058823529411764705
63652203968.0,1.0,537.6,1.0,98.0,23.0,20.0,540.0,0.0,54709.3,2018-04-25 07:46:08,2018.0,4.0,25.0,7.0,46.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,510.0,0.0,6.0,-0.3,5.0,537.6,0.0,598746.9999999999,393631.0,3.0,100.0,0.0,0.057692307692307696,0.6538461538461539,0.28846153846153844,0,red,0.5576923076923077,0.25,0.1346153846153846,0.057692307692307696
63652203978.0,3.0,537.3,6.0,98.0,23.0,20.0,540.0,6.0,54709.3,2018-04-25 07:46:18,2018.0,4.0,25.0,7.0,46.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,520.0,-1.0,5.0,-0.5,-4.0,3223.7999999999997,3240.0,601970.7999999999,396871.0,3.0,100.0,0.0,0.05660377358490566,0.6415094339622641,0.3018867924528302,0,red,0.5660377358490566,0.24528301886792453,0.1320754716981132,0.05660377358490566
63652203988.0,19.0,536.8,2.0,98.0,23.0,20.0,539.0,11.0,54709.3,2018-04-25 07:46:28,2018.0,4.0,25.0,7.0,46.0,28.0,10.0,0.0,0.1,2.0,2.900000000001455,530.0,-5.0,58.0,-3.3,54.0,1073.6,5929.0,603044.3999999999,402800.0,3.0,100.0,0.0,0.05555555555555555,0.6296296296296297,0.3148148148148148,0,red,0.5740740740740741,0.24074074074074073,0.12962962962962962,0.05555555555555555
63652203998.0,32.0,533.5,56.0,98.0,23.0,20.0,534.0,69.0,54709.4,2018-04-25 07:46:38,2018.0,4.0,25.0,7.0,46.0,38.0,10.0,0.0,0.1,2.0,3.0,540.0,6.0,-110.0,3.1,-67.0,29876.0,36846.0,632920.3999999999,439646.0,3.0,100.0,0.0,0.05454545454545454,0.6181818181818182,0.32727272727272727,2,green,0.5636363636363636,0.23636363636363636,0.14545454545454545,0.05454545454545454
63652204008.0,37.0,536.6,-11.0,98.0,23.0,20.0,540.0,-41.0,54709.5,2018-04-25 07:46:48,2018.0,4.0,25.0,7.0,46.0,48.0,10.0,0.0,0.0,2.0,3.099999999998545,550.0,4.0,-30.0,3.8,-56.0,-5902.6,-22140.0,629969.0999999999,428576.0,3.0,100.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,1,black,0.5535714285714286,0.25,0.14285714285714285,0.05357142857142857
63652204018.0,23.0,540.4,-67.0,98.0,23.0,20.0,544.0,-71.0,54709.5,2018-04-25 07:46:58,2018.0,4.0,25.0,7.0,46.0,58.0,10.0,0.0,0.1,2.0,3.099999999998545,560.0,-6.0,88.0,-4.4,91.0,-36206.799999999996,-38624.0,611865.6999999998,409264.0,3.0,100.0,0.0,0.08771929824561403,0.5964912280701754,0.3157894736842105,3,orange,0.543859649122807,0.24561403508771928,0.14035087719298245,0.07017543859649122
63652204028.0,26.0,536.0,24.0,98.0,23.0,20.0,538.0,17.0,54709.6,2018-04-25 07:47:08,2018.0,4.0,25.0,7.0,47.0,8.0,10.0,-1.0,0.1,3.0,3.1999999999970896,570.0,1.0,-24.0,0.3,-27.0,12864.0,9146.0,624729.6999999998,418410.0,3.0,100.0,0.0,0.08620689655172414,0.5862068965517241,0.3275862068965517,1,black,0.5344827586206896,0.25862068965517243,0.13793103448275862,0.06896551724137931
63652204038.0,31.0,536.3,-3.0,97.0,23.0,20.0,539.0,-7.0,54709.7,2018-04-25 07:47:18,2018.0,4.0,25.0,7.0,47.0,18.0,10.0,0.0,0.1,3.0,3.2999999999956344,580.0,0.0,20.0,0.7,4.0,-1608.8999999999999,-3773.0,623925.2499999999,416523.5,3.0,100.0,0.0,0.1016949152542373,0.576271186440678,0.3220338983050847,1,black,0.5254237288135594,0.2711864406779661,0.13559322033898305,0.06779661016949153
63652204048.0,24.0,537.0,1.0,97.0,23.0,20.0,539.0,13.0,54709.8,2018-04-25 07:47:28,2018.0,4.0,25.0,7.0,47.0,28.0,10.0,0.0,0.0,3.0,3.400000000001455,590.0,-1.0,-13.0,-1.2,1.0,537.0,7007.0,624462.2499999999,423530.5,3.0,100.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.5166666666666667,0.2833333333333333,0.13333333333333333,0.06666666666666667
63652204058.0,31.0,535.8,2.0,97.0,23.0,20.0,538.0,0.0,54709.8,2018-04-25 07:47:38,2018.0,4.0,25.0,7.0,47.0,38.0,10.0,0.0,0.2,3.0,3.400000000001455,600.0,-6.0,80.0,-6.2,109.0,1071.6,0.0,625533.8499999999,423530.5,3.0,100.0,0.0,0.09836065573770492,0.5737704918032787,0.32786885245901637,3,orange,0.5081967213114754,0.2786885245901639,0.13114754098360656,0.08196721311475409
63652204068.0,44.0,529.6,111.0,97.0,23.0,20.0,532.0,80.0,54710.0,2018-04-25 07:47:48,2018.0,4.0,25.0,7.0,47.0,48.0,10.0,0.0,0.1,3.0,3.599999999998545,610.0,13.0,-159.0,11.8,-188.0,58785.600000000006,42560.0,684319.4499999998,466090.5,3.0,100.0,0.0,0.0967741935483871,0.5645161290322581,0.3387096774193548,2,green,0.5,0.27419354838709675,0.14516129032258066,0.08064516129032258
