time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658700253.0,0.0,532.4,7.0,58.0,34.0,30.0,533.0,0.0,54270.3,2018-07-10 12:17:33,2018.0,7.0,10.0,12.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,42611.0,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700263.0,0.0,532.4,7.0,58.0,34.0,30.0,533.0,0.0,54270.3,2018-07-10 12:17:43,2018.0,7.0,10.0,12.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,3726.7999999999997,0.0,46337.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700273.0,0.0,532.3,7.0,58.0,34.0,30.0,533.0,0.0,54270.3,2018-07-10 12:17:53,2018.0,7.0,10.0,12.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,3726.0999999999995,0.0,50063.9,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700283.0,0.0,532.3,8.0,58.0,34.0,30.0,533.0,0.0,54270.3,2018-07-10 12:18:03,2018.0,7.0,10.0,12.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4258.4,0.0,54322.3,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700293.0,0.0,532.2,8.0,58.0,34.0,30.0,533.0,0.0,54270.3,2018-07-10 12:18:13,2018.0,7.0,10.0,12.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,1.0,4257.6,0.0,58579.9,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700303.0,0.0,532.1,9.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:18:23,2018.0,7.0,10.0,12.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,4788.900000000001,0.0,63368.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700313.0,0.0,532.1,10.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:18:33,2018.0,7.0,10.0,12.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5321.0,0.0,68689.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700323.0,0.0,532.0,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:18:43,2018.0,7.0,10.0,12.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,5852.0,0.0,74541.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700333.0,0.0,531.9,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:18:53,2018.0,7.0,10.0,12.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,5850.9,0.0,80392.7,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700343.0,0.0,531.8,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:03,2018.0,7.0,10.0,12.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,2.0,5849.799999999999,0.0,86242.5,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700353.0,0.0,531.7,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:13,2018.0,7.0,10.0,12.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,6912.1,0.0,93154.6,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700363.0,0.0,531.6,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:23,2018.0,7.0,10.0,12.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6910.8,0.0,100065.40000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700373.0,0.0,531.5,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:33,2018.0,7.0,10.0,12.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,6909.5,0.0,106974.90000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700383.0,0.0,531.5,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:43,2018.0,7.0,10.0,12.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,6909.5,0.0,113884.40000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700393.0,0.0,531.4,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:19:53,2018.0,7.0,10.0,12.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6908.2,0.0,120792.6,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700403.0,0.0,531.4,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:03,2018.0,7.0,10.0,12.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,6908.2,0.0,127700.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700413.0,0.0,531.4,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:13,2018.0,7.0,10.0,12.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,6908.2,0.0,134609.0,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700423.0,0.0,531.3,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:23,2018.0,7.0,10.0,12.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,6906.9,0.0,141515.9,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700433.0,0.0,531.3,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:33,2018.0,7.0,10.0,12.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,6906.9,0.0,148422.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700443.0,0.0,531.3,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:43,2018.0,7.0,10.0,12.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,6906.9,0.0,155329.69999999998,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700453.0,0.0,531.3,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:20:53,2018.0,7.0,10.0,12.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,6906.9,0.0,162236.59999999998,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700463.0,0.0,531.2,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:03,2018.0,7.0,10.0,12.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,6905.6,0.0,169142.19999999998,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700473.0,0.0,531.2,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:13,2018.0,7.0,10.0,12.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,6905.6,0.0,176047.8,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700483.0,0.0,531.2,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:23,2018.0,7.0,10.0,12.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,6905.6,0.0,182953.4,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700493.0,0.0,531.2,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:33,2018.0,7.0,10.0,12.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,6905.6,0.0,189859.0,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700503.0,0.0,531.2,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:43,2018.0,7.0,10.0,12.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,6905.6,0.0,196764.6,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700513.0,0.0,531.1,13.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:21:53,2018.0,7.0,10.0,12.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,6904.3,0.0,203668.9,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700523.0,0.0,531.1,12.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:03,2018.0,7.0,10.0,12.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,-1.0,6373.200000000001,0.0,210042.1,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700533.0,0.0,531.2,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:13,2018.0,7.0,10.0,12.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,5843.200000000001,0.0,215885.30000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700543.0,0.0,531.2,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:23,2018.0,7.0,10.0,12.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,5843.200000000001,0.0,221728.50000000003,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700553.0,0.0,531.3,11.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:33,2018.0,7.0,10.0,12.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,-1.0,5844.299999999999,0.0,227572.80000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700563.0,0.0,531.3,10.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:43,2018.0,7.0,10.0,12.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,5313.0,0.0,232885.80000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700573.0,0.0,531.4,10.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:22:53,2018.0,7.0,10.0,12.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,5314.0,0.0,238199.80000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700583.0,0.0,531.4,10.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:03,2018.0,7.0,10.0,12.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,-1.0,5314.0,0.0,243513.80000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700593.0,0.0,531.4,9.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:13,2018.0,7.0,10.0,12.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,-1.0,4782.599999999999,0.0,248296.40000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700603.0,0.0,531.5,8.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:23,2018.0,7.0,10.0,12.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,4252.0,0.0,252548.40000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700613.0,0.0,531.5,8.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:33,2018.0,7.0,10.0,12.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,-1.0,4252.0,0.0,256800.40000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700623.0,0.0,531.6,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:43,2018.0,7.0,10.0,12.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,260521.60000000003,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700633.0,0.0,531.6,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:23:53,2018.0,7.0,10.0,12.0,23.0,53.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,3721.2000000000003,0.0,264242.80000000005,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700643.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:03,2018.0,7.0,10.0,12.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,267964.70000000007,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700653.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:13,2018.0,7.0,10.0,12.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,271686.6000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700663.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:23,2018.0,7.0,10.0,12.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,275408.5000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700673.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:33,2018.0,7.0,10.0,12.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,279130.40000000014,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700683.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:43,2018.0,7.0,10.0,12.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,282852.30000000016,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700693.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:24:53,2018.0,7.0,10.0,12.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,286574.2000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700703.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:03,2018.0,7.0,10.0,12.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,290296.1000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700713.0,0.0,531.7,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:13,2018.0,7.0,10.0,12.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.1,0.0,3721.9000000000005,0.0,294018.00000000023,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700723.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:23,2018.0,7.0,10.0,12.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,297740.6000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700733.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:33,2018.0,7.0,10.0,12.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,301463.2000000002,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700743.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:43,2018.0,7.0,10.0,12.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,305185.80000000016,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700753.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:25:53,2018.0,7.0,10.0,12.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,308908.40000000014,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700763.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:03,2018.0,7.0,10.0,12.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,312631.0000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700773.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:13,2018.0,7.0,10.0,12.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,316353.6000000001,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700783.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:23,2018.0,7.0,10.0,12.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,320076.20000000007,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700793.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:33,2018.0,7.0,10.0,12.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,323798.80000000005,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700803.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:43,2018.0,7.0,10.0,12.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,327521.4,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700813.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:26:53,2018.0,7.0,10.0,12.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,331244.0,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700823.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:27:03,2018.0,7.0,10.0,12.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,334966.6,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700833.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:27:13,2018.0,7.0,10.0,12.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,338689.19999999995,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700843.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:27:23,2018.0,7.0,10.0,12.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,342411.79999999993,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700853.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:27:33,2018.0,7.0,10.0,12.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,346134.3999999999,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658700863.0,0.0,531.8,7.0,58.0,34.0,30.0,532.0,0.0,54270.3,2018-07-10 12:27:43,2018.0,7.0,10.0,12.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,3722.5999999999995,0.0,349856.9999999999,0.0,4.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
