time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658803579.0,40.0,535.1,16.0,74.0,29.0,26.0,535.0,20.0,55000.8,2018-07-11 16:59:39,2018.0,7.0,11.0,16.0,59.0,39.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,3.0,-20.0,3.5,-16.0,8561.6,10700.0,123756.30000000002,113459.0,3.0,75.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63658803589.0,19.0,538.6,0.0,74.0,29.0,26.0,538.0,0.0,55000.9,2018-07-11 16:59:49,2018.0,7.0,11.0,16.0,59.0,49.0,10.0,0.0,0.1,1.0,0.5,110.0,-10.0,139.0,-9.1,135.0,0.0,0.0,123756.30000000002,113459.0,3.0,75.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3,orange,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63658803599.0,38.0,529.5,135.0,74.0,29.0,26.0,528.0,139.0,55001.0,2018-07-11 16:59:59,2018.0,7.0,11.0,16.0,59.0,59.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,3.0,-84.0,2.4,-71.0,71482.5,73392.0,195238.80000000002,186851.0,3.0,75.0,0.0,0.0,0.3076923076923077,0.6923076923076923,2,green,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63658803609.0,45.0,531.9,64.0,74.0,29.0,26.0,531.0,55.0,55001.1,2018-07-11 17:00:09,2018.0,7.0,11.0,17.0,0.0,9.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,0.0,8.0,-0.3,-1.0,34041.6,29205.0,229280.40000000002,216056.0,3.0,75.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63658803619.0,47.0,531.6,63.0,74.0,29.0,26.0,531.0,63.0,55001.2,2018-07-11 17:00:19,2018.0,7.0,11.0,17.0,0.0,19.0,10.0,0.0,0.1,1.0,0.7999999999956344,140.0,3.0,-42.0,2.4,-52.0,33490.8,33453.0,262771.2,249509.0,3.0,75.0,0.0,0.0,0.26666666666666666,0.7333333333333333,2,green,0.3333333333333333,0.4,0.2,0.06666666666666667
63658803629.0,45.0,534.0,11.0,74.0,29.0,26.0,534.0,21.0,55001.3,2018-07-11 17:00:29,2018.0,7.0,11.0,17.0,0.0,29.0,10.0,0.0,0.2,1.0,0.9000000000014552,150.0,-1.0,18.0,-0.5,19.0,5874.0,11214.0,268645.2,260723.0,3.0,75.0,0.0,0.0,0.25,0.75,1,black,0.3125,0.4375,0.1875,0.0625
63658803639.0,45.0,533.5,30.0,74.0,29.0,26.0,533.0,39.0,55001.5,2018-07-11 17:00:39,2018.0,7.0,11.0,17.0,0.0,39.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,1.0,0.1,1.0,16005.0,20787.0,284650.2,281510.0,3.0,75.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63658803649.0,46.0,533.6,31.0,74.0,29.0,26.0,533.0,40.0,55001.6,2018-07-11 17:00:49,2018.0,7.0,11.0,17.0,0.0,49.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,0.0,-4.0,-0.1,-2.0,16541.600000000002,21320.0,301191.8,302830.0,3.0,75.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63658803659.0,45.0,533.5,29.0,74.0,29.0,26.0,533.0,36.0,55001.7,2018-07-11 17:00:59,2018.0,7.0,11.0,17.0,0.0,59.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,0.0,2.0,-0.4,3.0,15471.5,19188.0,316663.3,322018.0,3.0,75.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63658803669.0,45.0,533.1,32.0,74.0,29.0,26.0,533.0,38.0,55001.8,2018-07-11 17:01:09,2018.0,7.0,11.0,17.0,1.0,9.0,10.0,0.0,0.2,1.0,1.4000000000014552,190.0,0.0,6.0,0.0,5.0,17059.2,20254.0,333722.5,342272.0,3.0,75.0,0.0,0.0,0.2,0.8,1,black,0.25,0.55,0.15,0.05
63658803679.0,45.0,533.1,37.0,74.0,29.0,26.0,533.0,44.0,55002.0,2018-07-11 17:01:19,2018.0,7.0,11.0,17.0,1.0,19.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,0.0,0.0,-0.1,-5.0,19724.7,23452.0,353447.2,365724.0,3.0,75.0,0.0,0.0,0.19047619047619047,0.8095238095238095,1,black,0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
63658803689.0,47.0,533.0,32.0,74.0,29.0,26.0,533.0,44.0,55002.1,2018-07-11 17:01:29,2018.0,7.0,11.0,17.0,1.0,29.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-1.0,-1.0,-0.1,2.0,17056.0,23452.0,370503.2,389176.0,3.0,75.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.22727272727272727,0.5909090909090909,0.13636363636363635,0.045454545454545456
63658803699.0,46.0,532.9,34.0,74.0,29.0,26.0,532.0,43.0,55002.2,2018-07-11 17:01:39,2018.0,7.0,11.0,17.0,1.0,39.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,1.0,1.0,0.0,-5.0,18118.6,22876.0,388621.8,412052.0,3.0,75.0,0.0,0.0,0.17391304347826086,0.8260869565217391,1,black,0.21739130434782608,0.6086956521739131,0.13043478260869565,0.043478260869565216
63658803709.0,47.0,532.9,29.0,74.0,29.0,26.0,533.0,44.0,55002.3,2018-07-11 17:01:49,2018.0,7.0,11.0,17.0,1.0,49.0,10.0,0.0,0.2,1.0,1.9000000000014552,230.0,0.0,-8.0,0.5,-4.0,15454.099999999999,23452.0,404075.89999999997,435504.0,3.0,75.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1,black,0.20833333333333334,0.625,0.125,0.041666666666666664
63658803719.0,46.0,533.4,25.0,74.0,29.0,26.0,533.0,36.0,55002.5,2018-07-11 17:01:59,2018.0,7.0,11.0,17.0,1.0,59.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,3.0,-44.0,2.1,-38.0,13335.0,19188.0,417410.89999999997,454692.0,3.0,75.0,0.0,0.0,0.16,0.84,1,black,0.2,0.64,0.12,0.04
63658803729.0,41.0,535.5,-13.0,74.0,29.0,26.0,536.0,-8.0,55002.6,2018-07-11 17:02:09,2018.0,7.0,11.0,17.0,2.0,9.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,-9.0,188.0,-7.5,175.0,-6961.5,-4288.0,413930.14999999997,452548.0,3.0,75.0,0.0,0.038461538461538464,0.15384615384615385,0.8076923076923077,3,orange,0.19230769230769232,0.6153846153846154,0.11538461538461539,0.07692307692307693
63658803739.0,38.0,528.0,162.0,74.0,29.0,26.0,527.0,180.0,55002.7,2018-07-11 17:02:19,2018.0,7.0,11.0,17.0,2.0,19.0,10.0,0.0,0.1,1.0,2.2999999999956344,260.0,7.0,-180.0,6.0,-177.0,85536.0,94860.0,499466.14999999997,547408.0,3.0,75.0,0.0,0.037037037037037035,0.14814814814814814,0.8148148148148148,2,green,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.07407407407407407
63658803749.0,47.0,534.0,-15.0,74.0,29.0,26.0,534.0,0.0,55002.8,2018-07-11 17:02:29,2018.0,7.0,11.0,17.0,2.0,29.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,0.0,88.0,3.6,11.0,-8010.0,0.0,495461.14999999997,547408.0,3.0,75.0,0.0,0.03571428571428571,0.17857142857142858,0.7857142857142857,3,orange,0.17857142857142858,0.5714285714285714,0.14285714285714285,0.10714285714285714
63658803759.0,28.0,537.6,-4.0,74.0,29.0,26.0,534.0,88.0,55002.9,2018-07-11 17:02:39,2018.0,7.0,11.0,17.0,2.0,39.0,10.0,0.0,0.1,1.0,2.5,280.0,-2.0,-39.0,-5.6,48.0,-2150.4,46992.0,494385.94999999995,594400.0,3.0,75.0,0.0,0.034482758620689655,0.1724137931034483,0.7931034482758621,2,green,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63658803769.0,45.0,532.0,44.0,74.0,29.0,26.0,532.0,49.0,55003.0,2018-07-11 17:02:49,2018.0,7.0,11.0,17.0,2.0,49.0,10.0,0.0,0.2,1.0,2.599999999998545,290.0,1.0,-25.0,1.4,-31.0,23408.0,26068.0,517793.94999999995,620468.0,3.0,75.0,0.0,0.03333333333333333,0.16666666666666666,0.8,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63658803779.0,45.0,533.4,13.0,74.0,29.0,26.0,533.0,24.0,55003.2,2018-07-11 17:02:59,2018.0,7.0,11.0,17.0,2.0,59.0,10.0,0.0,0.1,1.0,2.7999999999956344,300.0,8.0,-147.0,7.0,-137.0,6934.2,12792.0,524728.1499999999,633260.0,3.0,75.0,0.0,0.03225806451612903,0.16129032258064516,0.8064516129032258,2,green,0.16129032258064516,0.5483870967741935,0.1935483870967742,0.0967741935483871
63658803789.0,33.0,540.4,-124.0,74.0,29.0,26.0,541.0,-123.0,55003.3,2018-07-11 17:03:09,2018.0,7.0,11.0,17.0,3.0,9.0,10.0,0.0,0.0,1.0,2.900000000001455,310.0,-5.0,123.0,-3.8,125.0,-67009.59999999999,-66543.0,491223.3499999999,599988.5,3.0,75.0,0.0,0.0625,0.15625,0.78125,3,orange,0.15625,0.53125,0.1875,0.125
63658803799.0,0.0,536.6,1.0,74.0,29.0,26.0,536.0,0.0,55003.3,2018-07-11 17:03:19,2018.0,7.0,11.0,17.0,3.0,19.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,-7.0,93.0,-7.9,108.0,536.6,0.0,491759.9499999999,599988.5,3.0,75.0,0.0,0.06060606060606061,0.18181818181818182,0.7575757575757576,0,red,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63658803809.0,40.0,528.7,109.0,74.0,29.0,26.0,529.0,93.0,55003.4,2018-07-11 17:03:29,2018.0,7.0,11.0,17.0,3.0,29.0,10.0,0.0,0.1,1.0,3.0,330.0,6.0,-101.0,5.8,-122.0,57628.3,49197.0,549388.2499999999,649185.5,3.0,75.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,2,green,0.17647058823529413,0.5,0.20588235294117646,0.11764705882352941
63658803819.0,41.0,534.5,-13.0,74.0,29.0,26.0,535.0,-8.0,55003.5,2018-07-11 17:03:39,2018.0,7.0,11.0,17.0,3.0,39.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,-2.0,70.0,-0.5,72.0,-6948.5,-4280.0,545913.9999999999,647045.5,3.0,75.0,0.0,0.08571428571428572,0.17142857142857143,0.7428571428571429,3,orange,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63658803829.0,22.0,534.0,59.0,74.0,29.0,26.0,533.0,62.0,55003.6,2018-07-11 17:03:49,2018.0,7.0,11.0,17.0,3.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,350.0,-2.0,-1.0,-3.0,-2.0,31506.0,33046.0,577419.9999999999,680091.5,3.0,75.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.16666666666666666,0.5,0.19444444444444445,0.1388888888888889
63658803839.0,42.0,531.0,57.0,74.0,29.0,26.0,531.0,61.0,55003.6,2018-07-11 17:03:59,2018.0,7.0,11.0,17.0,3.0,59.0,10.0,0.0,0.2,1.0,3.1999999999970896,360.0,1.0,-32.0,1.6,-35.0,30267.0,32391.0,607686.9999999999,712482.5,3.0,75.0,0.0,0.08108108108108109,0.16216216216216217,0.7567567567567568,1,black,0.16216216216216217,0.5135135135135135,0.1891891891891892,0.13513513513513514
63658803849.0,44.0,532.6,22.0,74.0,29.0,26.0,532.0,29.0,55003.8,2018-07-11 17:04:09,2018.0,7.0,11.0,17.0,4.0,9.0,10.0,0.0,0.1,1.0,3.400000000001455,370.0,7.0,-80.0,6.6,-80.0,11717.2,15428.0,619404.1999999998,727910.5,3.0,75.0,0.0,0.07894736842105263,0.15789473684210525,0.7631578947368421,1,black,0.15789473684210525,0.5263157894736842,0.18421052631578946,0.13157894736842105
63658803859.0,15.0,539.2,-58.0,74.0,29.0,26.0,539.0,-51.0,55003.9,2018-07-11 17:04:19,2018.0,7.0,11.0,17.0,4.0,19.0,10.0,0.0,0.0,1.0,3.5,380.0,-3.0,51.0,-3.0,59.0,-31273.600000000002,-27489.0,603767.3999999998,714166.0,3.0,75.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,3,orange,0.15384615384615385,0.5128205128205128,0.1794871794871795,0.15384615384615385
63658803869.0,0.0,536.2,1.0,74.0,29.0,26.0,536.0,0.0,55003.9,2018-07-11 17:04:29,2018.0,7.0,11.0,17.0,4.0,29.0,10.0,0.0,0.0,1.0,3.5,390.0,-5.0,44.0,-5.2,54.0,536.2,0.0,604303.5999999997,714166.0,3.0,75.0,0.0,0.1,0.175,0.725,0,red,0.175,0.5,0.175,0.15
63658803879.0,35.0,531.0,55.0,74.0,29.0,26.0,531.0,44.0,55003.9,2018-07-11 17:04:39,2018.0,7.0,11.0,17.0,4.0,39.0,10.0,-1.0,0.1,2.0,3.5,400.0,3.0,-56.0,3.3,-65.0,29205.0,23364.0,633508.5999999997,737530.0,3.0,75.0,0.0,0.0975609756097561,0.17073170731707318,0.7317073170731707,1,black,0.17073170731707318,0.5121951219512195,0.17073170731707318,0.14634146341463414
63658803889.0,38.0,534.3,-10.0,73.0,29.0,26.0,534.0,-12.0,55004.0,2018-07-11 17:04:49,2018.0,7.0,11.0,17.0,4.0,49.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,4.0,-34.0,4.1,-36.0,-5343.0,-6408.0,630837.0999999997,734326.0,3.0,75.0,0.0,0.11904761904761904,0.16666666666666666,0.7142857142857143,1,black,0.16666666666666666,0.5238095238095238,0.16666666666666666,0.14285714285714285
63658803899.0,14.0,538.4,-46.0,73.0,29.0,26.0,538.0,-46.0,55004.1,2018-07-11 17:04:59,2018.0,7.0,11.0,17.0,4.0,59.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-2.0,46.0,-2.3,47.0,-24766.399999999998,-24748.0,618453.8999999998,721952.0,3.0,75.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,3,orange,0.16279069767441862,0.5116279069767442,0.16279069767441862,0.16279069767441862
63658803909.0,0.0,536.1,1.0,73.0,29.0,26.0,536.0,0.0,55004.1,2018-07-11 17:05:09,2018.0,7.0,11.0,17.0,5.0,9.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,0.0,0.0,0.0,0.0,536.1,0.0,618989.9999999998,721952.0,3.0,75.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,0,red,0.18181818181818182,0.5,0.1590909090909091,0.1590909090909091
63658803919.0,0.0,536.1,1.0,73.0,29.0,26.0,536.0,0.0,55004.1,2018-07-11 17:05:19,2018.0,7.0,11.0,17.0,5.0,19.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-8.0,107.0,-7.7,115.0,536.1,0.0,619526.0999999997,721952.0,3.0,75.0,0.0,0.13333333333333333,0.2,0.6666666666666666,0,red,0.2,0.4888888888888889,0.15555555555555556,0.15555555555555556
63658803929.0,36.0,528.4,116.0,73.0,29.0,26.0,528.0,107.0,55004.2,2018-07-11 17:05:29,2018.0,7.0,11.0,17.0,5.0,29.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,12.0,-245.0,10.3,-253.0,61294.399999999994,56496.0,680820.4999999998,778448.0,3.0,75.0,0.0,0.13043478260869565,0.1956521739130435,0.6739130434782609,2,green,0.1956521739130435,0.4782608695652174,0.17391304347826086,0.15217391304347827
63658803939.0,37.0,538.7,-137.0,73.0,29.0,26.0,540.0,-138.0,55004.3,2018-07-11 17:05:39,2018.0,7.0,11.0,17.0,5.0,39.0,10.0,0.0,0.0,2.0,3.900000000001455,460.0,-5.0,138.0,-3.1,138.0,-73801.90000000001,-74520.0,643919.5499999998,741188.0,3.0,75.0,0.0,0.14893617021276595,0.19148936170212766,0.6595744680851063,3,orange,0.19148936170212766,0.46808510638297873,0.1702127659574468,0.1702127659574468
63658803949.0,0.0,535.6,1.0,73.0,29.0,26.0,535.0,0.0,55004.3,2018-07-11 17:05:49,2018.0,7.0,11.0,17.0,5.0,49.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,0.0,5.0,-0.1,6.0,535.6,0.0,644455.1499999998,741188.0,3.0,75.0,0.0,0.14583333333333334,0.20833333333333334,0.6458333333333334,0,red,0.20833333333333334,0.4583333333333333,0.16666666666666666,0.16666666666666666
63658803959.0,1.0,535.5,7.0,73.0,29.0,26.0,535.0,5.0,55004.3,2018-07-11 17:05:59,2018.0,7.0,11.0,17.0,5.0,59.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,-9.0,147.0,-8.5,125.0,3748.5,2675.0,648203.6499999998,743863.0,3.0,75.0,0.0,0.14285714285714285,0.20408163265306123,0.6530612244897959,3,orange,0.20408163265306123,0.4489795918367347,0.16326530612244897,0.1836734693877551
63658803969.0,41.0,527.0,132.0,73.0,29.0,26.0,526.0,152.0,55004.4,2018-07-11 17:06:09,2018.0,7.0,11.0,17.0,6.0,9.0,10.0,0.0,0.1,2.0,4.0,490.0,7.0,-158.0,4.1,-91.0,69564.0,79952.0,717767.6499999998,823815.0,3.0,75.0,0.0,0.14,0.2,0.66,2,green,0.2,0.44,0.18,0.18
63658803979.0,44.0,531.1,41.0,73.0,29.0,26.0,533.0,-6.0,55004.5,2018-07-11 17:06:19,2018.0,7.0,11.0,17.0,6.0,19.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,4.0,-17.0,6.4,-65.0,21775.100000000002,-3198.0,739542.7499999998,822216.0,3.0,75.0,0.0,0.1568627450980392,0.19607843137254902,0.6470588235294118,1,black,0.19607843137254902,0.45098039215686275,0.17647058823529413,0.17647058823529413
63658803989.0,9.0,537.5,-24.0,73.0,29.0,26.0,537.0,-23.0,55004.6,2018-07-11 17:06:29,2018.0,7.0,11.0,17.0,6.0,29.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-8.0,84.0,-7.4,97.0,-12900.0,-12351.0,733092.7499999998,816040.5,3.0,75.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,3,orange,0.19230769230769232,0.4423076923076923,0.17307692307692307,0.19230769230769232
63658803999.0,35.0,530.1,73.0,73.0,29.0,26.0,529.0,61.0,55004.6,2018-07-11 17:06:39,2018.0,7.0,11.0,17.0,6.0,39.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,1.0,-11.0,0.8,-23.0,38697.3,32269.0,771790.0499999998,848309.5,3.0,75.0,0.0,0.16981132075471697,0.18867924528301888,0.6415094339622641,1,black,0.18867924528301888,0.4528301886792453,0.16981132075471697,0.18867924528301888
63658804009.0,40.0,530.9,50.0,73.0,29.0,26.0,530.0,50.0,55004.7,2018-07-11 17:06:49,2018.0,7.0,11.0,17.0,6.0,49.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,1.0,1.0,2.9,-49.0,26545.0,26500.0,798335.0499999998,874809.5,3.0,75.0,0.0,0.16666666666666666,0.18518518518518517,0.6481481481481481,1,black,0.18518518518518517,0.46296296296296297,0.16666666666666666,0.18518518518518517
63658804019.0,38.0,533.8,1.0,73.0,29.0,26.0,531.0,51.0,55004.8,2018-07-11 17:06:59,2018.0,7.0,11.0,17.0,6.0,59.0,10.0,-1.0,0.1,3.0,4.400000000001455,540.0,3.0,-50.0,-1.6,50.0,533.8,27081.0,798868.8499999999,901890.5,3.0,75.0,0.0,0.16363636363636364,0.18181818181818182,0.6545454545454545,1,black,0.18181818181818182,0.4727272727272727,0.16363636363636364,0.18181818181818182
63658804029.0,33.0,532.2,51.0,72.0,29.0,26.0,534.0,1.0,55004.9,2018-07-11 17:07:09,2018.0,7.0,11.0,17.0,7.0,9.0,10.0,0.0,0.1,3.0,4.5,550.0,2.0,-1.0,3.6,-50.0,27142.2,534.0,826011.0499999998,902424.5,3.0,75.0,0.0,0.16071428571428573,0.17857142857142858,0.6607142857142857,1,black,0.17857142857142858,0.48214285714285715,0.16071428571428573,0.17857142857142858
63658804039.0,12.0,535.8,1.0,72.0,29.0,26.0,536.0,0.0,55005.0,2018-07-11 17:07:19,2018.0,7.0,11.0,17.0,7.0,19.0,10.0,0.0,0.0,3.0,4.599999999998545,560.0,-3.0,50.0,-3.0,59.0,535.8,0.0,826546.8499999999,902424.5,3.0,75.0,0.0,0.15789473684210525,0.19298245614035087,0.6491228070175439,0,red,0.19298245614035087,0.47368421052631576,0.15789473684210525,0.17543859649122806
63658804049.0,22.0,532.8,60.0,72.0,29.0,26.0,533.0,50.0,55005.0,2018-07-11 17:07:29,2018.0,7.0,11.0,17.0,7.0,29.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,3.0,-50.0,3.4,-60.0,31967.999999999996,26650.0,858514.8499999999,929074.5,3.0,75.0,0.0,0.15517241379310345,0.1896551724137931,0.6551724137931034,2,green,0.1896551724137931,0.46551724137931033,0.1724137931034483,0.1724137931034483
63658804059.0,1.0,536.2,0.0,72.0,29.0,26.0,536.0,0.0,55005.1,2018-07-11 17:07:39,2018.0,7.0,11.0,17.0,7.0,39.0,10.0,0.0,0.0,3.0,4.69999999999709,580.0,0.0,0.0,-0.3,1.0,0.0,0.0,858514.8499999999,929074.5,3.0,75.0,0.0,0.15254237288135594,0.2033898305084746,0.6440677966101694,0,red,0.2033898305084746,0.4576271186440678,0.1694915254237288,0.1694915254237288
63658804069.0,0.0,535.9,1.0,72.0,29.0,26.0,536.0,0.0,55005.1,2018-07-11 17:07:49,2018.0,7.0,11.0,17.0,7.0,49.0,10.0,0.0,0.0,3.0,4.69999999999709,590.0,-1.0,2.0,0.1,0.0,535.9,0.0,859050.7499999999,929074.5,3.0,75.0,0.0,0.15,0.21666666666666667,0.6333333333333333,0,red,0.21666666666666667,0.45,0.16666666666666666,0.16666666666666666
63658804079.0,0.0,536.0,1.0,72.0,29.0,26.0,535.0,2.0,55005.1,2018-07-11 17:07:59,2018.0,7.0,11.0,17.0,7.0,59.0,10.0,0.0,0.0,3.0,4.69999999999709,600.0,-6.0,149.0,-3.9,93.0,536.0,1070.0,859586.7499999999,930144.5,3.0,75.0,0.0,0.14754098360655737,0.21311475409836064,0.639344262295082,3,orange,0.21311475409836064,0.4426229508196721,0.16393442622950818,0.18032786885245902
