time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643085113.0,4.0,527.66,12.2,38.0,19.0,14.0,529.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,100.0,0.0,0.0,-0.06,1.8,6437.451999999999,0.0,11187.047499999997,-7935.0,5.0,38.0,,0.2727272727272727,0.7272727272727273,0.0,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63643085123.0,5.0,527.6,14.0,38.0,19.0,14.0,529.0,0.0,43796.7,2018-01-09 18:45:23,2018.0,1.0,9.0,18.0,45.0,23.0,10.0,0.0,0.0,0.0,0.2999999999956344,110.0,0.33,0.0,0.37,-3.67,7386.400000000001,0.0,18573.4475,-7935.0,5.0,38.0,0.0,0.25,0.75,0.0,0,red,0.75,0.25,0.0,0.0
63643085133.0,3.333333333333333,527.9666666666667,10.333333333333334,38.0,19.0,14.0,529.3333333333334,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,0.33,0.0,0.37,-3.67,5455.655555555556,0.0,24029.103055555555,-7935.0,5.0,38.0,,0.23076923076923078,0.7692307692307693,0.0,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63643085143.0,1.6666666666666665,528.3333333333334,6.666666666666667,38.0,19.0,14.0,529.6666666666666,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.33,0.0,0.37,-3.67,3522.2222222222226,0.0,27551.325277777778,-7935.0,5.0,38.0,,0.21428571428571427,0.7857142857142857,0.0,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63643085153.0,0.0,528.7,3.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:45:53,2018.0,1.0,9.0,18.0,45.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,0.0,0.0,0.1,-1.0,1586.1000000000001,0.0,29137.425277777777,-7935.0,5.0,38.0,0.0,0.2,0.8,0.0,0,red,0.8,0.2,0.0,0.0
63643085163.0,0.0,528.8,2.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:46:03,2018.0,1.0,9.0,18.0,46.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,0.0,0.0,-0.05,1.0,1057.6,0.0,30195.025277777775,-7935.0,5.0,38.0,0.0,0.1875,0.8125,0.0,0,red,0.8125,0.1875,0.0,0.0
63643085173.0,0.0,528.75,3.0,38.0,19.0,14.0,530.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,0.0,0.0,-0.05,1.0,1586.25,0.0,31781.275277777775,-7935.0,5.0,38.0,,0.17647058823529413,0.8235294117647058,0.0,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63643085183.0,0.0,528.7,4.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:46:23,2018.0,1.0,9.0,18.0,46.0,23.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,0.0,0.0,0.1,-0.5,2114.8,0.0,33896.075277777774,-7935.0,5.0,38.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63643085193.0,0.5,528.8,3.5,38.0,19.0,14.0,530.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,0.0,0.0,0.1,-0.5,1850.7999999999997,0.0,35746.87527777778,-7935.0,5.0,38.0,,0.15789473684210525,0.8421052631578947,0.0,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63643085203.0,1.0,528.9,3.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:46:43,2018.0,1.0,9.0,18.0,46.0,43.0,10.0,0.0,0.0,0.0,0.2999999999956344,190.0,0.0,0.0,0.0,-2.0,1586.6999999999998,0.0,37333.575277777774,-7935.0,5.0,38.0,0.0,0.15,0.85,0.0,0,red,0.85,0.15,0.0,0.0
63643085213.0,0.0,528.9,1.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:46:53,2018.0,1.0,9.0,18.0,46.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,200.0,0.0,0.0,-0.3,-1.0,528.9,0.0,37862.475277777776,-7935.0,5.0,38.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643085223.0,0.0,528.6,0.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:47:03,2018.0,1.0,9.0,18.0,47.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,210.0,0.0,0.0,0.1,3.0,0.0,0.0,37862.475277777776,-7935.0,5.0,38.0,0.0,0.13636363636363635,0.8636363636363636,0.0,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63643085233.0,0.0,528.7,3.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:47:13,2018.0,1.0,9.0,18.0,47.0,13.0,10.0,0.0,0.0,0.0,0.2999999999956344,220.0,0.0,0.0,-0.2,11.0,1586.1000000000001,0.0,39448.575277777774,-7935.0,5.0,38.0,0.0,0.13043478260869565,0.8695652173913043,0.0,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63643085243.0,0.0,528.5,14.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:47:23,2018.0,1.0,9.0,18.0,47.0,23.0,10.0,0.0,0.0,0.0,0.2999999999956344,230.0,0.0,0.0,-0.1,-8.0,7399.0,0.0,46847.575277777774,-7935.0,5.0,38.0,0.0,0.125,0.875,0.0,0,red,0.875,0.125,0.0,0.0
63643085253.0,0.0,528.4,6.0,38.0,19.0,14.0,530.0,0.0,43796.7,2018-01-09 18:47:33,2018.0,1.0,9.0,18.0,47.0,33.0,10.0,0.0,0.0,0.0,0.2999999999956344,240.0,0.5,0.0,0.5,-2.5,3170.3999999999996,0.0,50017.975277777776,-7935.0,5.0,38.0,0.0,0.12,0.88,0.0,0,red,0.88,0.12,0.0,0.0
63643085263.0,0.0,528.9,3.5,38.0,19.0,14.0,530.5,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,250.0,0.5,0.0,0.5,-2.5,1851.1499999999999,0.0,51869.12527777778,-7935.0,5.0,38.0,,0.11538461538461539,0.8846153846153846,0.0,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63643085273.0,0.0,529.4,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:47:53,2018.0,1.0,9.0,18.0,47.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,260.0,0.0,0.0,0.0,0.0,529.4,0.0,52398.52527777778,-7935.0,5.0,38.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63643085283.0,0.0,529.4,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:48:03,2018.0,1.0,9.0,18.0,48.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,270.0,0.0,0.0,0.1,0.0,529.4,0.0,52927.92527777778,-7935.0,5.0,38.0,0.0,0.10714285714285714,0.8928571428571429,0.0,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63643085293.0,0.0,529.5,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:48:13,2018.0,1.0,9.0,18.0,48.0,13.0,10.0,0.0,0.0,0.0,0.2999999999956344,280.0,0.0,0.0,0.05,0.0,529.5,0.0,53457.42527777778,-7935.0,5.0,38.0,0.0,0.10344827586206896,0.896551724137931,0.0,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63643085303.0,0.0,529.55,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,290.0,0.0,0.0,0.05,0.0,529.55,0.0,53986.97527777778,-7935.0,5.0,38.0,,0.1,0.9,0.0,0,red,0.9,0.1,0.0,0.0
63643085313.0,0.0,529.6,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:48:33,2018.0,1.0,9.0,18.0,48.0,33.0,10.0,0.0,0.0,0.0,0.2999999999956344,300.0,0.0,0.0,0.1,0.0,529.6,0.0,54516.57527777778,-7935.0,5.0,38.0,0.0,0.0967741935483871,0.9032258064516129,0.0,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63643085323.0,0.0,529.7,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:48:43,2018.0,1.0,9.0,18.0,48.0,43.0,10.0,0.0,0.0,0.0,0.2999999999956344,310.0,0.0,0.0,0.0,0.0,529.7,0.0,55046.27527777778,-7935.0,5.0,38.0,0.0,0.09375,0.90625,0.0,0,red,0.90625,0.09375,0.0,0.0
63643085333.0,0.0,529.7,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:48:53,2018.0,1.0,9.0,18.0,48.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,320.0,1.0,0.0,0.1,0.0,529.7,0.0,55575.975277777776,-7935.0,5.0,38.0,0.0,0.09090909090909091,0.9090909090909091,0.0,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643085343.0,0.0,529.8,1.0,38.0,19.0,14.0,532.0,0.0,43796.7,2018-01-09 18:49:03,2018.0,1.0,9.0,18.0,49.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,330.0,-1.0,0.0,0.0,0.0,529.8,0.0,56105.77527777778,-7935.0,5.0,38.0,0.0,0.08823529411764706,0.9117647058823529,0.0,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63643085353.0,0.0,529.8,1.0,38.0,19.0,14.0,531.0,0.0,43796.7,2018-01-09 18:49:13,2018.0,1.0,9.0,18.0,49.0,13.0,10.0,0.0,0.0,0.0,0.2999999999956344,340.0,1.0,0.0,0.0,0.0,529.8,0.0,56635.57527777778,-7935.0,5.0,38.0,0.0,0.08571428571428572,0.9142857142857143,0.0,0,red,0.9142857142857143,0.08571428571428572,0.0,0.0
63643085363.0,0.0,529.8,1.0,38.0,19.0,14.0,532.0,0.0,43796.7,2018-01-09 18:49:23,2018.0,1.0,9.0,18.0,49.0,23.0,10.0,0.0,0.0,0.0,0.2999999999956344,350.0,0.0,0.0,0.1,-0.5,529.8,0.0,57165.375277777785,-7935.0,5.0,38.0,0.0,0.08333333333333333,0.9166666666666666,0.0,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643085373.0,0.0,529.9,0.5,38.0,19.0,14.0,532.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,360.0,0.0,0.0,0.1,-0.5,264.95,0.0,57430.32527777778,-7935.0,5.0,38.0,,0.08108108108108109,0.918918918918919,0.0,0,red,0.918918918918919,0.08108108108108109,0.0,0.0
63643085383.0,0.0,530.0,0.0,38.0,19.0,14.0,532.0,0.0,43796.7,2018-01-09 18:49:43,2018.0,1.0,9.0,18.0,49.0,43.0,10.0,0.0,0.0,0.0,0.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,57430.32527777778,-7935.0,5.0,38.0,0.0,0.07894736842105263,0.9210526315789473,0.0,0,red,0.9210526315789473,0.07894736842105263,0.0,0.0
63643085393.0,0.0,530.0,0.0,38.0,19.0,14.0,532.0,0.0,43796.7,,,,,,,,10.0,0.0,0.0,0.0,0.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,57430.32527777778,-7935.0,5.0,38.0,,0.07692307692307693,0.9230769230769231,0.0,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63643085403.0,0.0,530.0,0.0,38.0,19.0,14.0,532.0,0.0,43796.7,2018-01-09 18:50:03,2018.0,1.0,9.0,18.0,50.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,57430.32527777778,-7935.0,5.0,38.0,0.0,0.075,0.925,0.0,0,red,0.925,0.075,0.0,0.0
63643085413.0,0.0,530.1,0.0,38.0,19.0,14.0,532.0,0.0,43796.7,2018-01-09 18:50:13,2018.0,1.0,9.0,18.0,50.0,13.0,10.0,0.0,0.0,0.0,0.2999999999956344,400.0,-9.0,0.0,0.0,0.0,0.0,0.0,57430.32527777778,-7935.0,5.0,38.0,0.0,0.07317073170731707,0.926829268292683,0.0,0,red,0.926829268292683,0.07317073170731707,0.0,0.0
63643085423.0,0.0,530.1,0.0,38.0,19.0,14.0,523.0,0.0,43796.7,2018-01-09 18:50:23,2018.0,1.0,9.0,18.0,50.0,23.0,0.0,0.0,0.0,0.0,0.2999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,57430.32527777778,-7935.0,5.0,38.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
