time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668913498.0,29.0,533.3,44.0,74.0,19.0,16.0,533.0,29.0,67637.8,2018-11-08 17:18:18,2018.0,11.0,8.0,17.0,18.0,18.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,2.0,-40.0,1.2,-55.0,23465.199999999997,15457.0,92390.2,88280.0,3.0,74.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63668913508.0,38.0,534.5,-11.0,74.0,19.0,16.0,535.0,-11.0,67637.9,2018-11-08 17:18:28,2018.0,11.0,8.0,17.0,18.0,28.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,3.0,-60.0,0.3,-2.0,-5879.5,-5885.0,89450.45,85337.5,3.0,74.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63668913518.0,41.0,534.8,-13.0,74.0,19.0,16.0,538.0,-71.0,67638.0,2018-11-08 17:18:38,2018.0,11.0,8.0,17.0,18.0,38.0,10.0,0.0,0.1,0.0,0.5,120.0,-7.0,115.0,-3.8,48.0,-6952.4,-38198.0,85974.25,66238.5,3.0,74.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,3,orange,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63668913528.0,42.0,531.0,35.0,74.0,19.0,16.0,531.0,44.0,67638.1,2018-11-08 17:18:48,2018.0,11.0,8.0,17.0,18.0,48.0,10.0,0.0,0.2,0.0,0.6000000000058208,130.0,-1.0,6.0,-0.8,30.0,18585.0,23364.0,104559.25,89602.5,3.0,74.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63668913538.0,44.0,530.2,65.0,74.0,19.0,16.0,530.0,50.0,67638.3,2018-11-08 17:18:58,2018.0,11.0,8.0,17.0,18.0,58.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,1.0,-16.0,1.4,-41.0,34463.0,26500.0,139022.25,116102.5,3.0,74.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63668913548.0,45.0,531.6,24.0,74.0,19.0,16.0,531.0,34.0,67638.4,2018-11-08 17:19:08,2018.0,11.0,8.0,17.0,19.0,8.0,10.0,0.0,0.1,0.0,0.8999999999941792,150.0,0.0,-8.0,-0.9,7.0,12758.400000000001,18054.0,151780.65,134156.5,3.0,74.0,0.0,0.1875,0.3125,0.5,1,black,0.5,0.375,0.0625,0.0625
63668913558.0,46.0,530.7,31.0,74.0,19.0,16.0,531.0,26.0,67638.5,2018-11-08 17:19:18,2018.0,11.0,8.0,17.0,19.0,18.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,4.0,0.9,-6.0,16451.7,13806.0,168232.35,147962.5,3.0,74.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63668913568.0,46.0,531.6,25.0,74.0,19.0,16.0,531.0,30.0,67638.6,2018-11-08 17:19:28,2018.0,11.0,8.0,17.0,19.0,28.0,10.0,0.0,0.2,0.0,1.1000000000058208,170.0,-3.0,46.0,-1.0,32.0,13290.0,15930.0,181522.35,163892.5,3.0,74.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63668913578.0,47.0,530.6,57.0,74.0,19.0,16.0,528.0,76.0,67638.8,2018-11-08 17:19:38,2018.0,11.0,8.0,17.0,19.0,38.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,-1.0,21.0,0.2,-18.0,30244.2,40128.0,211766.55000000002,204020.5,3.0,74.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63668913588.0,47.0,530.8,39.0,74.0,19.0,16.0,527.0,97.0,67638.9,2018-11-08 17:19:48,2018.0,11.0,8.0,17.0,19.0,48.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,2.0,-25.0,1.0,-25.0,20701.199999999997,51119.0,232467.75,255139.5,3.0,74.0,0.0,0.15,0.25,0.6,2,green,0.4,0.45,0.1,0.05
63668913598.0,45.0,531.8,14.0,74.0,19.0,16.0,529.0,72.0,67639.0,2018-11-08 17:19:58,2018.0,11.0,8.0,17.0,19.0,58.0,10.0,0.0,0.1,0.0,1.5,200.0,5.0,-77.0,1.4,-30.0,7445.199999999999,38088.0,239912.95,293227.5,3.0,74.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63668913608.0,45.0,533.2,-16.0,74.0,19.0,16.0,534.0,-5.0,67639.1,2018-11-08 17:20:08,2018.0,11.0,8.0,17.0,20.0,8.0,10.0,0.0,0.2,0.0,1.6000000000058208,210.0,-4.0,59.0,-3.0,80.0,-8531.2,-2670.0,235647.35,291892.5,3.0,74.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63668913618.0,44.0,530.2,64.0,74.0,19.0,16.0,530.0,54.0,67639.3,2018-11-08 17:20:18,2018.0,11.0,8.0,17.0,20.0,18.0,10.0,0.0,0.1,0.0,1.8000000000029104,220.0,0.0,-8.0,0.1,-24.0,33932.8,28620.0,269580.15,320512.5,3.0,74.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63668913628.0,45.0,530.3,40.0,74.0,19.0,16.0,530.0,46.0,67639.4,2018-11-08 17:20:28,2018.0,11.0,8.0,17.0,20.0,28.0,10.0,0.0,0.1,0.0,1.8999999999941792,230.0,-1.0,22.0,4.1,-52.0,21212.0,24380.0,290792.15,344892.5,3.0,74.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63668913638.0,41.0,534.4,-12.0,74.0,19.0,16.0,529.0,68.0,67639.5,2018-11-08 17:20:38,2018.0,11.0,8.0,17.0,20.0,38.0,10.0,0.0,0.1,0.0,2.0,240.0,-2.0,3.0,-6.3,92.0,-6412.799999999999,35972.0,287585.75,380864.5,3.0,74.0,0.0,0.16,0.2,0.64,1,black,0.32,0.52,0.12,0.04
63668913648.0,44.0,528.1,80.0,74.0,19.0,16.0,527.0,71.0,67639.6,2018-11-08 17:20:48,2018.0,11.0,8.0,17.0,20.0,48.0,10.0,0.0,0.1,0.0,2.1000000000058208,250.0,5.0,-74.0,3.5,-82.0,42248.0,37417.0,329833.75,418281.5,3.0,74.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.3076923076923077,0.5,0.15384615384615385,0.038461538461538464
63668913658.0,45.0,531.6,-2.0,74.0,19.0,16.0,532.0,-3.0,67639.7,2018-11-08 17:20:58,2018.0,11.0,8.0,17.0,20.0,58.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,-8.0,167.0,-2.3,113.0,-1063.2,-1596.0,329302.15,417483.5,3.0,74.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,3,orange,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63668913668.0,31.0,529.3,111.0,74.0,19.0,16.0,524.0,164.0,67639.8,2018-11-08 17:21:08,2018.0,11.0,8.0,17.0,21.0,8.0,10.0,0.0,0.1,0.0,2.3000000000029104,270.0,6.0,-137.0,0.4,-82.0,58752.299999999996,85936.0,388054.45,503419.5,3.0,74.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,2,green,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63668913678.0,44.0,529.7,29.0,74.0,19.0,16.0,530.0,27.0,67639.9,2018-11-08 17:21:18,2018.0,11.0,8.0,17.0,21.0,18.0,10.0,0.0,0.2,0.0,2.3999999999941792,280.0,12.0,-161.0,11.4,-169.0,15361.300000000001,14310.0,403415.75,517729.5,3.0,74.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.27586206896551724,0.4482758620689655,0.20689655172413793,0.06896551724137931
63668913688.0,36.0,541.1,-140.0,74.0,19.0,16.0,542.0,-134.0,67640.1,2018-11-08 17:21:28,2018.0,11.0,8.0,17.0,21.0,28.0,10.0,-1.0,0.1,1.0,2.6000000000058208,290.0,-14.0,182.0,-12.8,185.0,-75754.0,-72628.0,365538.75,481415.5,3.0,74.0,0.0,0.2,0.16666666666666666,0.6333333333333333,3,orange,0.26666666666666666,0.43333333333333335,0.2,0.1
63668913698.0,42.0,528.3,45.0,73.0,19.0,16.0,528.0,48.0,67640.2,2018-11-08 17:21:38,2018.0,11.0,8.0,17.0,21.0,38.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,0.0,17.0,-0.5,21.0,23773.499999999996,25344.0,389312.25,506759.5,3.0,74.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63668913708.0,46.0,527.8,66.0,73.0,19.0,16.0,528.0,65.0,67640.3,2018-11-08 17:21:48,2018.0,11.0,8.0,17.0,21.0,48.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,2.0,-22.0,1.9,-32.0,34834.799999999996,34320.0,424147.05,541079.5,3.0,74.0,0.0,0.1875,0.15625,0.65625,1,black,0.25,0.46875,0.1875,0.09375
63668913718.0,45.0,529.7,34.0,73.0,19.0,16.0,530.0,43.0,67640.4,2018-11-08 17:21:58,2018.0,11.0,8.0,17.0,21.0,58.0,10.0,0.0,0.1,1.0,2.8999999999941792,320.0,0.0,-9.0,-0.2,-1.0,18009.800000000003,22790.0,442156.85,563869.5,3.0,74.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.24242424242424243,0.48484848484848486,0.18181818181818182,0.09090909090909091
63668913728.0,47.0,529.5,33.0,73.0,19.0,16.0,530.0,34.0,67640.5,2018-11-08 17:22:08,2018.0,11.0,8.0,17.0,22.0,8.0,10.0,0.0,0.2,1.0,3.0,330.0,12.0,-176.0,10.3,-169.0,17473.5,18020.0,459630.35,581889.5,3.0,74.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,2,green,0.23529411764705882,0.47058823529411764,0.20588235294117646,0.08823529411764706
63668913738.0,38.0,539.8,-136.0,73.0,19.0,16.0,542.0,-142.0,67640.7,2018-11-08 17:22:18,2018.0,11.0,8.0,17.0,22.0,18.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,-21.0,327.0,-18.5,320.0,-73412.79999999999,-76964.0,422923.94999999995,543407.5,3.0,74.0,0.0,0.2,0.14285714285714285,0.6571428571428571,3,orange,0.22857142857142856,0.45714285714285713,0.2,0.11428571428571428
63668913748.0,42.0,521.3,184.0,73.0,19.0,16.0,521.0,185.0,67640.8,2018-11-08 17:22:28,2018.0,11.0,8.0,17.0,22.0,28.0,10.0,0.0,0.1,1.0,3.3000000000029104,350.0,8.0,-132.0,8.0,-137.0,95919.2,96385.0,518843.14999999997,639792.5,3.0,74.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,2,green,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63668913758.0,42.0,529.3,47.0,73.0,19.0,16.0,529.0,53.0,67640.9,2018-11-08 17:22:38,2018.0,11.0,8.0,17.0,22.0,38.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,4.0,-63.0,3.6,-54.0,24877.1,28037.0,543720.25,667829.5,3.0,74.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,2,green,0.21621621621621623,0.43243243243243246,0.24324324324324326,0.10810810810810811
63668913768.0,38.0,532.9,-7.0,73.0,19.0,16.0,533.0,-10.0,67641.0,2018-11-08 17:22:48,2018.0,11.0,8.0,17.0,22.0,48.0,10.0,0.0,0.0,1.0,3.5,370.0,1.0,10.0,1.6,8.0,-3730.2999999999997,-5330.0,541855.1,665164.5,3.0,74.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.21052631578947367,0.4473684210526316,0.23684210526315788,0.10526315789473684
63668913778.0,0.0,534.5,1.0,73.0,19.0,16.0,534.0,0.0,67641.0,2018-11-08 17:22:58,2018.0,11.0,8.0,17.0,22.0,58.0,10.0,0.0,0.1,1.0,3.5,380.0,-11.0,173.0,-8.6,125.0,534.5,0.0,542389.6,665164.5,3.0,74.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,3,orange,0.20512820512820512,0.4358974358974359,0.23076923076923078,0.1282051282051282
63668913788.0,23.0,525.9,126.0,73.0,19.0,16.0,523.0,173.0,67641.1,2018-11-08 17:23:08,2018.0,11.0,8.0,17.0,23.0,8.0,10.0,0.0,0.0,1.0,3.6000000000058208,390.0,1.0,-29.0,-0.1,1.0,66263.4,90479.0,608653.0,755643.5,3.0,74.0,0.0,0.2,0.15,0.65,2,green,0.2,0.425,0.25,0.125
63668913798.0,35.0,525.8,127.0,73.0,19.0,16.0,524.0,144.0,67641.1,2018-11-08 17:23:18,2018.0,11.0,8.0,17.0,23.0,18.0,10.0,0.0,0.1,1.0,3.6000000000058208,400.0,9.0,-155.0,7.1,-137.0,66776.59999999999,75456.0,675429.6,831099.5,3.0,74.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,2,green,0.1951219512195122,0.4146341463414634,0.2682926829268293,0.12195121951219512
63668913808.0,33.0,532.9,-10.0,73.0,19.0,16.0,533.0,-11.0,67641.2,2018-11-08 17:23:28,2018.0,11.0,8.0,17.0,23.0,28.0,10.0,0.0,0.1,1.0,3.6999999999970896,410.0,1.0,11.0,1.7,12.0,-5329.0,-5863.0,672765.1,828168.0,3.0,74.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.19047619047619047,0.42857142857142855,0.2619047619047619,0.11904761904761904
63668913818.0,0.0,534.6,2.0,73.0,19.0,16.0,534.0,0.0,67641.3,2018-11-08 17:23:38,2018.0,11.0,8.0,17.0,23.0,38.0,10.0,0.0,0.0,1.0,3.8000000000029104,420.0,-8.0,123.0,-7.5,121.0,1069.2,0.0,673834.2999999999,828168.0,3.0,74.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,3,orange,0.18604651162790697,0.4186046511627907,0.2558139534883721,0.13953488372093023
63668913828.0,17.0,527.1,123.0,73.0,19.0,16.0,526.0,123.0,67641.3,2018-11-08 17:23:48,2018.0,11.0,8.0,17.0,23.0,48.0,10.0,-1.0,0.1,2.0,3.8000000000029104,430.0,3.0,-94.0,-0.4,-61.0,64833.3,64698.0,738667.6,892866.0,3.0,74.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,2,green,0.18181818181818182,0.4090909090909091,0.2727272727272727,0.13636363636363635
63668913838.0,37.0,526.7,62.0,72.0,19.0,16.0,529.0,29.0,67641.4,2018-11-08 17:23:58,2018.0,11.0,8.0,17.0,23.0,58.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,9.0,-101.0,11.5,-140.0,32655.4,15341.0,771323.0,908207.0,3.0,74.0,0.0,0.2,0.15555555555555556,0.6444444444444445,2,green,0.17777777777777778,0.4,0.28888888888888886,0.13333333333333333
63668913848.0,19.0,538.2,-78.0,72.0,19.0,16.0,538.0,-72.0,67641.5,2018-11-08 17:24:08,2018.0,11.0,8.0,17.0,24.0,8.0,10.0,0.0,0.0,2.0,4.0,450.0,-7.0,111.0,-6.1,112.0,-41979.600000000006,-38736.0,750333.2,888839.0,3.0,74.0,0.0,0.21739130434782608,0.15217391304347827,0.6304347826086957,3,orange,0.17391304347826086,0.391304347826087,0.2826086956521739,0.15217391304347827
63668913858.0,6.0,532.1,34.0,72.0,19.0,16.0,531.0,39.0,67641.5,2018-11-08 17:24:18,2018.0,11.0,8.0,17.0,24.0,18.0,10.0,0.0,0.1,2.0,4.0,460.0,-5.0,27.0,-4.1,6.0,18091.4,20709.0,768424.6,909548.0,3.0,74.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,0,red,0.19148936170212766,0.3829787234042553,0.2765957446808511,0.14893617021276595
63668913868.0,37.0,528.0,40.0,72.0,19.0,16.0,526.0,66.0,67641.6,2018-11-08 17:24:28,2018.0,11.0,8.0,17.0,24.0,28.0,10.0,0.0,0.1,2.0,4.100000000005821,470.0,3.0,-30.0,0.9,-8.0,21120.0,34716.0,789544.6,944264.0,3.0,74.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,2,green,0.1875,0.375,0.2916666666666667,0.14583333333333334
63668913878.0,44.0,528.9,32.0,72.0,19.0,16.0,529.0,36.0,67641.7,2018-11-08 17:24:38,2018.0,11.0,8.0,17.0,24.0,38.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,-9.0,171.0,-5.6,153.0,16924.8,19044.0,806469.4,963308.0,3.0,74.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,3,orange,0.1836734693877551,0.3673469387755102,0.2857142857142857,0.16326530612244897
63668913888.0,29.0,523.3,185.0,72.0,19.0,16.0,520.0,207.0,67641.8,2018-11-08 17:24:48,2018.0,11.0,8.0,17.0,24.0,48.0,10.0,0.0,0.1,2.0,4.30000000000291,490.0,8.0,-170.0,4.5,-150.0,96810.49999999999,107640.0,903279.9,1070948.0,3.0,74.0,0.0,0.2,0.14,0.66,2,green,0.18,0.36,0.3,0.16
63668913898.0,47.0,527.8,35.0,72.0,19.0,16.0,528.0,37.0,67641.9,2018-11-08 17:24:58,2018.0,11.0,8.0,17.0,24.0,58.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,-4.0,91.0,1.8,14.0,18473.0,19536.0,921752.9,1090484.0,3.0,74.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,1,black,0.17647058823529413,0.37254901960784315,0.29411764705882354,0.1568627450980392
63668913908.0,46.0,529.6,49.0,72.0,19.0,16.0,524.0,128.0,67642.0,2018-11-08 17:25:08,2018.0,11.0,8.0,17.0,25.0,8.0,10.0,0.0,0.2,2.0,4.5,510.0,7.0,-127.0,0.0,-50.0,25950.4,67072.0,947703.3,1157556.0,3.0,74.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,2,green,0.17307692307692307,0.36538461538461536,0.3076923076923077,0.15384615384615385
63668913918.0,49.0,529.6,-1.0,72.0,19.0,16.0,531.0,1.0,67642.2,2018-11-08 17:25:18,2018.0,11.0,8.0,17.0,25.0,18.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,10.0,-136.0,10.8,-137.0,-529.6,531.0,947438.5,1158087.0,3.0,74.0,0.0,0.18867924528301888,0.1320754716981132,0.6792452830188679,1,black,0.16981132075471697,0.37735849056603776,0.3018867924528302,0.1509433962264151
63668913928.0,37.0,540.4,-138.0,72.0,19.0,16.0,541.0,-135.0,67642.3,2018-11-08 17:25:28,2018.0,11.0,8.0,17.0,25.0,28.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,-18.0,269.0,-16.5,253.0,-74575.2,-73035.0,910150.9,1121569.5,3.0,74.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,3,orange,0.16666666666666666,0.37037037037037035,0.2962962962962963,0.16666666666666666
63668913938.0,45.0,523.9,115.0,72.0,19.0,16.0,523.0,134.0,67642.4,2018-11-08 17:25:38,2018.0,11.0,8.0,17.0,25.0,38.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,5.0,-83.0,4.9,-74.0,60248.5,70082.0,970399.4,1191651.5,3.0,74.0,0.0,0.2,0.12727272727272726,0.6727272727272727,2,green,0.16363636363636364,0.36363636363636365,0.3090909090909091,0.16363636363636364
63668913948.0,49.0,528.8,41.0,72.0,19.0,16.0,528.0,51.0,67642.5,2018-11-08 17:25:48,2018.0,11.0,8.0,17.0,25.0,48.0,10.0,0.0,0.1,2.0,5.0,550.0,1.0,-14.0,0.5,-16.0,21680.8,26928.0,992080.2000000001,1218579.5,3.0,74.0,0.0,0.19642857142857142,0.125,0.6785714285714286,1,black,0.16071428571428573,0.375,0.30357142857142855,0.16071428571428573
63668913958.0,47.0,529.3,25.0,72.0,19.0,16.0,529.0,37.0,67642.6,2018-11-08 17:25:58,2018.0,11.0,8.0,17.0,25.0,58.0,10.0,0.0,0.1,2.0,5.100000000005821,560.0,6.0,-43.0,8.8,-89.0,13232.499999999998,19573.0,1005312.7000000001,1238152.5,3.0,74.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,1,black,0.15789473684210525,0.38596491228070173,0.2982456140350877,0.15789473684210525
63668913968.0,17.0,538.1,-64.0,72.0,19.0,16.0,535.0,-6.0,67642.7,2018-11-08 17:26:08,2018.0,11.0,8.0,17.0,26.0,8.0,10.0,0.0,0.1,2.0,5.19999999999709,570.0,-9.0,69.0,-11.8,121.0,-34438.4,-3210.0,988093.5000000001,1236547.5,3.0,74.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,0,red,0.1724137931034483,0.3793103448275862,0.29310344827586204,0.15517241379310345
63668913978.0,44.0,526.3,57.0,72.0,19.0,16.0,526.0,63.0,67642.8,2018-11-08 17:26:18,2018.0,11.0,8.0,17.0,26.0,18.0,10.0,0.0,0.2,2.0,5.30000000000291,580.0,3.0,-38.0,2.9,-40.0,29999.1,33138.0,1018092.6000000001,1269685.5,3.0,74.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,2,green,0.1694915254237288,0.3728813559322034,0.3050847457627119,0.15254237288135594
63668913988.0,46.0,529.2,17.0,72.0,19.0,16.0,529.0,25.0,67643.0,2018-11-08 17:26:28,2018.0,11.0,8.0,17.0,26.0,28.0,10.0,0.0,0.1,2.0,5.5,590.0,3.0,-32.0,2.6,-29.0,8996.400000000001,13225.0,1027089.0000000001,1282910.5,3.0,74.0,0.0,0.2,0.11666666666666667,0.6833333333333333,1,black,0.16666666666666666,0.38333333333333336,0.3,0.15
63668913998.0,42.0,531.8,-12.0,72.0,19.0,16.0,532.0,-7.0,67643.1,2018-11-08 17:26:38,2018.0,11.0,8.0,17.0,26.0,38.0,10.0,0.0,0.1,2.0,5.600000000005821,600.0,5.0,-43.0,6.1,-53.0,-6381.599999999999,-3724.0,1023898.2000000001,1281048.5,3.0,74.0,0.0,0.21311475409836064,0.11475409836065574,0.6721311475409836,1,black,0.16393442622950818,0.39344262295081966,0.29508196721311475,0.14754098360655737
