time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644010367.0,27.0,530.4,74.0,95.0,14.0,10.0,530.0,72.0,44929.7,2018-01-20 11:46:07,2018.0,1.0,20.0,11.0,46.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,8.0,-72.0,4.3,-70.0,39249.6,38160.0,191159.60000000003,133660.0,4.0,96.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.42857142857142855,0.5,0.07142857142857142,0.0
63644010377.0,29.0,534.7,4.0,95.0,14.0,10.0,538.0,0.0,44929.8,2018-01-20 11:46:17,2018.0,1.0,20.0,11.0,46.0,17.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,1.0,0.0,1.2,6.0,2138.8,0.0,193298.40000000002,133660.0,4.0,96.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63644010387.0,15.0,535.9,10.0,95.0,14.0,10.0,539.0,0.0,44929.9,2018-01-20 11:46:27,2018.0,1.0,20.0,11.0,46.0,27.0,10.0,0.0,0.0,1.0,0.9000000000014552,150.0,-7.0,50.0,-7.0,58.0,5359.0,0.0,198657.40000000002,133660.0,4.0,96.0,0.0,0.0,0.5,0.5,0,red,0.4375,0.5,0.0625,0.0
63644010397.0,23.0,528.9,68.0,95.0,14.0,10.0,532.0,50.0,44929.9,2018-01-20 11:46:37,2018.0,1.0,20.0,11.0,46.0,37.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,2.0,-22.0,2.2,-25.0,35965.2,26600.0,234622.60000000003,160260.0,4.0,96.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63644010407.0,23.0,531.1,43.0,95.0,14.0,10.0,534.0,28.0,44930.0,2018-01-20 11:46:47,2018.0,1.0,20.0,11.0,46.0,47.0,10.0,0.0,0.0,1.0,1.0,170.0,4.0,-28.0,4.0,-33.0,22837.3,14952.0,257459.90000000002,175212.0,4.0,96.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.0
63644010417.0,10.0,535.1,10.0,95.0,14.0,10.0,538.0,0.0,44930.0,2018-01-20 11:46:57,2018.0,1.0,20.0,11.0,46.0,57.0,10.0,0.0,0.1,1.0,1.0,180.0,-2.0,18.0,-2.0,23.0,5351.0,0.0,262810.9,175212.0,4.0,96.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0
63644010427.0,13.0,533.1,33.0,95.0,14.0,10.0,536.0,18.0,44930.1,2018-01-20 11:47:07,2018.0,1.0,20.0,11.0,47.0,7.0,10.0,0.0,0.0,1.0,1.0999999999985448,190.0,2.0,-18.0,1.8,-24.0,17592.3,9648.0,280403.2,184860.0,4.0,96.0,0.0,0.0,0.45,0.55,0,red,0.45,0.5,0.05,0.0
63644010437.0,19.0,534.9,9.0,95.0,14.0,10.0,538.0,0.0,44930.1,2018-01-20 11:47:17,2018.0,1.0,20.0,11.0,47.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,0.0,0.0,-0.6,2.0,4814.099999999999,0.0,285217.3,184860.0,4.0,96.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0,red,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63644010447.0,17.0,534.3,11.0,95.0,14.0,10.0,538.0,0.0,44930.2,2018-01-20 11:47:27,2018.0,1.0,20.0,11.0,47.0,27.0,10.0,0.0,0.0,1.0,1.1999999999970896,210.0,1.0,-1.0,1.2,-3.0,5877.299999999999,0.0,291094.6,184860.0,4.0,96.0,0.0,0.0,0.5,0.5,0,red,0.5,0.45454545454545453,0.045454545454545456,0.0
63644010457.0,3.0,535.5,8.0,95.0,14.0,10.0,539.0,-1.0,44930.2,2018-01-20 11:47:37,2018.0,1.0,20.0,11.0,47.0,37.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-3.0,21.0,-2.1,23.0,4284.0,-539.0,295378.6,184590.5,4.0,96.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,0,red,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63644010467.0,6.0,533.4,31.0,95.0,14.0,10.0,536.0,20.0,44930.2,2018-01-20 11:47:47,2018.0,1.0,20.0,11.0,47.0,47.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,2.0,-20.0,1.6,-20.0,16535.399999999998,10720.0,311914.0,195310.5,4.0,96.0,0.0,0.041666666666666664,0.4583333333333333,0.5,0,red,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.0
63644010477.0,6.0,535.0,11.0,95.0,14.0,10.0,538.0,0.0,44930.2,2018-01-20 11:47:57,2018.0,1.0,20.0,11.0,47.0,57.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,-0.1,0.0,5885.0,0.0,317799.0,195310.5,4.0,96.0,0.0,0.04,0.48,0.48,0,red,0.56,0.4,0.04,0.0
63644010487.0,3.0,534.9,11.0,95.0,14.0,10.0,538.0,0.0,44930.2,2018-01-20 11:48:07,2018.0,1.0,20.0,11.0,48.0,7.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,1.0,0.0,0.3,-1.0,5883.9,0.0,323682.9,195310.5,4.0,96.0,0.0,0.038461538461538464,0.5,0.46153846153846156,0,red,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63644010497.0,3.0,535.2,10.0,95.0,14.0,10.0,539.0,0.0,44930.2,2018-01-20 11:48:17,2018.0,1.0,20.0,11.0,48.0,17.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-1.0,0.0,0.1,1.0,5352.0,0.0,329034.9,195310.5,4.0,96.0,0.0,0.037037037037037035,0.5185185185185185,0.4444444444444444,0,red,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63644010507.0,0.0,535.3,11.0,95.0,14.0,10.0,538.0,0.0,44930.3,2018-01-20 11:48:27,2018.0,1.0,20.0,11.0,48.0,27.0,10.0,0.0,0.0,1.0,1.3000000000029104,270.0,0.0,0.0,-0.5,1.0,5888.299999999999,0.0,334923.2,195310.5,4.0,96.0,0.0,0.03571428571428571,0.5357142857142857,0.42857142857142855,0,red,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63644010517.0,0.0,534.8,12.0,95.0,14.0,10.0,538.0,0.0,44930.3,2018-01-20 11:48:37,2018.0,1.0,20.0,11.0,48.0,37.0,10.0,0.0,0.0,1.0,1.3000000000029104,280.0,0.0,0.0,0.0,9.0,6417.599999999999,0.0,341340.8,195310.5,4.0,96.0,0.0,0.034482758620689655,0.5517241379310345,0.41379310344827586,0,red,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63644010527.0,0.0,534.8,21.0,95.0,14.0,10.0,538.0,0.0,44930.3,2018-01-20 11:48:47,2018.0,1.0,20.0,11.0,48.0,47.0,10.0,0.0,0.0,1.0,1.3000000000029104,290.0,0.0,0.0,-0.1,-11.0,11230.8,0.0,352571.6,195310.5,4.0,96.0,0.0,0.03333333333333333,0.5666666666666667,0.4,0,red,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63644010537.0,0.0,534.7,10.0,95.0,14.0,10.0,538.0,0.0,44930.3,2018-01-20 11:48:57,2018.0,1.0,20.0,11.0,48.0,57.0,10.0,0.0,0.0,1.0,1.3000000000029104,300.0,0.0,0.0,0.1,13.0,5347.0,0.0,357918.6,195310.5,4.0,96.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63644010547.0,0.0,534.8,23.0,95.0,14.0,10.0,538.0,0.0,44930.3,2018-01-20 11:49:07,2018.0,1.0,20.0,11.0,49.0,7.0,10.0,0.0,0.0,1.0,1.3000000000029104,310.0,1.0,0.0,0.5,-14.0,12300.4,0.0,370219.0,195310.5,4.0,96.0,0.0,0.03125,0.59375,0.375,0,red,0.65625,0.3125,0.03125,0.0
63644010557.0,0.0,535.3,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:49:17,2018.0,1.0,20.0,11.0,49.0,17.0,10.0,0.0,0.0,1.0,1.3000000000029104,320.0,0.0,0.0,0.2,0.0,4817.7,0.0,375036.7,195310.5,4.0,96.0,0.0,0.030303030303030304,0.6060606060606061,0.36363636363636365,0,red,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.0
63644010567.0,0.0,535.5,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:49:27,2018.0,1.0,20.0,11.0,49.0,27.0,10.0,0.0,0.0,1.0,1.3000000000029104,330.0,0.0,0.0,0.1,0.0,4819.5,0.0,379856.2,195310.5,4.0,96.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,0,red,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.0
63644010577.0,0.0,535.6,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:49:37,2018.0,1.0,20.0,11.0,49.0,37.0,10.0,0.0,0.0,1.0,1.3000000000029104,340.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,384676.60000000003,195310.5,4.0,96.0,0.0,0.02857142857142857,0.6285714285714286,0.34285714285714286,0,red,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.0
63644010587.0,0.0,535.7,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:49:47,2018.0,1.0,20.0,11.0,49.0,47.0,10.0,0.0,0.0,1.0,1.3000000000029104,350.0,0.0,0.0,0.0,0.0,4821.3,0.0,389497.9,195310.5,4.0,96.0,0.0,0.027777777777777776,0.6388888888888888,0.3333333333333333,0,red,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.0
63644010597.0,0.0,535.7,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:49:57,2018.0,1.0,20.0,11.0,49.0,57.0,10.0,0.0,0.0,1.0,1.3000000000029104,360.0,0.0,0.0,0.1,0.0,4821.3,0.0,394319.2,195310.5,4.0,96.0,0.0,0.02702702702702703,0.6486486486486487,0.32432432432432434,0,red,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.0
63644010607.0,0.0,535.8,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:50:07,2018.0,1.0,20.0,11.0,50.0,7.0,10.0,0.0,0.0,1.0,1.3000000000029104,370.0,0.0,0.0,0.0,0.0,4822.2,0.0,399141.4,195310.5,4.0,96.0,0.0,0.02631578947368421,0.6578947368421053,0.3157894736842105,0,red,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.0
63644010617.0,0.0,535.8,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:50:17,2018.0,1.0,20.0,11.0,50.0,17.0,10.0,0.0,0.0,1.0,1.3000000000029104,380.0,0.0,0.0,0.1,0.0,4822.2,0.0,403963.60000000003,195310.5,4.0,96.0,0.0,0.02564102564102564,0.6666666666666666,0.3076923076923077,0,red,0.717948717948718,0.2564102564102564,0.02564102564102564,0.0
63644010627.0,0.0,535.9,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:50:27,2018.0,1.0,20.0,11.0,50.0,27.0,10.0,0.0,0.0,1.0,1.3000000000029104,390.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,408786.7,195310.5,4.0,96.0,0.0,0.025,0.675,0.3,0,red,0.725,0.25,0.025,0.0
63644010637.0,0.0,535.9,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:50:37,2018.0,1.0,20.0,11.0,50.0,37.0,10.0,0.0,0.0,1.0,1.3000000000029104,400.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,413609.8,195310.5,4.0,96.0,0.0,0.024390243902439025,0.6829268292682927,0.2926829268292683,0,red,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.0
63644010647.0,0.0,535.9,9.0,95.0,14.0,10.0,539.0,0.0,44930.3,2018-01-20 11:50:47,2018.0,1.0,20.0,11.0,50.0,47.0,10.0,0.0,0.0,1.0,1.3000000000029104,410.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,418432.89999999997,195310.5,4.0,96.0,0.0,0.023809523809523808,0.6904761904761905,0.2857142857142857,0,red,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.0
63644010657.0,0.0,535.9,9.0,95.0,14.0,11.0,539.0,0.0,44930.3,2018-01-20 11:50:57,2018.0,1.0,20.0,11.0,50.0,57.0,10.0,0.0,0.0,1.0,1.3000000000029104,420.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,423255.99999999994,195310.5,3.0,96.0,0.0,0.023255813953488372,0.6976744186046512,0.27906976744186046,0,red,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.0
63644010667.0,0.0,536.0,9.0,95.0,14.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:07,2018.0,1.0,20.0,11.0,51.0,7.0,10.0,-1.0,0.0,2.0,1.3000000000029104,430.0,0.0,0.0,0.0,0.0,4824.0,0.0,428079.99999999994,195310.5,3.0,96.0,0.0,0.022727272727272728,0.7045454545454546,0.2727272727272727,0,red,0.75,0.22727272727272727,0.022727272727272728,0.0
63644010677.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:17,2018.0,1.0,20.0,11.0,51.0,17.0,10.0,0.0,0.0,2.0,1.3000000000029104,440.0,0.0,0.0,0.0,0.0,4824.0,0.0,432903.99999999994,195310.5,3.0,96.0,0.0,0.022222222222222223,0.7111111111111111,0.26666666666666666,0,red,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.0
63644010687.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:27,2018.0,1.0,20.0,11.0,51.0,27.0,10.0,0.0,0.0,2.0,1.3000000000029104,450.0,0.0,0.0,0.0,0.0,4824.0,0.0,437727.99999999994,195310.5,3.0,96.0,0.0,0.021739130434782608,0.717391304347826,0.2608695652173913,0,red,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63644010697.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:37,2018.0,1.0,20.0,11.0,51.0,37.0,10.0,0.0,0.0,2.0,1.3000000000029104,460.0,0.0,0.0,0.0,0.0,4824.0,0.0,442551.99999999994,195310.5,3.0,96.0,0.0,0.02127659574468085,0.723404255319149,0.2553191489361702,0,red,0.7659574468085106,0.2127659574468085,0.02127659574468085,0.0
63644010707.0,0.0,536.0,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:47,2018.0,1.0,20.0,11.0,51.0,47.0,10.0,0.0,0.0,2.0,1.3000000000029104,470.0,0.0,0.0,0.1,0.0,4824.0,0.0,447375.99999999994,195310.5,4.0,96.0,0.0,0.020833333333333332,0.7291666666666666,0.25,0,red,0.7708333333333334,0.20833333333333334,0.020833333333333332,0.0
63644010717.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:51:57,2018.0,1.0,20.0,11.0,51.0,57.0,10.0,0.0,0.0,2.0,1.3000000000029104,480.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,452200.89999999997,195310.5,4.0,96.0,0.0,0.02040816326530612,0.7346938775510204,0.24489795918367346,0,red,0.7755102040816326,0.20408163265306123,0.02040816326530612,0.0
63644010727.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:07,2018.0,1.0,20.0,11.0,52.0,7.0,10.0,0.0,0.0,2.0,1.3000000000029104,490.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,457025.8,195310.5,4.0,96.0,0.0,0.02,0.74,0.24,0,red,0.78,0.2,0.02,0.0
63644010737.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:17,2018.0,1.0,20.0,11.0,52.0,17.0,10.0,0.0,0.0,2.0,1.3000000000029104,500.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,461850.7,195310.5,4.0,96.0,0.0,0.0196078431372549,0.7450980392156863,0.23529411764705882,0,red,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.0
63644010747.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:27,2018.0,1.0,20.0,11.0,52.0,27.0,10.0,0.0,0.0,2.0,1.3000000000029104,510.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,466675.60000000003,195310.5,4.0,96.0,0.0,0.019230769230769232,0.75,0.23076923076923078,0,red,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
63644010757.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:37,2018.0,1.0,20.0,11.0,52.0,37.0,10.0,0.0,0.0,2.0,1.3000000000029104,520.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,471500.50000000006,195310.5,4.0,96.0,0.0,0.018867924528301886,0.7547169811320755,0.22641509433962265,0,red,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.0
63644010767.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:47,2018.0,1.0,20.0,11.0,52.0,47.0,10.0,0.0,0.0,2.0,1.3000000000029104,530.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,476325.4000000001,195310.5,4.0,96.0,0.0,0.018518518518518517,0.7592592592592593,0.2222222222222222,0,red,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63644010777.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:52:57,2018.0,1.0,20.0,11.0,52.0,57.0,10.0,0.0,0.0,2.0,1.3000000000029104,540.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,481150.3000000001,195310.5,4.0,96.0,0.0,0.01818181818181818,0.7636363636363637,0.21818181818181817,0,red,0.8,0.18181818181818182,0.01818181818181818,0.0
63644010787.0,0.0,536.1,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:53:07,2018.0,1.0,20.0,11.0,53.0,7.0,10.0,0.0,0.0,2.0,1.3000000000029104,550.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,485975.2000000001,195310.5,4.0,96.0,0.0,0.017857142857142856,0.7678571428571429,0.21428571428571427,0,red,0.8035714285714286,0.17857142857142858,0.017857142857142856,0.0
63644010797.0,0.0,536.2,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:53:17,2018.0,1.0,20.0,11.0,53.0,17.0,10.0,0.0,0.0,2.0,1.3000000000029104,560.0,1.0,0.0,0.0,0.0,4825.8,0.0,490801.0000000001,195310.5,4.0,96.0,0.0,0.017543859649122806,0.7719298245614035,0.21052631578947367,0,red,0.8070175438596491,0.17543859649122806,0.017543859649122806,0.0
63644010807.0,0.0,536.2,9.0,94.0,15.0,11.0,540.0,0.0,44930.3,2018-01-20 11:53:27,2018.0,1.0,20.0,11.0,53.0,27.0,10.0,0.0,0.0,2.0,1.3000000000029104,570.0,0.0,0.0,0.0,0.0,4825.8,0.0,495626.8000000001,195310.5,4.0,96.0,0.0,0.017241379310344827,0.7758620689655172,0.20689655172413793,0,red,0.8103448275862069,0.1724137931034483,0.017241379310344827,0.0
63644010817.0,0.0,536.2,9.0,94.0,15.0,11.0,540.0,0.0,44930.3,2018-01-20 11:53:37,2018.0,1.0,20.0,11.0,53.0,37.0,10.0,0.0,0.0,2.0,1.3000000000029104,580.0,-1.0,0.0,0.0,0.0,4825.8,0.0,500452.6000000001,195310.5,4.0,96.0,0.0,0.01694915254237288,0.7796610169491526,0.2033898305084746,0,red,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.0
63644010827.0,0.0,536.2,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:53:47,2018.0,1.0,20.0,11.0,53.0,47.0,10.0,0.0,0.0,2.0,1.3000000000029104,590.0,0.0,0.0,0.0,0.0,4825.8,0.0,505278.4000000001,195310.5,4.0,96.0,0.0,0.016666666666666666,0.7833333333333333,0.2,0,red,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.0
63644010837.0,0.0,536.2,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:53:57,2018.0,1.0,20.0,11.0,53.0,57.0,10.0,0.0,0.0,2.0,1.3000000000029104,600.0,0.0,0.0,0.0,0.0,4825.8,0.0,510104.20000000007,195310.5,4.0,96.0,0.0,0.01639344262295082,0.7868852459016393,0.19672131147540983,0,red,0.819672131147541,0.16393442622950818,0.01639344262295082,0.0
63644010847.0,0.0,536.2,9.0,94.0,15.0,11.0,539.0,0.0,44930.3,2018-01-20 11:54:07,2018.0,1.0,20.0,11.0,54.0,7.0,10.0,0.0,0.0,2.0,1.3000000000029104,610.0,1.0,0.0,0.0,0.0,4825.8,0.0,514930.00000000006,195310.5,4.0,96.0,0.0,0.016129032258064516,0.7903225806451613,0.1935483870967742,0,red,0.8225806451612904,0.16129032258064516,0.016129032258064516,0.0
63644010857.0,0.0,536.2,9.0,94.0,15.0,11.0,540.0,0.0,44930.3,2018-01-20 11:54:17,2018.0,1.0,20.0,11.0,54.0,17.0,10.0,0.0,0.0,2.0,1.3000000000029104,620.0,1.0,0.0,1.0,-9.0,4825.8,0.0,519755.80000000005,195310.5,4.0,96.0,0.0,0.015873015873015872,0.7936507936507936,0.19047619047619047,0,red,0.8253968253968254,0.15873015873015872,0.015873015873015872,0.0
