time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652137771.0,49.0,533.4,2.0,98.0,20.0,18.0,534.0,0.0,45855.8,2018-04-24 13:22:51,2018.0,4.0,24.0,13.0,22.0,51.0,10.0,0.0,0.2,2.0,1.7000000000043656,680.0,-5.0,111.0,-4.4,97.0,1066.8,0.0,404245.74999999994,389723.0,2.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,3,orange,0.7246376811594203,0.18840579710144928,0.057971014492753624,0.028985507246376812
63652137781.0,51.0,529.0,99.0,98.0,20.0,18.0,529.0,111.0,45856.0,2018-04-24 13:23:01,2018.0,4.0,24.0,13.0,23.0,1.0,10.0,0.0,0.1,2.0,1.9000000000014552,690.0,4.0,-66.0,4.2,-64.0,52371.0,58719.0,456616.74999999994,448442.0,2.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,2,green,0.7142857142857143,0.18571428571428572,0.07142857142857142,0.02857142857142857
63652137791.0,49.0,533.2,35.0,98.0,20.0,18.0,533.0,45.0,45856.1,2018-04-24 13:23:11,2018.0,4.0,24.0,13.0,23.0,11.0,10.0,0.0,0.1,2.0,2.0,700.0,-6.0,114.0,-5.3,102.0,18662.0,23985.0,475278.74999999994,472427.0,2.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,1,black,0.704225352112676,0.19718309859154928,0.07042253521126761,0.028169014084507043
63652137801.0,49.0,527.9,137.0,98.0,20.0,18.0,527.0,159.0,45856.2,2018-04-24 13:23:21,2018.0,4.0,24.0,13.0,23.0,21.0,10.0,0.0,0.2,2.0,2.099999999998545,710.0,7.0,-140.0,5.5,-130.0,72322.3,83793.0,547601.0499999999,556220.0,2.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,2,green,0.6944444444444444,0.19444444444444445,0.08333333333333333,0.027777777777777776
63652137811.0,51.0,533.4,7.0,98.0,20.0,18.0,534.0,19.0,45856.4,2018-04-24 13:23:31,2018.0,4.0,24.0,13.0,23.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,720.0,1.0,-19.0,1.8,-7.0,3733.7999999999997,10146.0,551334.85,566366.0,2.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,1,black,0.684931506849315,0.2054794520547945,0.0821917808219178,0.0273972602739726
63652137821.0,23.0,535.2,0.0,98.0,20.0,18.0,535.0,0.0,45856.5,2018-04-24 13:23:41,2018.0,4.0,24.0,13.0,23.0,41.0,10.0,0.0,0.0,2.0,2.400000000001455,730.0,0.0,2.0,-0.7,15.0,0.0,0.0,551334.85,566366.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.02702702702702703
63652137831.0,12.0,534.5,15.0,98.0,20.0,18.0,535.0,2.0,45856.5,2018-04-24 13:23:51,2018.0,4.0,24.0,13.0,23.0,51.0,10.0,0.0,0.0,2.0,2.400000000001455,740.0,1.0,-2.0,1.0,-11.0,8017.5,1070.0,559352.35,567436.0,2.0,100.0,0.0,0.0,0.72,0.28,0,red,0.68,0.21333333333333335,0.08,0.02666666666666667
63652137841.0,1.0,535.5,4.0,98.0,20.0,18.0,536.0,0.0,45856.5,2018-04-24 13:24:01,2018.0,4.0,24.0,13.0,24.0,1.0,10.0,0.0,0.0,2.0,2.400000000001455,750.0,-1.0,0.0,0.2,-4.0,2142.0,0.0,561494.35,567436.0,2.0,100.0,0.0,0.0,0.7236842105263158,0.27631578947368424,0,red,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.02631578947368421
63652137851.0,4.0,535.7,0.0,98.0,20.0,18.0,535.0,0.0,45856.5,2018-04-24 13:24:11,2018.0,4.0,24.0,13.0,24.0,11.0,10.0,0.0,0.0,2.0,2.400000000001455,760.0,-1.0,29.0,-0.9,23.0,0.0,0.0,561494.35,567436.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6883116883116883,0.2077922077922078,0.07792207792207792,0.025974025974025976
63652137861.0,5.0,534.8,23.0,98.0,20.0,18.0,534.0,29.0,45856.5,2018-04-24 13:24:21,2018.0,4.0,24.0,13.0,24.0,21.0,10.0,0.0,0.1,2.0,2.400000000001455,770.0,1.0,-14.0,-0.9,12.0,12300.4,15486.0,573794.75,582922.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,0,red,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63652137871.0,23.0,533.9,35.0,98.0,20.0,18.0,535.0,15.0,45856.6,2018-04-24 13:24:31,2018.0,4.0,24.0,13.0,24.0,31.0,10.0,0.0,0.1,2.0,2.5,780.0,0.0,-3.0,2.0,-35.0,18686.5,8025.0,592481.25,590947.0,2.0,100.0,0.0,0.0,0.7088607594936709,0.2911392405063291,1,black,0.6835443037974683,0.21518987341772153,0.0759493670886076,0.02531645569620253
63652137881.0,26.0,535.9,0.0,98.0,20.0,18.0,535.0,12.0,45856.7,2018-04-24 13:24:41,2018.0,4.0,24.0,13.0,24.0,41.0,10.0,0.0,0.0,2.0,2.599999999998545,790.0,-6.0,133.0,-3.2,84.0,0.0,6420.0,592481.25,597367.0,2.0,100.0,0.0,0.0,0.7,0.3,3,orange,0.675,0.2125,0.075,0.0375
63652137891.0,26.0,532.7,84.0,98.0,20.0,18.0,529.0,145.0,45856.7,2018-04-24 13:24:51,2018.0,4.0,24.0,13.0,24.0,51.0,10.0,0.0,0.1,2.0,2.599999999998545,800.0,10.0,-207.0,5.7,-147.0,44746.8,76705.0,637228.05,674072.0,2.0,100.0,0.0,0.0,0.691358024691358,0.30864197530864196,2,green,0.6666666666666666,0.20987654320987653,0.08641975308641975,0.037037037037037035
63652137901.0,36.0,538.4,-63.0,98.0,20.0,18.0,539.0,-62.0,45856.8,2018-04-24 13:25:01,2018.0,4.0,24.0,13.0,25.0,1.0,10.0,0.0,0.1,2.0,2.7000000000043656,810.0,-6.0,125.0,-5.2,126.0,-33919.2,-33418.0,620268.4500000001,657363.0,2.0,100.0,0.0,0.012195121951219513,0.6829268292682927,0.3048780487804878,3,orange,0.6585365853658537,0.2073170731707317,0.08536585365853659,0.04878048780487805
63652137911.0,29.0,533.2,63.0,98.0,20.0,18.0,533.0,63.0,45856.9,2018-04-24 13:25:11,2018.0,4.0,24.0,13.0,25.0,11.0,10.0,0.0,0.1,2.0,2.8000000000029104,820.0,-5.0,68.0,-5.8,70.0,33591.600000000006,33579.0,653860.05,690942.0,2.0,100.0,0.0,0.012048192771084338,0.6746987951807228,0.3132530120481928,1,black,0.6506024096385542,0.21686746987951808,0.08433734939759036,0.04819277108433735
63652137921.0,49.0,527.4,133.0,98.0,20.0,18.0,528.0,131.0,45857.0,2018-04-24 13:25:21,2018.0,4.0,24.0,13.0,25.0,21.0,10.0,0.0,0.2,2.0,2.900000000001455,830.0,5.0,-90.0,5.8,-107.0,70144.2,69168.0,724004.25,760110.0,2.0,100.0,0.0,0.011904761904761904,0.6666666666666666,0.32142857142857145,2,green,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.047619047619047616
63652137931.0,50.0,533.2,26.0,98.0,20.0,18.0,533.0,41.0,45857.2,2018-04-24 13:25:31,2018.0,4.0,24.0,13.0,25.0,31.0,10.0,0.0,0.1,2.0,3.099999999998545,840.0,0.0,1.0,0.2,2.0,13863.2,21853.0,737867.45,781963.0,2.0,100.0,0.0,0.011764705882352941,0.6588235294117647,0.32941176470588235,1,black,0.6352941176470588,0.2235294117647059,0.09411764705882353,0.047058823529411764
63652137941.0,49.0,533.4,28.0,98.0,20.0,18.0,533.0,42.0,45857.3,2018-04-24 13:25:41,2018.0,4.0,24.0,13.0,25.0,41.0,10.0,-1.0,0.1,3.0,3.2000000000043656,850.0,0.0,8.0,-0.2,11.0,14935.199999999999,22386.0,752802.6499999999,804349.0,2.0,100.0,0.0,0.011627906976744186,0.6511627906976745,0.3372093023255814,1,black,0.627906976744186,0.23255813953488372,0.09302325581395349,0.046511627906976744
63652137951.0,49.0,533.2,39.0,97.0,20.0,18.0,533.0,50.0,45857.4,2018-04-24 13:25:51,2018.0,4.0,24.0,13.0,25.0,51.0,10.0,0.0,0.2,3.0,3.3000000000029104,860.0,0.0,5.0,0.4,-7.0,20794.800000000003,26650.0,773597.45,830999.0,2.0,100.0,0.0,0.011494252873563218,0.6436781609195402,0.3448275862068966,1,black,0.6206896551724138,0.2413793103448276,0.09195402298850575,0.04597701149425287
63652137961.0,49.0,533.6,32.0,97.0,20.0,18.0,533.0,55.0,45857.6,2018-04-24 13:26:01,2018.0,4.0,24.0,13.0,26.0,1.0,10.0,0.0,0.1,3.0,3.5,870.0,-1.0,4.0,-1.0,13.0,17075.2,29315.0,790672.6499999999,860314.0,2.0,100.0,0.0,0.011363636363636364,0.6363636363636364,0.3522727272727273,1,black,0.6136363636363636,0.25,0.09090909090909091,0.045454545454545456
63652137971.0,50.0,532.6,45.0,97.0,20.0,18.0,532.0,59.0,45857.7,2018-04-24 13:26:11,2018.0,4.0,24.0,13.0,26.0,11.0,10.0,0.0,0.1,3.0,3.599999999998545,880.0,1.0,-6.0,0.3,-8.0,23967.0,31388.0,814639.6499999999,891702.0,2.0,100.0,0.0,0.011235955056179775,0.6292134831460674,0.3595505617977528,1,black,0.6067415730337079,0.25842696629213485,0.0898876404494382,0.0449438202247191
63652137981.0,50.0,532.9,37.0,97.0,20.0,18.0,533.0,53.0,45857.8,2018-04-24 13:26:21,2018.0,4.0,24.0,13.0,26.0,21.0,10.0,0.0,0.2,3.0,3.7000000000043656,890.0,1.0,-11.0,1.0,-14.0,19717.3,28249.0,834356.95,919951.0,2.0,100.0,0.0,0.011111111111111112,0.6222222222222222,0.36666666666666664,1,black,0.6,0.26666666666666666,0.08888888888888889,0.044444444444444446
63652137991.0,50.0,533.9,23.0,97.0,20.0,18.0,534.0,42.0,45858.0,2018-04-24 13:26:31,2018.0,4.0,24.0,13.0,26.0,31.0,10.0,0.0,0.1,3.0,3.900000000001455,900.0,-1.0,15.0,-0.9,17.0,12279.699999999999,22428.0,846636.6499999999,942379.0,2.0,100.0,0.0,0.01098901098901099,0.6153846153846154,0.37362637362637363,1,black,0.5934065934065934,0.27472527472527475,0.08791208791208792,0.04395604395604396
63652138001.0,50.0,533.0,40.0,97.0,20.0,18.0,533.0,57.0,45858.1,2018-04-24 13:26:41,2018.0,4.0,24.0,13.0,26.0,41.0,10.0,0.0,0.1,3.0,4.0,910.0,1.0,-20.0,0.9,-21.0,21320.0,30381.0,867956.6499999999,972760.0,2.0,100.0,0.0,0.010869565217391304,0.6086956521739131,0.3804347826086957,1,black,0.5869565217391305,0.2826086956521739,0.08695652173913043,0.043478260869565216
63652138011.0,51.0,533.9,19.0,97.0,20.0,18.0,534.0,37.0,45858.2,2018-04-24 13:26:51,2018.0,4.0,24.0,13.0,26.0,51.0,10.0,-1.0,0.2,4.0,4.099999999998545,920.0,0.0,-3.0,0.6,0.0,10144.1,19758.0,878100.7499999999,992518.0,2.0,100.0,0.0,0.010752688172043012,0.6021505376344086,0.3870967741935484,1,black,0.5806451612903226,0.2903225806451613,0.08602150537634409,0.043010752688172046
63652138021.0,49.0,534.5,19.0,96.0,20.0,18.0,534.0,34.0,45858.4,2018-04-24 13:27:01,2018.0,4.0,24.0,13.0,27.0,1.0,10.0,0.0,0.1,4.0,4.30000000000291,930.0,7.0,-112.0,2.0,-33.0,10155.5,18156.0,888256.2499999999,1010674.0,2.0,100.0,0.0,0.010638297872340425,0.5957446808510638,0.39361702127659576,2,green,0.574468085106383,0.2872340425531915,0.09574468085106383,0.0425531914893617
63652138031.0,44.0,536.5,-14.0,96.0,20.0,18.0,541.0,-78.0,45858.5,2018-04-24 13:27:11,2018.0,4.0,24.0,13.0,27.0,11.0,10.0,0.0,0.1,4.0,4.400000000001455,940.0,-11.0,212.0,-4.8,122.0,-7511.0,-42198.0,884500.7499999999,989575.0,2.0,100.0,0.0,0.021052631578947368,0.5894736842105263,0.3894736842105263,3,orange,0.5684210526315789,0.28421052631578947,0.09473684210526316,0.05263157894736842
63652138041.0,28.0,531.7,108.0,96.0,20.0,18.0,530.0,134.0,45858.6,2018-04-24 13:27:21,2018.0,4.0,24.0,13.0,27.0,21.0,10.0,0.0,0.1,4.0,4.5,950.0,2.0,-79.0,0.8,-66.0,57423.600000000006,71020.0,941924.3499999999,1060595.0,2.0,100.0,0.0,0.020833333333333332,0.5833333333333334,0.3958333333333333,2,green,0.5625,0.28125,0.10416666666666667,0.052083333333333336
63652138051.0,49.0,532.5,42.0,96.0,20.0,18.0,532.0,55.0,45858.7,2018-04-24 13:27:31,2018.0,4.0,24.0,13.0,27.0,31.0,10.0,0.0,0.1,4.0,4.599999999998545,960.0,10.0,-140.0,8.3,-127.0,22365.0,29260.0,964289.3499999999,1089855.0,2.0,100.0,0.0,0.020618556701030927,0.5773195876288659,0.4020618556701031,2,green,0.5567010309278351,0.27835051546391754,0.1134020618556701,0.05154639175257732
63652138061.0,24.0,540.8,-85.0,96.0,20.0,18.0,542.0,-85.0,45858.8,2018-04-24 13:27:41,2018.0,4.0,24.0,13.0,27.0,41.0,10.0,0.0,0.1,4.0,4.700000000004366,970.0,-14.0,227.0,-12.1,213.0,-45967.99999999999,-46070.0,941305.3499999999,1066820.0,2.0,100.0,0.0,0.030612244897959183,0.5714285714285714,0.3979591836734694,3,orange,0.5510204081632653,0.2755102040816326,0.11224489795918367,0.061224489795918366
63652138071.0,41.0,528.7,128.0,96.0,20.0,18.0,528.0,142.0,45858.9,2018-04-24 13:27:51,2018.0,4.0,24.0,13.0,27.0,51.0,10.0,0.0,0.1,4.0,4.80000000000291,980.0,4.0,-84.0,3.6,-81.0,67673.6,74976.0,1008978.9499999998,1141796.0,2.0,100.0,0.0,0.030303030303030304,0.5656565656565656,0.40404040404040403,2,green,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63652138081.0,47.0,532.3,47.0,96.0,20.0,18.0,532.0,58.0,45859.0,2018-04-24 13:28:01,2018.0,4.0,24.0,13.0,28.0,1.0,10.0,0.0,0.2,4.0,4.900000000001455,990.0,1.0,0.0,1.5,-23.0,25018.1,30856.0,1033997.0499999998,1172652.0,2.0,100.0,0.0,0.03,0.56,0.41,1,black,0.54,0.28,0.12,0.06
63652138091.0,47.0,533.8,24.0,96.0,20.0,18.0,533.0,58.0,45859.2,2018-04-24 13:28:11,2018.0,4.0,24.0,13.0,28.0,11.0,10.0,0.0,0.1,4.0,5.099999999998545,1000.0,0.0,-12.0,-0.3,8.0,12811.199999999999,30914.0,1046808.2499999998,1203566.0,2.0,100.0,0.0,0.0297029702970297,0.5544554455445545,0.4158415841584158,1,black,0.5346534653465347,0.2871287128712871,0.1188118811881188,0.0594059405940594
63652138101.0,50.0,533.5,32.0,96.0,20.0,18.0,533.0,46.0,45859.3,2018-04-24 13:28:21,2018.0,4.0,24.0,13.0,28.0,21.0,10.0,0.0,0.1,4.0,5.200000000004366,1010.0,10.0,-148.0,7.9,-132.0,17072.0,24518.0,1063880.2499999998,1228084.0,2.0,100.0,0.0,0.029411764705882353,0.5490196078431373,0.4215686274509804,2,green,0.5294117647058824,0.28431372549019607,0.12745098039215685,0.058823529411764705
63652138111.0,32.0,541.4,-100.0,96.0,20.0,18.0,543.0,-102.0,45859.4,2018-04-24 13:28:31,2018.0,4.0,24.0,13.0,28.0,31.0,10.0,0.0,0.1,4.0,5.30000000000291,1020.0,-15.0,246.0,-11.8,234.0,-54140.0,-55386.0,1036810.2499999998,1200391.0,2.0,100.0,0.0,0.038834951456310676,0.5436893203883495,0.4174757281553398,3,orange,0.5242718446601942,0.2815533980582524,0.1262135922330097,0.06796116504854369
63652138121.0,36.0,529.6,134.0,96.0,20.0,18.0,528.0,144.0,45859.5,2018-04-24 13:28:41,2018.0,4.0,24.0,13.0,28.0,41.0,10.0,0.0,0.1,4.0,5.400000000001455,1030.0,5.0,-95.0,3.0,-87.0,70966.40000000001,76032.0,1107776.6499999997,1276423.0,2.0,100.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,2,green,0.5192307692307693,0.27884615384615385,0.1346153846153846,0.0673076923076923
63652138131.0,45.0,532.6,47.0,96.0,20.0,18.0,533.0,49.0,45859.6,2018-04-24 13:28:51,2018.0,4.0,24.0,13.0,28.0,51.0,10.0,0.0,0.1,4.0,5.5,1040.0,-2.0,32.0,-1.8,43.0,25032.2,26117.0,1132808.8499999996,1302540.0,2.0,100.0,0.0,0.0380952380952381,0.5333333333333333,0.42857142857142855,1,black,0.5142857142857142,0.2857142857142857,0.13333333333333333,0.06666666666666667
63652138141.0,45.0,530.8,90.0,96.0,20.0,18.0,531.0,81.0,45859.7,2018-04-24 13:29:01,2018.0,4.0,24.0,13.0,29.0,1.0,10.0,0.0,0.2,4.0,5.599999999998545,1050.0,5.0,-86.0,5.0,-99.0,47771.99999999999,43011.0,1180580.8499999996,1345551.0,2.0,100.0,0.0,0.03773584905660377,0.5283018867924528,0.4339622641509434,2,green,0.5094339622641509,0.2830188679245283,0.14150943396226415,0.0660377358490566
63652138151.0,47.0,535.8,-9.0,96.0,20.0,18.0,536.0,-5.0,45859.9,2018-04-24 13:29:11,2018.0,4.0,24.0,13.0,29.0,11.0,10.0,0.0,0.1,4.0,5.80000000000291,1060.0,6.0,-102.0,0.7,-7.0,-4822.2,-2680.0,1178169.7499999995,1344211.0,2.0,100.0,0.0,0.04672897196261682,0.5233644859813084,0.42990654205607476,1,black,0.5046728971962616,0.2897196261682243,0.14018691588785046,0.06542056074766354
63652138161.0,41.0,536.5,-16.0,96.0,20.0,18.0,542.0,-107.0,45860.0,2018-04-24 13:29:21,2018.0,4.0,24.0,13.0,29.0,21.0,10.0,0.0,0.1,4.0,5.900000000001455,1070.0,-15.0,274.0,-9.1,170.0,-8584.0,-57994.0,1173877.7499999995,1315214.0,2.0,100.0,0.0,0.05555555555555555,0.5185185185185185,0.42592592592592593,3,orange,0.5,0.28703703703703703,0.1388888888888889,0.07407407407407407
63652138171.0,41.0,527.4,154.0,96.0,20.0,18.0,527.0,167.0,45860.1,2018-04-24 13:29:31,2018.0,4.0,24.0,13.0,29.0,31.0,10.0,0.0,0.1,4.0,6.0,1080.0,5.0,-109.0,4.1,-103.0,81219.59999999999,88009.0,1255097.3499999996,1403223.0,2.0,100.0,0.0,0.05504587155963303,0.5137614678899083,0.43119266055045874,2,green,0.4954128440366973,0.28440366972477066,0.14678899082568808,0.07339449541284404
63652138181.0,51.0,531.5,51.0,96.0,20.0,18.0,532.0,58.0,45860.2,2018-04-24 13:29:41,2018.0,4.0,24.0,13.0,29.0,41.0,10.0,0.0,0.2,4.0,6.099999999998545,1090.0,4.0,-58.0,4.3,-66.0,27106.5,30856.0,1282203.8499999996,1434079.0,2.0,100.0,0.0,0.05454545454545454,0.509090909090909,0.43636363636363634,2,green,0.4909090909090909,0.2818181818181818,0.15454545454545454,0.07272727272727272
63652138191.0,49.0,535.8,-15.0,96.0,20.0,18.0,536.0,0.0,45860.4,2018-04-24 13:29:51,2018.0,4.0,24.0,13.0,29.0,51.0,10.0,0.0,0.1,4.0,6.30000000000291,1100.0,2.0,-1.0,5.9,-68.0,-8036.999999999999,0.0,1278185.3499999996,1434079.0,2.0,100.0,0.0,0.05405405405405406,0.5135135135135135,0.43243243243243246,1,black,0.4864864864864865,0.2882882882882883,0.15315315315315314,0.07207207207207207
63652138201.0,22.0,541.7,-83.0,96.0,20.0,18.0,538.0,-1.0,45860.5,2018-04-24 13:30:01,2018.0,4.0,24.0,13.0,30.0,1.0,10.0,0.0,0.0,4.0,6.400000000001455,1110.0,-8.0,110.0,-10.6,178.0,-44961.100000000006,-538.0,1255704.7999999996,1433810.0,2.0,100.0,0.0,0.0625,0.5089285714285714,0.42857142857142855,3,orange,0.48214285714285715,0.2857142857142857,0.15178571428571427,0.08035714285714286
63652138211.0,36.0,531.1,95.0,96.0,20.0,18.0,530.0,109.0,45860.5,2018-04-24 13:30:11,2018.0,4.0,24.0,13.0,30.0,11.0,10.0,0.0,0.2,4.0,6.400000000001455,1120.0,3.0,-56.0,1.5,-50.0,50454.5,57770.0,1306159.2999999996,1491580.0,2.0,100.0,0.0,0.061946902654867256,0.504424778761062,0.4336283185840708,2,green,0.4778761061946903,0.2831858407079646,0.1592920353982301,0.07964601769911504
63652138221.0,46.0,532.6,45.0,96.0,20.0,18.0,533.0,53.0,45860.7,2018-04-24 13:30:21,2018.0,4.0,24.0,13.0,30.0,21.0,10.0,0.0,0.1,4.0,6.599999999998545,1130.0,0.0,-5.0,0.6,-9.0,23967.0,28249.0,1330126.2999999996,1519829.0,2.0,100.0,0.0,0.06140350877192982,0.5,0.43859649122807015,1,black,0.47368421052631576,0.2894736842105263,0.15789473684210525,0.07894736842105263
63652138231.0,49.0,533.2,36.0,96.0,20.0,18.0,533.0,48.0,45860.8,2018-04-24 13:30:31,2018.0,4.0,24.0,13.0,30.0,31.0,10.0,0.0,0.1,4.0,6.700000000004366,1140.0,2.0,-24.0,1.2,-17.0,19195.2,25584.0,1349321.4999999995,1545413.0,2.0,100.0,0.0,0.06086956521739131,0.4956521739130435,0.4434782608695652,1,black,0.46956521739130436,0.2956521739130435,0.1565217391304348,0.0782608695652174
63652138241.0,46.0,534.4,19.0,96.0,20.0,18.0,535.0,24.0,45860.9,2018-04-24 13:30:41,2018.0,4.0,24.0,13.0,30.0,41.0,10.0,0.0,0.1,4.0,6.80000000000291,1150.0,8.0,-127.0,4.7,-93.0,10153.6,12840.0,1359475.0999999996,1558253.0,2.0,100.0,0.0,0.0603448275862069,0.49137931034482757,0.4482758620689655,2,green,0.46551724137931033,0.29310344827586204,0.16379310344827586,0.07758620689655173
63652138251.0,27.0,539.1,-74.0,96.0,20.0,18.0,543.0,-103.0,45861.0,2018-04-24 13:30:51,2018.0,4.0,24.0,13.0,30.0,51.0,10.0,0.0,0.1,4.0,6.900000000001455,1160.0,-13.0,195.0,-9.1,169.0,-39893.4,-55929.0,1339528.3999999997,1530288.5,2.0,100.0,0.0,0.06837606837606838,0.48717948717948717,0.4444444444444444,3,orange,0.46153846153846156,0.2905982905982906,0.1623931623931624,0.08547008547008547
63652138261.0,46.0,530.0,95.0,96.0,20.0,18.0,530.0,92.0,45861.1,2018-04-24 13:31:01,2018.0,4.0,24.0,13.0,31.0,1.0,10.0,0.0,0.2,4.0,7.0,1170.0,6.0,-92.0,5.2,-112.0,50350.0,48760.0,1389878.3999999997,1579048.5,2.0,100.0,0.0,0.06779661016949153,0.4830508474576271,0.4491525423728814,2,green,0.4576271186440678,0.288135593220339,0.1694915254237288,0.0847457627118644
63652138271.0,47.0,535.2,-17.0,96.0,20.0,18.0,536.0,0.0,45861.3,2018-04-24 13:31:11,2018.0,4.0,24.0,13.0,31.0,11.0,10.0,0.0,0.1,4.0,7.200000000004366,1180.0,-2.0,32.0,-1.0,44.0,-9098.400000000001,0.0,1385329.1999999997,1579048.5,2.0,100.0,0.0,0.06722689075630252,0.48739495798319327,0.44537815126050423,1,black,0.453781512605042,0.29411764705882354,0.16806722689075632,0.08403361344537816
63652138281.0,44.0,534.2,27.0,96.0,20.0,18.0,534.0,32.0,45861.4,2018-04-24 13:31:21,2018.0,4.0,24.0,13.0,31.0,21.0,10.0,0.0,0.1,4.0,7.30000000000291,1190.0,4.0,-49.0,4.5,-48.0,14423.400000000001,17088.0,1399752.5999999996,1596136.5,2.0,100.0,0.0,0.06666666666666667,0.48333333333333334,0.45,1,black,0.45,0.3,0.16666666666666666,0.08333333333333333
63652138291.0,6.0,538.7,-21.0,96.0,20.0,18.0,538.0,-17.0,45861.5,2018-04-24 13:31:31,2018.0,4.0,24.0,13.0,31.0,31.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,-1.0,17.0,-1.6,22.0,-11312.7,-9146.0,1394096.2499999995,1591563.5,2.0,100.0,0.0,0.0743801652892562,0.4793388429752066,0.4462809917355372,0,red,0.45454545454545453,0.2975206611570248,0.1652892561983471,0.08264462809917356
63652138301.0,0.0,537.1,1.0,96.0,20.0,18.0,537.0,0.0,45861.5,2018-04-24 13:31:41,2018.0,4.0,24.0,13.0,31.0,41.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,0.0,0.0,0.0,0.0,537.1,0.0,1394633.3499999996,1591563.5,2.0,100.0,0.0,0.07377049180327869,0.48360655737704916,0.4426229508196721,0,red,0.45901639344262296,0.29508196721311475,0.16393442622950818,0.08196721311475409
63652138311.0,0.0,537.1,1.0,96.0,20.0,18.0,537.0,0.0,45861.5,2018-04-24 13:31:51,2018.0,4.0,24.0,13.0,31.0,51.0,10.0,0.0,0.0,4.0,7.400000000001455,1220.0,0.0,0.0,0.0,1.0,537.1,0.0,1395170.4499999997,1591563.5,2.0,100.0,0.0,0.07317073170731707,0.4878048780487805,0.43902439024390244,0,red,0.4634146341463415,0.2926829268292683,0.16260162601626016,0.08130081300813008
63652138321.0,1.0,537.1,2.0,96.0,20.0,18.0,537.0,0.0,45861.5,2018-04-24 13:32:01,2018.0,4.0,24.0,13.0,32.0,1.0,10.0,0.0,0.0,4.0,7.400000000001455,1230.0,-12.0,192.0,-10.7,176.0,1074.2,0.0,1396244.6499999997,1591563.5,2.0,100.0,0.0,0.07258064516129033,0.49193548387096775,0.43548387096774194,3,orange,0.4596774193548387,0.2903225806451613,0.16129032258064516,0.08870967741935484
63652138331.0,37.0,526.4,178.0,96.0,20.0,18.0,525.0,192.0,45861.5,2018-04-24 13:32:11,2018.0,4.0,24.0,13.0,32.0,11.0,10.0,-1.0,0.1,5.0,7.400000000001455,1240.0,9.0,-161.0,6.6,-145.0,93699.2,100800.0,1489943.8499999996,1692363.5,2.0,100.0,0.0,0.072,0.488,0.44,2,green,0.456,0.288,0.168,0.088
63652138341.0,47.0,533.0,33.0,95.0,20.0,18.0,534.0,31.0,45861.6,2018-04-24 13:32:21,2018.0,4.0,24.0,13.0,32.0,21.0,10.0,0.0,0.1,5.0,7.5,1250.0,1.0,-9.0,1.7,-21.0,17589.0,16554.0,1507532.8499999996,1708917.5,2.0,100.0,0.0,0.07142857142857142,0.48412698412698413,0.4444444444444444,1,black,0.4523809523809524,0.29365079365079366,0.16666666666666666,0.0873015873015873
63652138351.0,45.0,534.7,12.0,95.0,20.0,18.0,535.0,22.0,45861.7,2018-04-24 13:32:31,2018.0,4.0,24.0,13.0,32.0,31.0,10.0,0.0,0.2,5.0,7.599999999998545,1260.0,8.0,-124.0,7.4,-114.0,6416.400000000001,11770.0,1513949.2499999995,1720687.5,2.0,100.0,0.0,0.07086614173228346,0.48031496062992124,0.44881889763779526,2,green,0.44881889763779526,0.29133858267716534,0.1732283464566929,0.08661417322834646
63652138361.0,27.0,542.1,-102.0,95.0,20.0,18.0,543.0,-102.0,45861.9,2018-04-24 13:32:41,2018.0,4.0,24.0,13.0,32.0,41.0,10.0,0.0,0.0,5.0,7.80000000000291,1270.0,-5.0,102.0,-4.8,103.0,-55294.200000000004,-55386.0,1486302.1499999994,1692994.5,2.0,100.0,0.0,0.078125,0.4765625,0.4453125,3,orange,0.4453125,0.2890625,0.171875,0.09375
