time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659460589.0,0.0,547.1,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:29:49,2018.0,7.0,19.0,7.0,29.0,49.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460599.0,0.0,547.1,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:29:59,2018.0,7.0,19.0,7.0,29.0,59.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460609.0,0.0,547.0,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:09,2018.0,7.0,19.0,7.0,30.0,9.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460619.0,0.0,547.0,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:19,2018.0,7.0,19.0,7.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460629.0,0.0,546.9,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:29,2018.0,7.0,19.0,7.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460639.0,0.0,546.9,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:39,2018.0,7.0,19.0,7.0,30.0,39.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460649.0,0.0,546.8,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:49,2018.0,7.0,19.0,7.0,30.0,49.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460659.0,0.0,546.8,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:30:59,2018.0,7.0,19.0,7.0,30.0,59.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460669.0,0.0,546.7,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:09,2018.0,7.0,19.0,7.0,31.0,9.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460679.0,0.0,546.7,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:19,2018.0,7.0,19.0,7.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460689.0,0.0,546.6,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:29,2018.0,7.0,19.0,7.0,31.0,29.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460699.0,0.0,546.5,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:39,2018.0,7.0,19.0,7.0,31.0,39.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460709.0,0.0,546.5,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:49,2018.0,7.0,19.0,7.0,31.0,49.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460719.0,0.0,546.4,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:31:59,2018.0,7.0,19.0,7.0,31.0,59.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460729.0,0.0,546.4,0.0,100.0,35.0,32.0,551.0,0.0,61892.5,2018-07-19 07:32:09,2018.0,7.0,19.0,7.0,32.0,9.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460739.0,0.0,546.3,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:32:19,2018.0,7.0,19.0,7.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460749.0,0.0,546.3,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:32:29,2018.0,7.0,19.0,7.0,32.0,29.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460759.0,0.0,546.2,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:32:39,2018.0,7.0,19.0,7.0,32.0,39.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460769.0,0.0,546.2,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:32:49,2018.0,7.0,19.0,7.0,32.0,49.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460779.0,0.0,546.1,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:32:59,2018.0,7.0,19.0,7.0,32.0,59.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460789.0,0.0,546.1,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:09,2018.0,7.0,19.0,7.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460799.0,0.0,546.0,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:19,2018.0,7.0,19.0,7.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460809.0,0.0,546.0,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:29,2018.0,7.0,19.0,7.0,33.0,29.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460819.0,0.0,545.9,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:39,2018.0,7.0,19.0,7.0,33.0,39.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460829.0,0.0,545.9,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:49,2018.0,7.0,19.0,7.0,33.0,49.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460839.0,0.0,545.8,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:33:59,2018.0,7.0,19.0,7.0,33.0,59.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460849.0,0.0,545.8,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:09,2018.0,7.0,19.0,7.0,34.0,9.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460859.0,0.0,545.7,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:19,2018.0,7.0,19.0,7.0,34.0,19.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460869.0,0.0,545.7,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:29,2018.0,7.0,19.0,7.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460879.0,0.0,545.6,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:39,2018.0,7.0,19.0,7.0,34.0,39.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460889.0,0.0,545.6,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:49,2018.0,7.0,19.0,7.0,34.0,49.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460899.0,0.0,545.5,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:34:59,2018.0,7.0,19.0,7.0,34.0,59.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460909.0,0.0,545.5,0.0,100.0,35.0,32.0,550.0,0.0,61892.5,2018-07-19 07:35:09,2018.0,7.0,19.0,7.0,35.0,9.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460919.0,0.0,545.4,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:35:19,2018.0,7.0,19.0,7.0,35.0,19.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460929.0,0.0,545.4,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:35:29,2018.0,7.0,19.0,7.0,35.0,29.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460939.0,0.0,545.4,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:35:39,2018.0,7.0,19.0,7.0,35.0,39.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460949.0,0.0,545.3,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:35:49,2018.0,7.0,19.0,7.0,35.0,49.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460959.0,0.0,545.3,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:35:59,2018.0,7.0,19.0,7.0,35.0,59.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460969.0,0.0,545.2,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:09,2018.0,7.0,19.0,7.0,36.0,9.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460979.0,0.0,545.2,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:19,2018.0,7.0,19.0,7.0,36.0,19.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460989.0,0.0,545.1,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:29,2018.0,7.0,19.0,7.0,36.0,29.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659460999.0,0.0,545.1,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:39,2018.0,7.0,19.0,7.0,36.0,39.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461009.0,0.0,545.1,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:49,2018.0,7.0,19.0,7.0,36.0,49.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461019.0,0.0,545.0,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:36:59,2018.0,7.0,19.0,7.0,36.0,59.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461029.0,0.0,545.0,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:09,2018.0,7.0,19.0,7.0,37.0,9.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461039.0,0.0,544.9,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:19,2018.0,7.0,19.0,7.0,37.0,19.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461049.0,0.0,544.9,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:29,2018.0,7.0,19.0,7.0,37.0,29.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461059.0,0.0,544.9,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:39,2018.0,7.0,19.0,7.0,37.0,39.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461069.0,0.0,544.8,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:49,2018.0,7.0,19.0,7.0,37.0,49.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461079.0,0.0,544.8,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:37:59,2018.0,7.0,19.0,7.0,37.0,59.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461089.0,0.0,544.7,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:09,2018.0,7.0,19.0,7.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461099.0,0.0,544.7,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:19,2018.0,7.0,19.0,7.0,38.0,19.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461109.0,0.0,544.7,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:29,2018.0,7.0,19.0,7.0,38.0,29.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461119.0,0.0,544.6,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:39,2018.0,7.0,19.0,7.0,38.0,39.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461129.0,0.0,544.6,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:49,2018.0,7.0,19.0,7.0,38.0,49.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461139.0,0.0,544.6,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:38:59,2018.0,7.0,19.0,7.0,38.0,59.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461149.0,0.0,544.5,0.0,100.0,35.0,32.0,549.0,0.0,61892.5,2018-07-19 07:39:09,2018.0,7.0,19.0,7.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461159.0,0.0,544.5,0.0,100.0,35.0,32.0,548.0,0.0,61892.5,2018-07-19 07:39:19,2018.0,7.0,19.0,7.0,39.0,19.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.3,1.0,0.0,0.0,27994.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461169.0,3.0,544.2,1.0,100.0,35.0,32.0,548.0,0.0,61892.5,2018-07-19 07:39:29,2018.0,7.0,19.0,7.0,39.0,29.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,544.2,0.0,28538.600000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461179.0,3.0,544.2,1.0,100.0,35.0,32.0,548.0,0.0,61892.5,2018-07-19 07:39:39,2018.0,7.0,19.0,7.0,39.0,39.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.2,1.0,544.2,0.0,29082.800000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461189.0,1.0,544.0,2.0,100.0,35.0,32.0,548.0,0.0,61892.5,2018-07-19 07:39:49,2018.0,7.0,19.0,7.0,39.0,49.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,3.0,-0.3,4.0,1088.0,0.0,30170.800000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659461199.0,1.0,543.7,6.0,100.0,35.0,32.0,548.0,3.0,61892.5,2018-07-19 07:39:59,2018.0,7.0,19.0,7.0,39.0,59.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,-3.0,0.1,-5.0,3262.2000000000003,1644.0,33433.0,1644.0,3.0,100.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63659461209.0,0.0,543.8,1.0,100.0,35.0,32.0,548.0,0.0,61892.5,2018-07-19 07:40:09,2018.0,7.0,19.0,7.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,720.0,-5.0,0.0,0.0,-1.0,543.8,0.0,33976.8,1644.0,3.0,100.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
