time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659045480.0,49.0,526.3,56.0,50.0,35.0,30.0,527.0,50.0,54716.3,2018-07-14 12:11:20,2018.0,7.0,14.0,12.0,11.0,20.0,10.0,0.0,0.1,2.0,1.5,680.0,6.0,-114.0,3.3,-63.0,29472.799999999996,26350.0,620003.2999999999,285801.0,5.0,52.0,0.0,0.07246376811594203,0.782608695652174,0.14492753623188406,2,green,0.8260869565217391,0.08695652173913043,0.057971014492753624,0.028985507246376812
63659045490.0,45.0,529.6,-7.0,50.0,35.0,30.0,533.0,-64.0,54716.4,2018-07-14 12:11:30,2018.0,7.0,14.0,12.0,11.0,30.0,10.0,0.0,0.1,2.0,1.5999999999985448,690.0,-9.0,233.0,-3.7,134.0,-3707.2000000000003,-34112.0,618149.7,268745.0,5.0,52.0,0.0,0.08571428571428572,0.7714285714285715,0.14285714285714285,3,orange,0.8142857142857143,0.08571428571428572,0.05714285714285714,0.04285714285714286
63659045500.0,36.0,525.9,127.0,50.0,35.0,30.0,524.0,169.0,54716.5,2018-07-14 12:11:40,2018.0,7.0,14.0,12.0,11.0,40.0,10.0,0.0,0.1,2.0,1.6999999999970896,700.0,3.0,-117.0,0.9,-83.0,66789.3,88556.0,684939.0,357301.0,5.0,52.0,0.0,0.08450704225352113,0.7605633802816901,0.15492957746478872,2,green,0.8028169014084507,0.08450704225352113,0.07042253521126761,0.04225352112676056
63659045510.0,49.0,526.8,44.0,50.0,35.0,30.0,527.0,52.0,54716.6,2018-07-14 12:11:50,2018.0,7.0,14.0,12.0,11.0,50.0,10.0,0.0,0.2,2.0,1.7999999999956344,710.0,0.0,10.0,-0.6,15.0,23179.199999999997,27404.0,708118.2,384705.0,5.0,52.0,0.0,0.08333333333333333,0.75,0.16666666666666666,1,black,0.7916666666666666,0.09722222222222222,0.06944444444444445,0.041666666666666664
63659045520.0,50.0,526.2,59.0,50.0,35.0,30.0,527.0,62.0,54716.8,2018-07-14 12:12:00,2018.0,7.0,14.0,12.0,12.0,0.0,10.0,0.0,0.1,2.0,2.0,720.0,4.0,-72.0,5.3,-68.0,31045.800000000003,32674.0,739164.0,417379.0,5.0,52.0,0.0,0.0821917808219178,0.7397260273972602,0.1780821917808219,2,green,0.7808219178082192,0.0958904109589041,0.0821917808219178,0.0410958904109589
63659045530.0,35.0,531.5,-9.0,50.0,35.0,30.0,531.0,-10.0,54716.9,2018-07-14 12:12:10,2018.0,7.0,14.0,12.0,12.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,730.0,1.0,-12.0,0.9,-25.0,-4783.5,-5310.0,736772.25,414724.0,5.0,52.0,0.0,0.0945945945945946,0.7297297297297297,0.17567567567567569,1,black,0.7702702702702703,0.10810810810810811,0.08108108108108109,0.04054054054054054
63659045540.0,8.0,532.4,-34.0,50.0,35.0,30.0,532.0,-22.0,54717.0,2018-07-14 12:12:20,2018.0,7.0,14.0,12.0,12.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,740.0,-7.0,157.0,-5.0,116.0,-18101.6,-11704.0,727721.45,408872.0,5.0,52.0,0.0,0.10666666666666667,0.72,0.17333333333333334,3,orange,0.76,0.10666666666666667,0.08,0.05333333333333334
63659045550.0,15.0,527.4,82.0,50.0,35.0,30.0,525.0,135.0,54717.0,2018-07-14 12:12:30,2018.0,7.0,14.0,12.0,12.0,30.0,10.0,0.0,0.1,2.0,2.1999999999970896,750.0,-3.0,5.0,-5.1,47.0,43246.799999999996,70875.0,770968.25,479747.0,5.0,52.0,0.0,0.10526315789473684,0.7105263157894737,0.18421052631578946,2,green,0.75,0.10526315789473684,0.09210526315789473,0.05263157894736842
63659045560.0,50.0,522.3,129.0,50.0,35.0,30.0,522.0,140.0,54717.1,2018-07-14 12:12:40,2018.0,7.0,14.0,12.0,12.0,40.0,10.0,0.0,0.1,2.0,2.2999999999956344,760.0,14.0,-278.0,11.6,-263.0,67376.7,73080.0,838344.95,552827.0,5.0,52.0,0.0,0.1038961038961039,0.7012987012987013,0.19480519480519481,2,green,0.7402597402597403,0.1038961038961039,0.1038961038961039,0.05194805194805195
63659045570.0,36.0,533.9,-134.0,50.0,35.0,30.0,536.0,-138.0,54717.2,2018-07-14 12:12:50,2018.0,7.0,14.0,12.0,12.0,50.0,10.0,0.0,0.1,2.0,2.3999999999941792,770.0,-12.0,252.0,-9.7,245.0,-71542.59999999999,-73968.0,802573.6499999999,515843.0,5.0,52.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,3,orange,0.7307692307692307,0.10256410256410256,0.10256410256410256,0.0641025641025641
63659045580.0,40.0,524.2,111.0,50.0,35.0,30.0,524.0,114.0,54717.3,2018-07-14 12:13:00,2018.0,7.0,14.0,12.0,13.0,0.0,10.0,0.0,0.1,2.0,2.5,780.0,3.0,-50.0,2.4,-35.0,58186.200000000004,59736.0,860759.8499999999,575579.0,5.0,52.0,0.0,0.11392405063291139,0.6835443037974683,0.20253164556962025,2,green,0.7215189873417721,0.10126582278481013,0.11392405063291139,0.06329113924050633
63659045590.0,37.0,526.6,76.0,50.0,35.0,30.0,527.0,64.0,54717.4,2018-07-14 12:13:10,2018.0,7.0,14.0,12.0,13.0,10.0,10.0,0.0,0.1,2.0,2.599999999998545,790.0,2.0,-38.0,1.3,-48.0,40021.6,33728.0,900781.4499999998,609307.0,5.0,52.0,0.0,0.1125,0.675,0.2125,2,green,0.7125,0.1,0.125,0.0625
63659045600.0,42.0,527.9,28.0,50.0,35.0,30.0,529.0,26.0,54717.5,2018-07-14 12:13:20,2018.0,7.0,14.0,12.0,13.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,800.0,2.0,-37.0,1.8,-32.0,14781.199999999999,13754.0,915562.6499999998,623061.0,5.0,52.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.7037037037037037,0.1111111111111111,0.12345679012345678,0.06172839506172839
63659045610.0,37.0,529.7,-4.0,50.0,35.0,30.0,531.0,-11.0,54717.6,2018-07-14 12:13:30,2018.0,7.0,14.0,12.0,13.0,30.0,10.0,0.0,0.1,2.0,2.7999999999956344,810.0,-5.0,117.0,-2.8,109.0,-2118.8,-5841.0,914503.2499999998,620140.5,5.0,52.0,0.0,0.12195121951219512,0.6585365853658537,0.21951219512195122,3,orange,0.6951219512195121,0.10975609756097561,0.12195121951219512,0.07317073170731707
63659045620.0,24.0,526.9,105.0,50.0,35.0,30.0,526.0,106.0,54717.7,2018-07-14 12:13:40,2018.0,7.0,14.0,12.0,13.0,40.0,10.0,-1.0,0.1,3.0,2.8999999999941792,820.0,0.0,-48.0,-0.9,-37.0,55324.5,55756.0,969827.7499999998,675896.5,5.0,52.0,0.0,0.12048192771084337,0.6506024096385542,0.2289156626506024,2,green,0.6867469879518072,0.10843373493975904,0.13253012048192772,0.07228915662650602
63659045630.0,45.0,526.0,68.0,49.0,35.0,30.0,526.0,58.0,54717.8,2018-07-14 12:13:50,2018.0,7.0,14.0,12.0,13.0,50.0,10.0,0.0,0.1,3.0,3.0,830.0,5.0,-79.0,3.7,-74.0,35768.0,30508.0,1005595.7499999998,706404.5,5.0,52.0,0.0,0.11904761904761904,0.6428571428571429,0.23809523809523808,2,green,0.6785714285714286,0.10714285714285714,0.14285714285714285,0.07142857142857142
63659045640.0,41.0,529.7,-6.0,49.0,35.0,30.0,531.0,-21.0,54717.9,2018-07-14 12:14:00,2018.0,7.0,14.0,12.0,14.0,0.0,10.0,0.0,0.1,3.0,3.099999999998545,840.0,2.0,-10.0,2.7,-21.0,-3178.2000000000003,-11151.0,1004006.6499999998,700829.0,5.0,52.0,0.0,0.12941176470588237,0.6352941176470588,0.23529411764705882,1,black,0.6705882352941176,0.11764705882352941,0.1411764705882353,0.07058823529411765
63659045650.0,10.0,532.4,-27.0,49.0,35.0,30.0,533.0,-31.0,54718.0,2018-07-14 12:14:10,2018.0,7.0,14.0,12.0,14.0,10.0,10.0,0.0,0.0,3.0,3.1999999999970896,850.0,-2.0,31.0,-1.7,36.0,-14374.8,-16523.0,996819.2499999998,692567.5,5.0,52.0,0.0,0.13953488372093023,0.627906976744186,0.23255813953488372,0,red,0.6744186046511628,0.11627906976744186,0.13953488372093023,0.06976744186046512
63659045660.0,3.0,530.7,9.0,49.0,35.0,30.0,531.0,0.0,54718.0,2018-07-14 12:14:20,2018.0,7.0,14.0,12.0,14.0,20.0,10.0,0.0,0.0,3.0,3.1999999999970896,860.0,0.0,0.0,-0.1,0.0,4776.3,0.0,1001595.5499999998,692567.5,5.0,52.0,0.0,0.13793103448275862,0.632183908045977,0.22988505747126436,0,red,0.6781609195402298,0.11494252873563218,0.13793103448275862,0.06896551724137931
63659045670.0,0.0,530.6,9.0,49.0,35.0,30.0,531.0,0.0,54718.0,2018-07-14 12:14:30,2018.0,7.0,14.0,12.0,14.0,30.0,10.0,0.0,0.0,3.0,3.1999999999970896,870.0,0.0,0.0,0.0,-1.0,4775.400000000001,0.0,1006370.9499999998,692567.5,5.0,52.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,0,red,0.6818181818181818,0.11363636363636363,0.13636363636363635,0.06818181818181818
63659045680.0,0.0,530.6,8.0,49.0,35.0,30.0,531.0,0.0,54718.0,2018-07-14 12:14:40,2018.0,7.0,14.0,12.0,14.0,40.0,10.0,0.0,0.0,3.0,3.1999999999970896,880.0,-1.0,17.0,-2.1,23.0,4244.8,0.0,1010615.7499999999,692567.5,5.0,52.0,0.0,0.1348314606741573,0.6404494382022472,0.2247191011235955,0,red,0.6853932584269663,0.11235955056179775,0.1348314606741573,0.06741573033707865
63659045690.0,23.0,528.5,31.0,49.0,35.0,30.0,530.0,17.0,54718.0,2018-07-14 12:14:50,2018.0,7.0,14.0,12.0,14.0,50.0,10.0,0.0,0.1,3.0,3.1999999999970896,890.0,-4.0,46.0,-3.1,39.0,16383.5,9010.0,1026999.2499999999,701577.5,5.0,52.0,0.0,0.13333333333333333,0.6333333333333333,0.23333333333333334,1,black,0.6777777777777778,0.12222222222222222,0.13333333333333333,0.06666666666666667
63659045700.0,44.0,525.4,70.0,49.0,35.0,30.0,526.0,63.0,54718.1,2018-07-14 12:15:00,2018.0,7.0,14.0,12.0,15.0,0.0,10.0,0.0,0.1,3.0,3.2999999999956344,900.0,2.0,-40.0,2.1,-41.0,36778.0,33138.0,1063777.25,734715.5,5.0,52.0,0.0,0.13186813186813187,0.6263736263736264,0.24175824175824176,2,green,0.6703296703296703,0.12087912087912088,0.14285714285714285,0.06593406593406594
63659045710.0,45.0,527.5,29.0,49.0,35.0,30.0,528.0,23.0,54718.2,2018-07-14 12:15:10,2018.0,7.0,14.0,12.0,15.0,10.0,10.0,0.0,0.2,3.0,3.3999999999941792,910.0,0.0,13.0,0.0,35.0,15297.5,12144.0,1079074.75,746859.5,5.0,52.0,0.0,0.13043478260869565,0.6195652173913043,0.25,1,black,0.6630434782608695,0.13043478260869565,0.14130434782608695,0.06521739130434782
63659045720.0,40.0,527.5,64.0,49.0,35.0,30.0,528.0,36.0,54718.4,2018-07-14 12:15:20,2018.0,7.0,14.0,12.0,15.0,20.0,10.0,0.0,0.0,3.0,3.599999999998545,920.0,4.0,-36.0,4.2,-62.0,33760.0,19008.0,1112834.75,765867.5,5.0,52.0,0.0,0.12903225806451613,0.6129032258064516,0.25806451612903225,1,black,0.6559139784946236,0.13978494623655913,0.13978494623655913,0.06451612903225806
63659045730.0,22.0,531.7,2.0,49.0,35.0,30.0,532.0,0.0,54718.4,2018-07-14 12:15:30,2018.0,7.0,14.0,12.0,15.0,30.0,10.0,0.0,0.1,3.0,3.599999999998545,930.0,-5.0,42.0,-5.6,58.0,1063.4,0.0,1113898.15,765867.5,5.0,52.0,0.0,0.1276595744680851,0.6170212765957447,0.2553191489361702,0,red,0.6595744680851063,0.13829787234042554,0.13829787234042554,0.06382978723404255
63659045740.0,42.0,526.1,60.0,49.0,35.0,30.0,527.0,42.0,54718.5,2018-07-14 12:15:40,2018.0,7.0,14.0,12.0,15.0,40.0,10.0,0.0,0.2,3.0,3.6999999999970896,940.0,3.0,-51.0,3.3,-64.0,31566.0,22134.0,1145464.15,788001.5,5.0,52.0,0.0,0.12631578947368421,0.6105263157894737,0.2631578947368421,1,black,0.6526315789473685,0.14736842105263157,0.1368421052631579,0.06315789473684211
63659045750.0,41.0,529.4,-4.0,49.0,35.0,30.0,530.0,-9.0,54718.7,2018-07-14 12:15:50,2018.0,7.0,14.0,12.0,15.0,50.0,10.0,0.0,0.0,3.0,3.8999999999941792,950.0,2.0,9.0,1.5,10.0,-2117.6,-4770.0,1144405.3499999999,785616.5,5.0,52.0,0.0,0.13541666666666666,0.6041666666666666,0.2604166666666667,1,black,0.6458333333333334,0.15625,0.13541666666666666,0.0625
63659045760.0,23.0,530.9,6.0,49.0,35.0,30.0,532.0,0.0,54718.7,2018-07-14 12:16:00,2018.0,7.0,14.0,12.0,16.0,0.0,10.0,0.0,0.1,3.0,3.8999999999941792,960.0,-1.0,0.0,-0.3,2.0,3185.3999999999996,0.0,1147590.7499999998,785616.5,5.0,52.0,0.0,0.13402061855670103,0.6082474226804123,0.25773195876288657,1,black,0.6391752577319587,0.16494845360824742,0.13402061855670103,0.061855670103092786
63659045770.0,19.0,530.6,8.0,49.0,35.0,30.0,531.0,0.0,54718.8,2018-07-14 12:16:10,2018.0,7.0,14.0,12.0,16.0,10.0,10.0,0.0,0.1,3.0,4.0,970.0,-5.0,66.0,-4.0,26.0,4244.8,0.0,1151835.5499999998,785616.5,5.0,52.0,0.0,0.1326530612244898,0.6122448979591837,0.25510204081632654,0,red,0.6428571428571429,0.16326530612244897,0.1326530612244898,0.061224489795918366
63659045780.0,42.0,526.6,34.0,49.0,35.0,30.0,526.0,66.0,54718.9,2018-07-14 12:16:20,2018.0,7.0,14.0,12.0,16.0,20.0,10.0,0.0,0.1,3.0,4.099999999998545,980.0,1.0,-4.0,-1.1,45.0,17904.4,34716.0,1169739.9499999997,820332.5,5.0,52.0,0.0,0.13131313131313133,0.6060606060606061,0.26262626262626265,1,black,0.6363636363636364,0.1717171717171717,0.13131313131313133,0.06060606060606061
63659045790.0,49.0,525.5,79.0,49.0,35.0,30.0,527.0,62.0,54719.0,2018-07-14 12:16:30,2018.0,7.0,14.0,12.0,16.0,30.0,10.0,0.0,0.1,3.0,4.19999999999709,990.0,3.0,-66.0,3.9,-86.0,41514.5,32674.0,1211254.4499999997,853006.5,5.0,52.0,0.0,0.13,0.6,0.27,2,green,0.63,0.17,0.14,0.06
63659045800.0,45.0,529.4,-7.0,49.0,35.0,30.0,530.0,-4.0,54719.1,2018-07-14 12:16:40,2018.0,7.0,14.0,12.0,16.0,40.0,10.0,0.0,0.1,3.0,4.299999999995634,1000.0,0.0,35.0,0.7,44.0,-3705.7999999999997,-2120.0,1209401.5499999998,851946.5,5.0,52.0,0.0,0.13861386138613863,0.594059405940594,0.26732673267326734,1,black,0.6237623762376238,0.1782178217821782,0.13861386138613863,0.0594059405940594
63659045810.0,15.0,530.1,37.0,49.0,35.0,30.0,530.0,31.0,54719.2,2018-07-14 12:16:50,2018.0,7.0,14.0,12.0,16.0,50.0,10.0,0.0,0.1,3.0,4.399999999994179,1010.0,-5.0,115.0,-3.0,69.0,19613.7,16430.0,1229015.2499999998,868376.5,5.0,52.0,0.0,0.13725490196078433,0.5882352941176471,0.27450980392156865,3,orange,0.6176470588235294,0.17647058823529413,0.13725490196078433,0.06862745098039216
63659045820.0,19.0,527.1,106.0,49.0,35.0,30.0,525.0,146.0,54719.3,2018-07-14 12:17:00,2018.0,7.0,14.0,12.0,17.0,0.0,10.0,0.0,0.1,3.0,4.5,1020.0,5.0,-158.0,2.0,-110.0,55872.600000000006,76650.0,1284887.8499999999,945026.5,5.0,52.0,0.0,0.13592233009708737,0.5825242718446602,0.2815533980582524,2,green,0.6116504854368932,0.17475728155339806,0.14563106796116504,0.06796116504854369
63659045830.0,38.0,529.1,-4.0,49.0,35.0,30.0,530.0,-12.0,54719.4,2018-07-14 12:17:10,2018.0,7.0,14.0,12.0,17.0,10.0,10.0,0.0,0.1,3.0,4.599999999998545,1030.0,0.0,7.0,-1.7,32.0,-2116.4,-6360.0,1283829.65,941846.5,5.0,52.0,0.0,0.14423076923076922,0.5769230769230769,0.27884615384615385,1,black,0.6057692307692307,0.18269230769230768,0.14423076923076922,0.0673076923076923
63659045840.0,44.0,527.4,28.0,49.0,35.0,30.0,530.0,-5.0,54719.5,2018-07-14 12:17:20,2018.0,7.0,14.0,12.0,17.0,20.0,10.0,-1.0,0.1,4.0,4.69999999999709,1040.0,0.0,2.0,-1.2,42.0,14767.199999999999,-2650.0,1298596.8499999999,940521.5,5.0,52.0,0.0,0.1523809523809524,0.5714285714285714,0.2761904761904762,1,black,0.6,0.19047619047619047,0.14285714285714285,0.06666666666666667
63659045850.0,47.0,526.2,70.0,48.0,35.0,30.0,530.0,-3.0,54719.6,2018-07-14 12:17:30,2018.0,7.0,14.0,12.0,17.0,30.0,10.0,0.0,0.1,4.0,4.799999999995634,1050.0,-2.0,50.0,1.5,-22.0,36834.0,-1590.0,1335430.8499999999,939726.5,5.0,52.0,0.0,0.16037735849056603,0.5660377358490566,0.27358490566037735,1,black,0.5943396226415094,0.19811320754716982,0.14150943396226415,0.0660377358490566
63659045860.0,44.0,527.7,48.0,48.0,35.0,30.0,528.0,47.0,54719.7,2018-07-14 12:17:40,2018.0,7.0,14.0,12.0,17.0,40.0,10.0,0.0,0.1,4.0,4.899999999994179,1060.0,8.0,-156.0,7.1,-154.0,25329.600000000002,24816.0,1360760.45,964542.5,5.0,52.0,0.0,0.1588785046728972,0.5607476635514018,0.2803738317757009,2,green,0.5887850467289719,0.19626168224299065,0.14953271028037382,0.06542056074766354
63659045870.0,29.0,534.8,-106.0,48.0,35.0,30.0,536.0,-109.0,54719.8,2018-07-14 12:17:50,2018.0,7.0,14.0,12.0,17.0,50.0,10.0,0.0,0.1,4.0,5.0,1070.0,-4.0,105.0,-3.5,106.0,-56688.799999999996,-58424.0,1332416.05,935330.5,5.0,52.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,3,orange,0.5833333333333334,0.19444444444444445,0.14814814814814814,0.07407407407407407
63659045880.0,4.0,531.3,0.0,48.0,35.0,30.0,532.0,-4.0,54719.9,2018-07-14 12:18:00,2018.0,7.0,14.0,12.0,18.0,0.0,10.0,0.0,0.0,4.0,5.099999999998545,1080.0,-1.0,4.0,-0.6,8.0,0.0,-2128.0,1332416.05,934266.5,5.0,52.0,0.0,0.1743119266055046,0.5504587155963303,0.27522935779816515,0,red,0.5871559633027523,0.1926605504587156,0.14678899082568808,0.07339449541284404
63659045890.0,1.0,530.7,8.0,48.0,35.0,30.0,531.0,0.0,54719.9,2018-07-14 12:18:10,2018.0,7.0,14.0,12.0,18.0,10.0,10.0,0.0,0.0,4.0,5.099999999998545,1090.0,1.0,0.0,-0.1,1.0,4245.6,0.0,1336661.6500000001,934266.5,5.0,52.0,0.0,0.17272727272727273,0.5545454545454546,0.2727272727272727,0,red,0.5909090909090909,0.19090909090909092,0.14545454545454545,0.07272727272727272
63659045900.0,0.0,530.6,9.0,48.0,35.0,30.0,532.0,0.0,54719.9,2018-07-14 12:18:20,2018.0,7.0,14.0,12.0,18.0,20.0,10.0,0.0,0.0,4.0,5.099999999998545,1100.0,-2.0,13.0,-0.9,17.0,4775.400000000001,0.0,1341437.05,934266.5,5.0,52.0,0.0,0.17117117117117117,0.5585585585585585,0.2702702702702703,0,red,0.5945945945945946,0.1891891891891892,0.14414414414414414,0.07207207207207207
63659045910.0,10.0,529.7,26.0,48.0,35.0,30.0,530.0,13.0,54719.9,2018-07-14 12:18:30,2018.0,7.0,14.0,12.0,18.0,30.0,10.0,0.0,0.0,4.0,5.099999999998545,1110.0,-10.0,231.0,-9.2,212.0,13772.2,6890.0,1355209.25,941156.5,5.0,52.0,0.0,0.16964285714285715,0.5535714285714286,0.2767857142857143,3,orange,0.5892857142857143,0.1875,0.14285714285714285,0.08035714285714286
63659045920.0,37.0,520.5,238.0,48.0,35.0,30.0,520.0,244.0,54719.9,2018-07-14 12:18:40,2018.0,7.0,14.0,12.0,18.0,40.0,10.0,0.0,0.2,4.0,5.099999999998545,1120.0,10.0,-247.0,8.1,-246.0,123879.0,126880.0,1479088.25,1068036.5,5.0,52.0,0.0,0.168141592920354,0.5486725663716814,0.2831858407079646,2,green,0.584070796460177,0.18584070796460178,0.1504424778761062,0.07964601769911504
63659045930.0,46.0,528.6,-8.0,48.0,35.0,30.0,530.0,-3.0,54720.1,2018-07-14 12:18:50,2018.0,7.0,14.0,12.0,18.0,50.0,10.0,0.0,0.1,4.0,5.299999999995634,1130.0,-4.0,80.0,-4.7,170.0,-4228.8,-1590.0,1476973.85,1067241.5,5.0,52.0,0.0,0.17543859649122806,0.543859649122807,0.2807017543859649,3,orange,0.5789473684210527,0.18421052631578946,0.14912280701754385,0.08771929824561403
63659045940.0,40.0,523.9,162.0,48.0,35.0,30.0,526.0,77.0,54720.2,2018-07-14 12:19:00,2018.0,7.0,14.0,12.0,19.0,0.0,10.0,0.0,0.1,4.0,5.399999999994179,1140.0,6.0,-78.0,7.7,-162.0,84871.8,40502.0,1561845.6500000001,1107743.5,5.0,52.0,0.0,0.17391304347826086,0.5391304347826087,0.28695652173913044,2,green,0.5739130434782609,0.1826086956521739,0.1565217391304348,0.08695652173913043
63659045950.0,1.0,531.6,0.0,48.0,35.0,30.0,532.0,-1.0,54720.3,2018-07-14 12:19:10,2018.0,7.0,14.0,12.0,19.0,10.0,10.0,0.0,0.0,4.0,5.5,1150.0,-11.0,238.0,-5.5,109.0,0.0,-532.0,1561845.6500000001,1107477.5,5.0,52.0,0.0,0.1810344827586207,0.5344827586206896,0.28448275862068967,3,orange,0.5689655172413793,0.1810344827586207,0.15517241379310345,0.09482758620689655
63659045960.0,32.0,526.1,109.0,48.0,35.0,30.0,521.0,237.0,54720.3,2018-07-14 12:19:20,2018.0,7.0,14.0,12.0,19.0,20.0,10.0,0.0,0.1,4.0,5.5,1160.0,6.0,-153.0,1.0,-17.0,57344.9,123477.0,1619190.55,1230954.5,5.0,52.0,0.0,0.1794871794871795,0.5299145299145299,0.2905982905982906,2,green,0.5641025641025641,0.1794871794871795,0.1623931623931624,0.09401709401709402
63659045970.0,29.0,527.1,92.0,48.0,35.0,30.0,527.0,84.0,54720.4,2018-07-14 12:19:30,2018.0,7.0,14.0,12.0,19.0,30.0,10.0,0.0,0.1,4.0,5.599999999998545,1170.0,-2.0,41.0,-1.3,-25.0,48493.200000000004,44268.0,1667683.75,1275222.5,5.0,52.0,0.0,0.17796610169491525,0.5254237288135594,0.2966101694915254,1,black,0.559322033898305,0.1864406779661017,0.16101694915254236,0.09322033898305085
63659045980.0,47.0,525.8,67.0,48.0,35.0,30.0,525.0,125.0,54720.5,2018-07-14 12:19:40,2018.0,7.0,14.0,12.0,19.0,40.0,10.0,0.0,0.1,4.0,5.69999999999709,1180.0,5.0,-131.0,3.7,-74.0,35228.6,65625.0,1702912.35,1340847.5,5.0,52.0,0.0,0.17647058823529413,0.5210084033613446,0.3025210084033613,2,green,0.5546218487394958,0.18487394957983194,0.16806722689075632,0.09243697478991597
63659045990.0,42.0,529.5,-7.0,48.0,35.0,30.0,530.0,-6.0,54720.6,2018-07-14 12:19:50,2018.0,7.0,14.0,12.0,19.0,50.0,10.0,0.0,0.1,4.0,5.799999999995634,1190.0,-2.0,70.0,0.7,6.0,-3706.5,-3180.0,1701059.1,1339257.5,5.0,52.0,0.0,0.18333333333333332,0.5166666666666667,0.3,1,black,0.55,0.19166666666666668,0.16666666666666666,0.09166666666666666
63659046000.0,37.0,530.2,-1.0,48.0,35.0,30.0,528.0,64.0,54720.7,2018-07-14 12:20:00,2018.0,7.0,14.0,12.0,20.0,0.0,10.0,0.0,0.1,4.0,5.899999999994179,1200.0,1.0,-31.0,-0.5,1.0,-530.2,33792.0,1700794.0,1373049.5,5.0,52.0,0.0,0.18181818181818182,0.512396694214876,0.30578512396694213,2,green,0.5454545454545454,0.19008264462809918,0.17355371900826447,0.09090909090909091
63659046010.0,37.0,529.7,0.0,48.0,35.0,30.0,529.0,33.0,54720.8,2018-07-14 12:20:10,2018.0,7.0,14.0,12.0,20.0,10.0,10.0,0.0,0.2,4.0,6.0,1210.0,-2.0,11.0,-3.8,58.0,0.0,17457.0,1700794.0,1390506.5,5.0,52.0,0.0,0.18032786885245902,0.5081967213114754,0.3114754098360656,1,black,0.5409836065573771,0.19672131147540983,0.1721311475409836,0.09016393442622951
63659046020.0,47.0,525.9,58.0,48.0,35.0,30.0,527.0,44.0,54721.0,2018-07-14 12:20:20,2018.0,7.0,14.0,12.0,20.0,20.0,10.0,0.0,0.1,4.0,6.19999999999709,1220.0,5.0,-82.0,8.1,-200.0,30502.199999999997,23188.0,1731296.2,1413694.5,5.0,52.0,0.0,0.17886178861788618,0.5040650406504065,0.3170731707317073,2,green,0.5365853658536586,0.1951219512195122,0.17886178861788618,0.08943089430894309
63659046030.0,41.0,534.0,-142.0,48.0,35.0,30.0,532.0,-38.0,54721.1,2018-07-14 12:20:30,2018.0,7.0,14.0,12.0,20.0,30.0,10.0,0.0,0.1,4.0,6.299999999995634,1230.0,-6.0,138.0,-4.4,139.0,-75828.0,-20216.0,1693382.2,1403586.5,5.0,52.0,0.0,0.18548387096774194,0.5,0.31451612903225806,3,orange,0.532258064516129,0.1935483870967742,0.1774193548387097,0.0967741935483871
63659046040.0,35.0,529.6,-3.0,48.0,35.0,30.0,526.0,100.0,54721.2,2018-07-14 12:20:40,2018.0,7.0,14.0,12.0,20.0,40.0,10.0,0.0,0.1,4.0,6.399999999994179,1240.0,9.0,-190.0,4.0,-85.0,-1588.8000000000002,52600.0,1692587.8,1456186.5,5.0,52.0,0.0,0.184,0.496,0.32,2,green,0.528,0.192,0.184,0.096
63659046050.0,24.0,533.6,-88.0,48.0,35.0,30.0,535.0,-90.0,54721.3,2018-07-14 12:20:50,2018.0,7.0,14.0,12.0,20.0,50.0,10.0,0.0,0.0,4.0,6.5,1250.0,-6.0,136.0,-4.0,130.0,-46956.8,-48150.0,1669109.4000000001,1432111.5,5.0,52.0,0.0,0.19047619047619047,0.49206349206349204,0.31746031746031744,3,orange,0.5238095238095238,0.19047619047619047,0.18253968253968253,0.10317460317460317
63659046060.0,5.0,529.6,42.0,48.0,35.0,30.0,529.0,46.0,54721.3,2018-07-14 12:21:00,2018.0,7.0,14.0,12.0,21.0,0.0,10.0,0.0,0.1,4.0,6.5,1260.0,-4.0,53.0,-4.3,61.0,22243.2,24334.0,1691352.6,1456445.5,5.0,52.0,0.0,0.1889763779527559,0.4881889763779528,0.3228346456692913,0,red,0.5275590551181102,0.1889763779527559,0.18110236220472442,0.10236220472440945
63659046070.0,33.0,525.3,103.0,48.0,35.0,30.0,525.0,99.0,54721.4,2018-07-14 12:21:10,2018.0,7.0,14.0,12.0,21.0,10.0,10.0,0.0,0.1,4.0,6.599999999998545,1270.0,0.0,15.0,-0.5,16.0,54105.899999999994,51975.0,1745458.5,1508420.5,5.0,52.0,0.0,0.1875,0.484375,0.328125,2,green,0.5234375,0.1875,0.1875,0.1015625
