time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652556653.0,19.0,536.0,35.0,74.0,30.0,26.0,536.0,24.0,46458.5,2018-04-29 09:44:13,2018.0,4.0,29.0,9.0,44.0,13.0,10.0,0.0,0.1,2.0,4.5,620.0,-2.0,55.0,-1.2,26.0,18760.0,12864.0,694544.0,715741.5,4.0,76.0,0.0,0.2222222222222222,0.23809523809523808,0.5396825396825397,0,red,0.36507936507936506,0.5238095238095238,0.06349206349206349,0.047619047619047616
63652556663.0,19.0,534.8,61.0,74.0,30.0,26.0,534.0,79.0,46458.6,2018-04-29 09:44:23,2018.0,4.0,29.0,9.0,44.0,23.0,10.0,0.0,0.1,2.0,4.599999999998545,630.0,-3.0,1.0,-4.5,11.0,32622.799999999996,42186.0,727166.8,757927.5,4.0,76.0,0.0,0.21875,0.234375,0.546875,2,green,0.359375,0.515625,0.078125,0.046875
63652556673.0,49.0,530.3,72.0,74.0,30.0,26.0,531.0,80.0,46458.7,2018-04-29 09:44:33,2018.0,4.0,29.0,9.0,44.0,33.0,10.0,0.0,0.1,2.0,4.69999999999709,640.0,5.0,-83.0,4.6,-85.0,38181.6,42480.0,765348.4,800407.5,4.0,76.0,0.0,0.2153846153846154,0.23076923076923078,0.5538461538461539,2,green,0.35384615384615387,0.5076923076923077,0.09230769230769231,0.046153846153846156
63652556683.0,45.0,534.9,-13.0,74.0,30.0,26.0,536.0,-3.0,46458.8,2018-04-29 09:44:43,2018.0,4.0,29.0,9.0,44.0,43.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,1.0,-8.0,1.3,3.0,-6953.7,-1608.0,761871.55,799603.5,4.0,76.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.3484848484848485,0.5151515151515151,0.09090909090909091,0.045454545454545456
63652556693.0,37.0,536.2,-10.0,74.0,30.0,26.0,537.0,-11.0,46458.9,2018-04-29 09:44:53,2018.0,4.0,29.0,9.0,44.0,53.0,10.0,0.0,0.1,2.0,4.900000000001455,660.0,1.0,7.0,1.7,5.0,-5362.0,-5907.0,759190.55,796650.0,4.0,76.0,0.0,0.23880597014925373,0.22388059701492538,0.5373134328358209,1,black,0.34328358208955223,0.5223880597014925,0.08955223880597014,0.04477611940298507
63652556703.0,3.0,537.9,-5.0,74.0,30.0,26.0,538.0,-4.0,46459.0,2018-04-29 09:45:03,2018.0,4.0,29.0,9.0,45.0,3.0,10.0,0.0,0.0,2.0,5.0,670.0,0.0,4.0,-0.8,6.0,-2689.5,-2152.0,757845.8,795574.0,4.0,76.0,0.0,0.25,0.22058823529411764,0.5294117647058824,0,red,0.35294117647058826,0.5147058823529411,0.08823529411764706,0.04411764705882353
63652556713.0,0.0,537.1,1.0,74.0,30.0,26.0,538.0,0.0,46459.0,2018-04-29 09:45:13,2018.0,4.0,29.0,9.0,45.0,13.0,10.0,0.0,0.0,2.0,5.0,680.0,-1.0,14.0,-0.9,20.0,537.1,0.0,758382.9,795574.0,4.0,76.0,0.0,0.2463768115942029,0.2318840579710145,0.5217391304347826,0,red,0.36231884057971014,0.5072463768115942,0.08695652173913043,0.043478260869565216
63652556723.0,6.0,536.2,21.0,74.0,30.0,26.0,537.0,14.0,46459.0,2018-04-29 09:45:23,2018.0,4.0,29.0,9.0,45.0,23.0,10.0,0.0,0.1,2.0,5.0,690.0,-5.0,74.0,-4.3,54.0,11260.2,7518.0,769643.1,803092.0,4.0,76.0,0.0,0.24285714285714285,0.22857142857142856,0.5285714285714286,0,red,0.37142857142857144,0.5,0.08571428571428572,0.04285714285714286
63652556733.0,35.0,531.9,75.0,74.0,30.0,26.0,532.0,88.0,46459.1,2018-04-29 09:45:33,2018.0,4.0,29.0,9.0,45.0,33.0,10.0,0.0,0.1,2.0,5.099999999998545,700.0,2.0,-47.0,2.2,-61.0,39892.5,46816.0,809535.6,849908.0,4.0,76.0,0.0,0.23943661971830985,0.22535211267605634,0.5352112676056338,2,green,0.36619718309859156,0.49295774647887325,0.09859154929577464,0.04225352112676056
63652556743.0,42.0,534.1,14.0,74.0,30.0,26.0,534.0,41.0,46459.2,2018-04-29 09:45:43,2018.0,4.0,29.0,9.0,45.0,43.0,10.0,0.0,0.1,2.0,5.19999999999709,710.0,2.0,-49.0,1.1,-27.0,7477.400000000001,21894.0,817013.0,871802.0,4.0,76.0,0.0,0.2361111111111111,0.2222222222222222,0.5416666666666666,1,black,0.3611111111111111,0.5,0.09722222222222222,0.041666666666666664
63652556753.0,42.0,535.2,-13.0,74.0,30.0,26.0,536.0,-8.0,46459.3,2018-04-29 09:45:53,2018.0,4.0,29.0,9.0,45.0,53.0,10.0,0.0,0.1,2.0,5.30000000000291,720.0,-1.0,30.0,0.4,0.0,-6957.6,-4288.0,813534.2,869658.0,4.0,76.0,0.0,0.2465753424657534,0.2191780821917808,0.5342465753424658,1,black,0.3561643835616438,0.5068493150684932,0.0958904109589041,0.0410958904109589
63652556763.0,41.0,535.6,-13.0,74.0,30.0,26.0,535.0,22.0,46459.4,2018-04-29 09:46:03,2018.0,4.0,29.0,9.0,46.0,3.0,10.0,0.0,0.1,2.0,5.400000000001455,730.0,-2.0,38.0,-3.1,74.0,-6962.8,11770.0,810052.7999999999,881428.0,4.0,76.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.35135135135135137,0.5135135135135135,0.0945945945945946,0.04054054054054054
63652556773.0,44.0,532.5,61.0,74.0,30.0,26.0,533.0,60.0,46459.5,2018-04-29 09:46:13,2018.0,4.0,29.0,9.0,46.0,13.0,10.0,0.0,0.2,2.0,5.5,740.0,2.0,-38.0,1.8,-47.0,32482.5,31980.0,842535.2999999999,913408.0,4.0,76.0,0.0,0.24,0.21333333333333335,0.5466666666666666,1,black,0.3466666666666667,0.52,0.09333333333333334,0.04
63652556783.0,44.0,534.3,14.0,74.0,30.0,26.0,535.0,22.0,46459.7,2018-04-29 09:46:23,2018.0,4.0,29.0,9.0,46.0,23.0,10.0,0.0,0.1,2.0,5.69999999999709,750.0,-2.0,42.0,1.4,-29.0,7480.199999999999,11770.0,850015.4999999999,925178.0,4.0,76.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,1,black,0.34210526315789475,0.5263157894736842,0.09210526315789473,0.039473684210526314
63652556793.0,42.0,535.7,-15.0,74.0,30.0,26.0,533.0,64.0,46459.8,2018-04-29 09:46:33,2018.0,4.0,29.0,9.0,46.0,33.0,10.0,0.0,0.1,2.0,5.80000000000291,760.0,3.0,-65.0,-3.0,61.0,-8035.500000000001,34112.0,845997.7499999999,959290.0,4.0,76.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,2,green,0.33766233766233766,0.5194805194805194,0.1038961038961039,0.03896103896103896
63652556803.0,44.0,532.7,46.0,74.0,30.0,26.0,536.0,-1.0,46459.9,2018-04-29 09:46:43,2018.0,4.0,29.0,9.0,46.0,43.0,10.0,0.0,0.1,2.0,5.900000000001455,770.0,-1.0,24.0,0.2,-4.0,24504.2,-536.0,870501.9499999998,959022.0,4.0,76.0,0.0,0.24358974358974358,0.20512820512820512,0.5512820512820513,1,black,0.3333333333333333,0.5256410256410257,0.10256410256410256,0.038461538461538464
63652556813.0,42.0,532.9,42.0,74.0,30.0,26.0,535.0,23.0,46460.0,2018-04-29 09:46:53,2018.0,4.0,29.0,9.0,46.0,53.0,10.0,0.0,0.1,2.0,6.0,780.0,-1.0,9.0,0.6,-16.0,22381.8,12305.0,892883.7499999999,971327.0,4.0,76.0,0.0,0.24050632911392406,0.20253164556962025,0.5569620253164557,1,black,0.3291139240506329,0.5316455696202531,0.10126582278481013,0.0379746835443038
63652556823.0,42.0,533.5,26.0,74.0,30.0,26.0,534.0,32.0,46460.1,2018-04-29 09:47:03,2018.0,4.0,29.0,9.0,47.0,3.0,10.0,0.0,0.1,2.0,6.099999999998545,790.0,0.0,2.0,0.2,2.0,13871.0,17088.0,906754.7499999999,988415.0,4.0,76.0,0.0,0.2375,0.2,0.5625,1,black,0.325,0.5375,0.1,0.0375
63652556833.0,44.0,533.7,28.0,74.0,30.0,26.0,534.0,34.0,46460.2,2018-04-29 09:47:13,2018.0,4.0,29.0,9.0,47.0,13.0,10.0,0.0,0.2,2.0,6.19999999999709,800.0,2.0,-41.0,1.4,-43.0,14943.600000000002,18156.0,921698.3499999999,1006571.0,4.0,76.0,0.0,0.2345679012345679,0.19753086419753085,0.5679012345679012,1,black,0.32098765432098764,0.5432098765432098,0.09876543209876543,0.037037037037037035
63652556843.0,42.0,535.1,-15.0,74.0,30.0,26.0,536.0,-7.0,46460.4,2018-04-29 09:47:23,2018.0,4.0,29.0,9.0,47.0,23.0,10.0,0.0,0.1,2.0,6.400000000001455,810.0,5.0,-59.0,4.8,-59.0,-8026.5,-3752.0,917685.0999999999,1004695.0,4.0,76.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,1,black,0.3170731707317073,0.5487804878048781,0.0975609756097561,0.036585365853658534
63652556853.0,19.0,539.9,-74.0,74.0,30.0,26.0,541.0,-66.0,46460.5,2018-04-29 09:47:33,2018.0,4.0,29.0,9.0,47.0,33.0,10.0,0.0,0.0,2.0,6.5,820.0,-9.0,120.0,-8.1,129.0,-39952.6,-35706.0,897708.7999999998,986842.0,4.0,76.0,0.0,0.25301204819277107,0.1927710843373494,0.5542168674698795,3,orange,0.3132530120481928,0.5421686746987951,0.0963855421686747,0.04819277108433735
63652556863.0,41.0,531.8,55.0,74.0,30.0,26.0,532.0,54.0,46460.5,2018-04-29 09:47:43,2018.0,4.0,29.0,9.0,47.0,43.0,10.0,0.0,0.1,2.0,6.5,830.0,4.0,-64.0,3.4,-69.0,29248.999999999996,28728.0,926957.7999999998,1015570.0,4.0,76.0,0.0,0.25,0.19047619047619047,0.5595238095238095,2,green,0.30952380952380953,0.5357142857142857,0.10714285714285714,0.047619047619047616
63652556873.0,41.0,535.2,-14.0,74.0,30.0,26.0,536.0,-10.0,46460.6,2018-04-29 09:47:53,2018.0,4.0,29.0,9.0,47.0,53.0,10.0,0.0,0.2,2.0,6.599999999998545,840.0,1.0,1.0,1.0,3.0,-7492.800000000001,-5360.0,923211.3999999998,1012890.0,4.0,76.0,0.0,0.25882352941176473,0.18823529411764706,0.5529411764705883,1,black,0.3058823529411765,0.5411764705882353,0.10588235294117647,0.047058823529411764
63652556883.0,35.0,536.2,-11.0,74.0,30.0,26.0,537.0,-9.0,46460.8,2018-04-29 09:48:03,2018.0,4.0,29.0,9.0,48.0,3.0,10.0,0.0,0.1,2.0,6.80000000000291,850.0,-2.0,32.0,-2.4,43.0,-5898.200000000001,-4833.0,920262.2999999998,1010473.5,4.0,76.0,0.0,0.26744186046511625,0.18604651162790697,0.5465116279069767,1,black,0.3023255813953488,0.5465116279069767,0.10465116279069768,0.046511627906976744
63652556893.0,38.0,533.8,32.0,74.0,30.0,26.0,535.0,23.0,46460.9,2018-04-29 09:48:13,2018.0,4.0,29.0,9.0,48.0,13.0,10.0,0.0,0.1,2.0,6.900000000001455,860.0,2.0,-34.0,2.3,-43.0,17081.6,12305.0,937343.8999999998,1022778.5,4.0,76.0,0.0,0.26436781609195403,0.1839080459770115,0.5517241379310345,1,black,0.2988505747126437,0.5517241379310345,0.10344827586206896,0.04597701149425287
63652556903.0,36.0,536.1,-11.0,74.0,30.0,26.0,537.0,-11.0,46461.0,2018-04-29 09:48:23,2018.0,4.0,29.0,9.0,48.0,23.0,10.0,0.0,0.0,2.0,7.0,870.0,-2.0,44.0,-1.8,56.0,-5897.1,-5907.0,934395.3499999997,1019825.0,4.0,76.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.29545454545454547,0.5568181818181818,0.10227272727272728,0.045454545454545456
63652556913.0,31.0,534.3,45.0,74.0,30.0,26.0,535.0,33.0,46461.0,2018-04-29 09:48:33,2018.0,4.0,29.0,9.0,48.0,33.0,10.0,0.0,0.1,2.0,7.0,880.0,2.0,-37.0,2.2,-50.0,24043.499999999996,17655.0,958438.8499999997,1037480.0,4.0,76.0,0.0,0.2696629213483146,0.1797752808988764,0.550561797752809,1,black,0.29213483146067415,0.5617977528089888,0.10112359550561797,0.0449438202247191
63652556923.0,29.0,536.5,-5.0,74.0,30.0,26.0,537.0,-4.0,46461.1,2018-04-29 09:48:43,2018.0,4.0,29.0,9.0,48.0,43.0,10.0,-1.0,0.1,3.0,7.099999999998545,890.0,0.0,4.0,0.1,5.0,-2682.5,-2148.0,957097.5999999997,1036406.0,4.0,76.0,0.0,0.2777777777777778,0.17777777777777778,0.5444444444444444,1,black,0.28888888888888886,0.5666666666666667,0.1,0.044444444444444446
63652556933.0,26.0,536.6,0.0,73.0,30.0,26.0,537.0,0.0,46461.2,2018-04-29 09:48:53,2018.0,4.0,29.0,9.0,48.0,53.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,1.0,0.0,0.5,1.0,0.0,0.0,957097.5999999997,1036406.0,4.0,76.0,0.0,0.27472527472527475,0.18681318681318682,0.5384615384615384,1,black,0.2857142857142857,0.5714285714285714,0.0989010989010989,0.04395604395604396
63652556943.0,13.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:03,2018.0,4.0,29.0,9.0,49.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,0.0,0.0,-0.1,0.0,537.1,0.0,957634.6999999997,1036406.0,4.0,76.0,0.0,0.2717391304347826,0.1956521739130435,0.532608695652174,0,red,0.29347826086956524,0.5652173913043478,0.09782608695652174,0.043478260869565216
63652556953.0,12.0,537.0,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:13,2018.0,4.0,29.0,9.0,49.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,0.0,0.0,0.1,0.0,537.0,0.0,958171.6999999997,1036406.0,4.0,76.0,0.0,0.26881720430107525,0.20430107526881722,0.5268817204301075,0,red,0.3010752688172043,0.5591397849462365,0.0967741935483871,0.043010752688172046
63652556963.0,0.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:23,2018.0,4.0,29.0,9.0,49.0,23.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,0.0,0.0,0.0,0.0,537.1,0.0,958708.7999999997,1036406.0,4.0,76.0,0.0,0.26595744680851063,0.2127659574468085,0.5212765957446809,0,red,0.30851063829787234,0.5531914893617021,0.09574468085106383,0.0425531914893617
63652556973.0,0.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:33,2018.0,4.0,29.0,9.0,49.0,33.0,10.0,0.0,0.0,3.0,7.30000000000291,940.0,0.0,0.0,0.0,0.0,537.1,0.0,959245.8999999997,1036406.0,4.0,76.0,0.0,0.2631578947368421,0.22105263157894736,0.5157894736842106,0,red,0.3157894736842105,0.5473684210526316,0.09473684210526316,0.042105263157894736
63652556983.0,0.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:43,2018.0,4.0,29.0,9.0,49.0,43.0,10.0,0.0,0.0,3.0,7.30000000000291,950.0,0.0,0.0,0.0,0.0,537.1,0.0,959782.9999999997,1036406.0,4.0,76.0,0.0,0.2604166666666667,0.22916666666666666,0.5104166666666666,0,red,0.3229166666666667,0.5416666666666666,0.09375,0.041666666666666664
63652556993.0,0.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:49:53,2018.0,4.0,29.0,9.0,49.0,53.0,10.0,0.0,0.0,3.0,7.30000000000291,960.0,0.0,0.0,0.1,0.0,537.1,0.0,960320.0999999996,1036406.0,4.0,76.0,0.0,0.25773195876288657,0.23711340206185566,0.5051546391752577,0,red,0.32989690721649484,0.5360824742268041,0.09278350515463918,0.041237113402061855
63652557003.0,0.0,537.2,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:50:03,2018.0,4.0,29.0,9.0,50.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,970.0,0.0,0.0,0.0,0.0,537.2,0.0,960857.2999999996,1036406.0,4.0,76.0,0.0,0.25510204081632654,0.24489795918367346,0.5,0,red,0.336734693877551,0.5306122448979592,0.09183673469387756,0.04081632653061224
63652557013.0,0.0,537.2,1.0,73.0,30.0,26.0,538.0,0.0,46461.3,2018-04-29 09:50:13,2018.0,4.0,29.0,9.0,50.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,980.0,-1.0,25.0,-0.9,19.0,537.2,0.0,961394.4999999995,1036406.0,4.0,76.0,0.0,0.25252525252525254,0.25252525252525254,0.494949494949495,0,red,0.3434343434343434,0.5252525252525253,0.09090909090909091,0.04040404040404041
63652557023.0,12.0,536.3,20.0,73.0,30.0,26.0,537.0,25.0,46461.3,2018-04-29 09:50:23,2018.0,4.0,29.0,9.0,50.0,23.0,10.0,0.0,0.1,3.0,7.30000000000291,990.0,0.0,-16.0,-0.1,-8.0,10726.0,13425.0,972120.4999999995,1049831.0,4.0,76.0,0.0,0.25,0.25,0.5,0,red,0.35,0.52,0.09,0.04
63652557033.0,17.0,536.2,12.0,73.0,30.0,26.0,537.0,9.0,46461.4,2018-04-29 09:50:33,2018.0,4.0,29.0,9.0,50.0,33.0,10.0,0.0,0.0,3.0,7.400000000001455,1000.0,2.0,-40.0,2.4,-48.0,6434.400000000001,4833.0,978554.8999999996,1054664.0,4.0,76.0,0.0,0.24752475247524752,0.24752475247524752,0.504950495049505,0,red,0.3564356435643564,0.5148514851485149,0.0891089108910891,0.039603960396039604
63652557043.0,10.0,538.6,-36.0,73.0,30.0,26.0,539.0,-31.0,46461.4,2018-04-29 09:50:43,2018.0,4.0,29.0,9.0,50.0,43.0,10.0,0.0,0.1,3.0,7.400000000001455,1010.0,-11.0,191.0,-10.3,191.0,-19389.600000000002,-16709.0,968860.0999999995,1046309.5,4.0,76.0,0.0,0.2549019607843137,0.24509803921568626,0.5,3,orange,0.35294117647058826,0.5098039215686274,0.08823529411764706,0.049019607843137254
63652557053.0,40.0,528.3,155.0,73.0,30.0,26.0,528.0,160.0,46461.5,2018-04-29 09:50:53,2018.0,4.0,29.0,9.0,50.0,53.0,10.0,0.0,0.1,3.0,7.5,1020.0,4.0,-101.0,3.2,-87.0,81886.5,84480.0,1050746.5999999996,1130789.5,4.0,76.0,0.0,0.2524271844660194,0.24271844660194175,0.5048543689320388,2,green,0.34951456310679613,0.5048543689320388,0.0970873786407767,0.04854368932038835
63652557063.0,47.0,531.5,68.0,73.0,30.0,26.0,532.0,59.0,46461.6,2018-04-29 09:51:03,2018.0,4.0,29.0,9.0,51.0,3.0,10.0,0.0,0.1,3.0,7.599999999998545,1030.0,5.0,-66.0,3.9,-83.0,36142.0,31388.0,1086888.5999999996,1162177.5,4.0,76.0,0.0,0.25,0.2403846153846154,0.5096153846153846,2,green,0.34615384615384615,0.5,0.10576923076923077,0.04807692307692308
63652557073.0,44.0,535.4,-15.0,73.0,30.0,26.0,537.0,-7.0,46461.7,2018-04-29 09:51:13,2018.0,4.0,29.0,9.0,51.0,13.0,10.0,0.0,0.1,3.0,7.69999999999709,1040.0,-5.0,114.0,-3.6,104.0,-8031.0,-3759.0,1082873.0999999996,1160298.0,4.0,76.0,0.0,0.2571428571428571,0.23809523809523808,0.5047619047619047,3,orange,0.34285714285714286,0.49523809523809526,0.10476190476190476,0.05714285714285714
63652557083.0,42.0,531.8,89.0,73.0,30.0,26.0,532.0,107.0,46461.8,2018-04-29 09:51:23,2018.0,4.0,29.0,9.0,51.0,23.0,10.0,0.0,0.1,3.0,7.80000000000291,1050.0,3.0,-84.0,2.1,-62.0,47330.2,56924.0,1130203.2999999996,1217222.0,4.0,76.0,0.0,0.25471698113207547,0.2358490566037736,0.5094339622641509,2,green,0.33962264150943394,0.49056603773584906,0.11320754716981132,0.05660377358490566
63652557093.0,40.0,533.9,27.0,73.0,30.0,26.0,535.0,23.0,46461.9,2018-04-29 09:51:33,2018.0,4.0,29.0,9.0,51.0,33.0,10.0,0.0,0.1,3.0,7.900000000001455,1060.0,1.0,-8.0,2.1,-36.0,14415.3,12305.0,1144618.5999999996,1229527.0,4.0,76.0,0.0,0.2523364485981308,0.2336448598130841,0.514018691588785,1,black,0.3364485981308411,0.4953271028037383,0.11214953271028037,0.056074766355140186
63652557103.0,37.0,536.0,-9.0,73.0,30.0,26.0,536.0,15.0,46462.0,2018-04-29 09:51:43,2018.0,4.0,29.0,9.0,51.0,43.0,10.0,0.0,0.1,3.0,8.0,1070.0,3.0,-72.0,0.6,-1.0,-4824.0,8040.0,1142206.5999999996,1237567.0,4.0,76.0,0.0,0.25,0.23148148148148148,0.5185185185185185,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63652557113.0,32.0,536.6,-10.0,73.0,30.0,26.0,539.0,-57.0,46462.1,2018-04-29 09:51:53,2018.0,4.0,29.0,9.0,51.0,53.0,10.0,0.0,0.1,3.0,8.099999999998545,1080.0,-4.0,79.0,-2.7,45.0,-5366.0,-30723.0,1139523.5999999996,1222205.5,4.0,76.0,0.0,0.25688073394495414,0.22935779816513763,0.5137614678899083,3,orange,0.3302752293577982,0.4954128440366973,0.11009174311926606,0.06422018348623854
63652557123.0,35.0,533.9,35.0,73.0,30.0,26.0,535.0,22.0,46462.2,2018-04-29 09:52:03,2018.0,4.0,29.0,9.0,52.0,3.0,10.0,0.0,0.1,3.0,8.19999999999709,1090.0,5.0,-89.0,2.8,-35.0,18686.5,11770.0,1158210.0999999996,1233975.5,4.0,76.0,0.0,0.2545454545454545,0.22727272727272727,0.5181818181818182,1,black,0.32727272727272727,0.5,0.10909090909090909,0.06363636363636363
63652557133.0,23.0,536.7,0.0,73.0,30.0,26.0,540.0,-67.0,46462.3,2018-04-29 09:52:13,2018.0,4.0,29.0,9.0,52.0,13.0,10.0,0.0,0.1,3.0,8.30000000000291,1100.0,-3.0,67.0,-1.5,21.0,0.0,-36180.0,1158210.0999999996,1215885.5,4.0,76.0,0.0,0.26126126126126126,0.22522522522522523,0.5135135135135135,3,orange,0.32432432432432434,0.4954954954954955,0.10810810810810811,0.07207207207207207
63652557143.0,23.0,535.2,21.0,73.0,30.0,26.0,537.0,0.0,46462.4,2018-04-29 09:52:23,2018.0,4.0,29.0,9.0,52.0,23.0,10.0,0.0,0.1,3.0,8.400000000001455,1110.0,-2.0,-5.0,-1.0,-34.0,11239.2,0.0,1169449.2999999996,1215885.5,4.0,76.0,0.0,0.25892857142857145,0.23214285714285715,0.5089285714285714,1,black,0.32142857142857145,0.5,0.10714285714285714,0.07142857142857142
63652557153.0,44.0,534.2,-13.0,73.0,30.0,26.0,535.0,-5.0,46462.5,2018-04-29 09:52:33,2018.0,4.0,29.0,9.0,52.0,33.0,10.0,0.0,0.1,3.0,8.5,1120.0,0.0,28.0,-0.6,56.0,-6944.6,-2675.0,1165976.9999999995,1214548.0,4.0,76.0,0.0,0.26548672566371684,0.23008849557522124,0.504424778761062,1,black,0.3185840707964602,0.504424778761062,0.10619469026548672,0.07079646017699115
63652557163.0,35.0,533.6,43.0,73.0,30.0,26.0,535.0,23.0,46462.6,2018-04-29 09:52:43,2018.0,4.0,29.0,9.0,52.0,43.0,10.0,0.0,0.1,3.0,8.599999999998545,1130.0,2.0,-20.0,1.6,20.0,22944.8,12305.0,1188921.7999999996,1226853.0,4.0,76.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,1,black,0.3157894736842105,0.5087719298245614,0.10526315789473684,0.07017543859649122
63652557173.0,18.0,535.2,63.0,73.0,31.0,26.0,537.0,3.0,46462.7,2018-04-29 09:52:53,2018.0,4.0,29.0,9.0,52.0,53.0,10.0,0.0,0.0,3.0,8.69999999999709,1140.0,0.0,-3.0,1.4,-62.0,33717.600000000006,1611.0,1222639.3999999997,1228464.0,5.0,76.0,0.0,0.2608695652173913,0.22608695652173913,0.5130434782608696,0,red,0.3217391304347826,0.5043478260869565,0.10434782608695652,0.06956521739130435
63652557183.0,15.0,536.6,1.0,73.0,31.0,26.0,537.0,0.0,46462.7,2018-04-29 09:53:03,2018.0,4.0,29.0,9.0,53.0,3.0,10.0,0.0,0.0,3.0,8.69999999999709,1150.0,1.0,0.0,0.2,0.0,536.6,0.0,1223175.9999999998,1228464.0,5.0,76.0,0.0,0.25862068965517243,0.23275862068965517,0.5086206896551724,0,red,0.3275862068965517,0.5,0.10344827586206896,0.06896551724137931
63652557193.0,10.0,536.8,1.0,73.0,31.0,27.0,538.0,0.0,46462.7,2018-04-29 09:53:13,2018.0,4.0,29.0,9.0,53.0,13.0,10.0,0.0,0.1,3.0,8.69999999999709,1160.0,0.0,0.0,0.0,0.0,536.8,0.0,1223712.7999999998,1228464.0,4.0,76.0,0.0,0.2564102564102564,0.23931623931623933,0.5042735042735043,0,red,0.3333333333333333,0.49572649572649574,0.10256410256410256,0.06837606837606838
63652557203.0,9.0,536.8,1.0,73.0,31.0,26.0,538.0,0.0,46462.8,2018-04-29 09:53:23,2018.0,4.0,29.0,9.0,53.0,23.0,10.0,0.0,0.0,3.0,8.80000000000291,1170.0,-1.0,11.0,-0.1,19.0,536.8,0.0,1224249.5999999999,1228464.0,5.0,76.0,0.0,0.2542372881355932,0.2457627118644068,0.5,0,red,0.3389830508474576,0.4915254237288136,0.1016949152542373,0.06779661016949153
63652557213.0,10.0,536.7,20.0,73.0,31.0,26.0,537.0,11.0,46462.8,2018-04-29 09:53:33,2018.0,4.0,29.0,9.0,53.0,33.0,10.0,0.0,0.0,3.0,8.80000000000291,1180.0,1.0,-11.0,0.1,-19.0,10734.0,5907.0,1234983.5999999999,1234371.0,5.0,76.0,0.0,0.25210084033613445,0.24369747899159663,0.5042016806722689,0,red,0.3445378151260504,0.48739495798319327,0.10084033613445378,0.06722689075630252
63652557223.0,10.0,536.8,1.0,73.0,30.0,26.0,538.0,0.0,46462.8,2018-04-29 09:53:43,2018.0,4.0,29.0,9.0,53.0,43.0,10.0,0.0,0.1,3.0,8.80000000000291,1190.0,0.0,-21.0,0.1,-1.0,536.8,0.0,1235520.4,1234371.0,4.0,76.0,0.0,0.25,0.25,0.5,0,red,0.35,0.48333333333333334,0.1,0.06666666666666667
63652557233.0,9.0,536.9,0.0,73.0,30.0,26.0,538.0,-21.0,46462.9,2018-04-29 09:53:53,2018.0,4.0,29.0,9.0,53.0,53.0,10.0,0.0,0.0,3.0,8.900000000001455,1200.0,0.0,21.0,0.4,-18.0,0.0,-11298.0,1235520.4,1228722.0,4.0,76.0,0.0,0.256198347107438,0.24793388429752067,0.49586776859504134,0,red,0.35537190082644626,0.4793388429752066,0.09917355371900827,0.06611570247933884
63652557243.0,9.0,537.3,-18.0,73.0,30.0,26.0,538.0,0.0,46462.9,2018-04-29 09:54:03,2018.0,4.0,29.0,9.0,54.0,3.0,10.0,0.0,0.0,3.0,8.900000000001455,1210.0,-6.0,97.0,-5.0,107.0,-9671.4,0.0,1230684.7,1228722.0,4.0,76.0,0.0,0.2540983606557377,0.2540983606557377,0.4918032786885246,3,orange,0.3524590163934426,0.47540983606557374,0.09836065573770492,0.07377049180327869
