time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669244487.0,14.0,539.1,1.0,100.0,15.0,13.0,539.0,0.0,68004.7,2018-11-12 13:14:47,2018.0,11.0,12.0,13.0,14.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,-0.3,-1.0,539.1,0.0,103299.2,51773.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.875,0.125,0.0,0.0
63669244497.0,0.0,538.8,0.0,100.0,15.0,13.0,539.0,0.0,68004.7,2018-11-12 13:14:57,2018.0,11.0,12.0,13.0,14.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-1.0,0.0,-0.2,1.0,0.0,0.0,103299.2,51773.0,2.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63669244507.0,0.0,538.6,1.0,100.0,15.0,13.0,538.0,0.0,68004.7,2018-11-12 13:15:07,2018.0,11.0,12.0,13.0,15.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,1.0,0.0,0.1,0.0,538.6,0.0,103837.8,51773.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63669244517.0,0.0,538.7,1.0,100.0,15.0,13.0,539.0,0.0,68004.7,2018-11-12 13:15:17,2018.0,11.0,12.0,13.0,15.0,17.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,-8.0,89.0,-5.2,55.0,538.7,0.0,104376.5,51773.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63669244527.0,27.0,533.5,56.0,100.0,15.0,13.0,531.0,89.0,68004.8,2018-11-12 13:15:27,2018.0,11.0,12.0,13.0,15.0,27.0,10.0,-1.0,0.0,1.0,0.40000000000873115,190.0,-1.0,-15.0,-3.3,24.0,29876.0,47259.0,134252.5,99032.0,2.0,100.0,0.0,0.0,0.75,0.25,2,green,0.85,0.1,0.05,0.0
63669244537.0,40.0,530.2,80.0,99.0,15.0,13.0,530.0,74.0,68004.8,2018-11-12 13:15:37,2018.0,11.0,12.0,13.0,15.0,37.0,10.0,0.0,0.2,1.0,0.40000000000873115,200.0,4.0,-74.0,3.6,-81.0,42416.0,39220.0,176668.5,138252.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.8095238095238095,0.09523809523809523,0.09523809523809523,0.0
63669244547.0,42.0,533.8,-1.0,99.0,15.0,13.0,534.0,0.0,68005.0,2018-11-12 13:15:47,2018.0,11.0,12.0,13.0,15.0,47.0,10.0,0.0,0.1,1.0,0.6000000000058208,210.0,-1.0,30.0,-1.1,29.0,-533.8,0.0,176401.6,138252.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7727272727272727,0.13636363636363635,0.09090909090909091,0.0
63669244557.0,41.0,532.7,28.0,99.0,15.0,13.0,533.0,30.0,68005.1,2018-11-12 13:15:57,2018.0,11.0,12.0,13.0,15.0,57.0,10.0,0.0,0.1,1.0,0.7000000000116415,220.0,2.0,-30.0,2.1,-28.0,14915.600000000002,15990.0,191317.2,154242.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7391304347826086,0.17391304347826086,0.08695652173913043,0.0
63669244567.0,23.0,534.8,0.0,99.0,15.0,13.0,535.0,0.0,68005.2,2018-11-12 13:16:07,2018.0,11.0,12.0,13.0,16.0,7.0,10.0,0.0,0.0,1.0,0.8000000000029104,230.0,0.0,0.0,0.5,1.0,0.0,0.0,191317.2,154242.0,2.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63669244577.0,0.0,535.3,1.0,99.0,15.0,13.0,535.0,0.0,68005.2,2018-11-12 13:16:17,2018.0,11.0,12.0,13.0,16.0,17.0,10.0,0.0,0.0,1.0,0.8000000000029104,240.0,1.0,0.0,0.4,0.0,535.3,0.0,191852.5,154242.0,2.0,100.0,0.0,0.0,0.72,0.28,0,red,0.72,0.2,0.08,0.0
63669244587.0,0.0,535.7,1.0,99.0,15.0,13.0,536.0,0.0,68005.2,2018-11-12 13:16:27,2018.0,11.0,12.0,13.0,16.0,27.0,10.0,0.0,0.0,1.0,0.8000000000029104,250.0,0.0,0.0,0.2,0.0,535.7,0.0,192388.2,154242.0,2.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.7307692307692307,0.19230769230769232,0.07692307692307693,0.0
63669244597.0,0.0,535.9,1.0,99.0,15.0,13.0,536.0,0.0,68005.2,2018-11-12 13:16:37,2018.0,11.0,12.0,13.0,16.0,37.0,10.0,0.0,0.0,1.0,0.8000000000029104,260.0,0.0,0.0,0.2,0.0,535.9,0.0,192924.1,154242.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7407407407407407,0.18518518518518517,0.07407407407407407,0.0
63669244607.0,0.0,536.1,1.0,99.0,15.0,13.0,536.0,0.0,68005.2,2018-11-12 13:16:47,2018.0,11.0,12.0,13.0,16.0,47.0,10.0,0.0,0.0,1.0,0.8000000000029104,270.0,0.0,0.0,0.2,0.0,536.1,0.0,193460.2,154242.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.17857142857142858,0.07142857142857142,0.0
63669244617.0,0.0,536.3,1.0,99.0,15.0,13.0,536.0,0.0,68005.2,2018-11-12 13:16:57,2018.0,11.0,12.0,13.0,16.0,57.0,10.0,0.0,0.0,1.0,0.8000000000029104,280.0,-12.0,184.0,-9.9,169.0,536.3,0.0,193996.5,154242.0,2.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,3,orange,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63669244627.0,27.0,526.4,170.0,99.0,15.0,13.0,524.0,184.0,68005.2,2018-11-12 13:17:07,2018.0,11.0,12.0,13.0,17.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,290.0,5.0,-113.0,1.7,-78.0,89488.0,96416.0,283484.5,250658.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.7,0.16666666666666666,0.1,0.03333333333333333
63669244637.0,47.0,528.1,92.0,99.0,15.0,13.0,529.0,71.0,68005.3,2018-11-12 13:17:17,2018.0,11.0,12.0,13.0,17.0,17.0,10.0,0.0,0.2,1.0,0.9000000000087311,300.0,5.0,-71.0,5.9,-92.0,48585.200000000004,37559.0,332069.7,288217.0,2.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,2,green,0.6774193548387096,0.16129032258064516,0.12903225806451613,0.03225806451612903
63669244647.0,46.0,534.0,0.0,99.0,15.0,13.0,534.0,0.0,68005.5,2018-11-12 13:17:27,2018.0,11.0,12.0,13.0,17.0,27.0,10.0,0.0,0.1,1.0,1.1000000000058208,310.0,-3.0,50.0,-2.2,44.0,0.0,0.0,332069.7,288217.0,2.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.65625,0.1875,0.125,0.03125
63669244657.0,45.0,531.8,44.0,99.0,15.0,13.0,531.0,50.0,68005.6,2018-11-12 13:17:37,2018.0,11.0,12.0,13.0,17.0,37.0,10.0,0.0,0.1,1.0,1.2000000000116415,320.0,-2.0,39.0,-2.5,37.0,23399.199999999997,26550.0,355468.9,314767.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.6363636363636364,0.21212121212121213,0.12121212121212122,0.030303030303030304
63669244667.0,45.0,529.3,81.0,99.0,15.0,13.0,529.0,89.0,68005.7,2018-11-12 13:17:47,2018.0,11.0,12.0,13.0,17.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,1.0,-29.0,1.4,-30.0,42873.299999999996,47081.0,398342.2,361848.0,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,2,green,0.6176470588235294,0.20588235294117646,0.14705882352941177,0.029411764705882353
63669244677.0,46.0,530.7,51.0,99.0,15.0,13.0,530.0,60.0,68005.8,2018-11-12 13:17:57,2018.0,11.0,12.0,13.0,17.0,57.0,10.0,0.0,0.2,1.0,1.4000000000087311,340.0,1.0,-14.0,0.6,-13.0,27065.7,31800.0,425407.9,393648.0,2.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6,0.22857142857142856,0.14285714285714285,0.02857142857142857
63669244687.0,45.0,531.3,38.0,99.0,15.0,13.0,531.0,46.0,68006.0,2018-11-12 13:18:07,2018.0,11.0,12.0,13.0,18.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,350.0,0.0,5.0,-0.4,6.0,20189.399999999998,24426.0,445597.30000000005,418074.0,2.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.25,0.1388888888888889,0.027777777777777776
63669244697.0,45.0,530.9,44.0,99.0,15.0,13.0,531.0,51.0,68006.1,2018-11-12 13:18:17,2018.0,11.0,12.0,13.0,18.0,17.0,10.0,-1.0,0.1,2.0,1.7000000000116415,360.0,3.0,-51.0,2.6,-44.0,23359.6,27081.0,468956.9,445155.0,2.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.5675675675675675,0.2702702702702703,0.13513513513513514,0.02702702702702703
63669244707.0,45.0,533.5,0.0,98.0,15.0,13.0,534.0,0.0,68006.2,2018-11-12 13:18:27,2018.0,11.0,12.0,13.0,18.0,27.0,10.0,0.0,0.1,2.0,1.8000000000029104,370.0,-5.0,67.0,-3.7,63.0,0.0,0.0,468956.9,445155.0,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5526315789473685,0.2894736842105263,0.13157894736842105,0.02631578947368421
63669244717.0,45.0,529.8,63.0,98.0,15.0,13.0,529.0,67.0,68006.3,2018-11-12 13:18:37,2018.0,11.0,12.0,13.0,18.0,37.0,10.0,0.0,0.1,2.0,1.9000000000087311,380.0,2.0,-24.0,1.6,-26.0,33377.399999999994,35443.0,502334.30000000005,480598.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5384615384615384,0.3076923076923077,0.1282051282051282,0.02564102564102564
63669244727.0,45.0,531.4,37.0,98.0,15.0,13.0,531.0,43.0,68006.4,2018-11-12 13:18:47,2018.0,11.0,12.0,13.0,18.0,47.0,10.0,0.0,0.1,2.0,2.0,390.0,-6.0,125.0,2.9,-37.0,19661.8,22833.0,521996.10000000003,503431.0,2.0,100.0,0.0,0.0,0.6,0.4,3,orange,0.525,0.3,0.125,0.05
63669244737.0,35.0,534.3,0.0,98.0,15.0,13.0,525.0,168.0,68006.5,2018-11-12 13:18:57,2018.0,11.0,12.0,13.0,18.0,57.0,10.0,0.0,0.2,2.0,2.1000000000058208,400.0,9.0,-168.0,-0.1,0.0,0.0,88200.0,521996.10000000003,591631.0,2.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,2,green,0.5121951219512195,0.2926829268292683,0.14634146341463414,0.04878048780487805
63669244747.0,35.0,534.2,0.0,98.0,15.0,13.0,534.0,0.0,68006.7,2018-11-12 13:19:07,2018.0,11.0,12.0,13.0,19.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,1.0,0.0,0.7,0.0,0.0,0.0,521996.10000000003,591631.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.5,0.30952380952380953,0.14285714285714285,0.047619047619047616
63669244757.0,21.0,534.9,0.0,98.0,15.0,13.0,535.0,0.0,68006.7,2018-11-12 13:19:17,2018.0,11.0,12.0,13.0,19.0,17.0,10.0,0.0,0.1,2.0,2.3000000000029104,420.0,0.0,0.0,0.2,6.0,0.0,0.0,521996.10000000003,591631.0,2.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.5116279069767442,0.3023255813953488,0.13953488372093023,0.046511627906976744
63669244767.0,0.0,535.1,6.0,98.0,15.0,13.0,535.0,0.0,68006.8,2018-11-12 13:19:27,2018.0,11.0,12.0,13.0,19.0,27.0,10.0,0.0,0.0,2.0,2.400000000008731,430.0,0.0,0.0,0.0,4.0,3210.6000000000004,0.0,525206.7000000001,591631.0,2.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5227272727272727,0.29545454545454547,0.13636363636363635,0.045454545454545456
63669244777.0,0.0,535.1,10.0,98.0,15.0,13.0,535.0,0.0,68006.8,2018-11-12 13:19:37,2018.0,11.0,12.0,13.0,19.0,37.0,10.0,0.0,0.0,2.0,2.400000000008731,440.0,0.0,0.0,0.1,-1.0,5351.0,0.0,530557.7000000001,591631.0,2.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5333333333333333,0.28888888888888886,0.13333333333333333,0.044444444444444446
63669244787.0,0.0,535.2,9.0,98.0,15.0,13.0,535.0,0.0,68006.8,2018-11-12 13:19:47,2018.0,11.0,12.0,13.0,19.0,47.0,10.0,0.0,0.0,2.0,2.400000000008731,450.0,1.0,0.0,0.6,-8.0,4816.8,0.0,535374.5000000001,591631.0,2.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5434782608695652,0.2826086956521739,0.13043478260869565,0.043478260869565216
63669244797.0,0.0,535.8,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:19:57,2018.0,11.0,12.0,13.0,19.0,57.0,10.0,0.0,0.0,2.0,2.400000000008731,460.0,0.0,0.0,0.2,0.0,535.8,0.0,535910.3000000002,591631.0,2.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5531914893617021,0.2765957446808511,0.1276595744680851,0.0425531914893617
63669244807.0,0.0,536.0,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:07,2018.0,11.0,12.0,13.0,20.0,7.0,10.0,0.0,0.0,2.0,2.400000000008731,470.0,0.0,0.0,0.2,0.0,536.0,0.0,536446.3000000002,591631.0,2.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5625,0.2708333333333333,0.125,0.041666666666666664
63669244817.0,0.0,536.2,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:17,2018.0,11.0,12.0,13.0,20.0,17.0,10.0,0.0,0.0,2.0,2.400000000008731,480.0,0.0,0.0,0.1,0.0,536.2,0.0,536982.5000000001,591631.0,2.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5714285714285714,0.2653061224489796,0.12244897959183673,0.04081632653061224
63669244827.0,0.0,536.3,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:27,2018.0,11.0,12.0,13.0,20.0,27.0,10.0,0.0,0.0,2.0,2.400000000008731,490.0,0.0,0.0,0.1,0.0,536.3,0.0,537518.8000000002,591631.0,2.0,100.0,0.0,0.0,0.66,0.34,0,red,0.58,0.26,0.12,0.04
63669244837.0,0.0,536.4,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:37,2018.0,11.0,12.0,13.0,20.0,37.0,10.0,0.0,0.0,2.0,2.400000000008731,500.0,0.0,0.0,0.1,0.0,536.4,0.0,538055.2000000002,591631.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5882352941176471,0.2549019607843137,0.11764705882352941,0.0392156862745098
63669244847.0,0.0,536.5,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:47,2018.0,11.0,12.0,13.0,20.0,47.0,10.0,0.0,0.0,2.0,2.400000000008731,510.0,0.0,0.0,0.1,0.0,536.5,0.0,538591.7000000002,591631.0,2.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5961538461538461,0.25,0.11538461538461539,0.038461538461538464
63669244857.0,0.0,536.6,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:20:57,2018.0,11.0,12.0,13.0,20.0,57.0,10.0,0.0,0.0,2.0,2.400000000008731,520.0,0.0,0.0,0.0,0.0,536.6,0.0,539128.3000000002,591631.0,2.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.6037735849056604,0.24528301886792453,0.11320754716981132,0.03773584905660377
63669244867.0,0.0,536.6,1.0,98.0,15.0,13.0,536.0,0.0,68006.8,2018-11-12 13:21:07,2018.0,11.0,12.0,13.0,21.0,7.0,10.0,0.0,0.0,2.0,2.400000000008731,530.0,1.0,0.0,0.1,0.0,536.6,0.0,539664.9000000001,591631.0,2.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.6111111111111112,0.24074074074074073,0.1111111111111111,0.037037037037037035
63669244877.0,0.0,536.7,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:21:17,2018.0,11.0,12.0,13.0,21.0,17.0,10.0,0.0,0.0,2.0,2.400000000008731,540.0,0.0,0.0,0.0,0.0,536.7,0.0,540201.6000000001,591631.0,2.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6181818181818182,0.23636363636363636,0.10909090909090909,0.03636363636363636
63669244887.0,0.0,536.7,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:21:27,2018.0,11.0,12.0,13.0,21.0,27.0,10.0,0.0,0.0,2.0,2.400000000008731,550.0,0.0,0.0,0.1,0.0,536.7,0.0,540738.3,591631.0,2.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.625,0.23214285714285715,0.10714285714285714,0.03571428571428571
63669244897.0,0.0,536.8,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:21:37,2018.0,11.0,12.0,13.0,21.0,37.0,10.0,0.0,0.0,2.0,2.400000000008731,560.0,0.0,0.0,0.0,0.0,536.8,0.0,541275.1000000001,591631.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.631578947368421,0.22807017543859648,0.10526315789473684,0.03508771929824561
63669244907.0,0.0,536.8,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:21:47,2018.0,11.0,12.0,13.0,21.0,47.0,10.0,0.0,0.0,2.0,2.400000000008731,570.0,0.0,0.0,0.0,0.0,536.8,0.0,541811.9000000001,591631.0,2.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6379310344827587,0.22413793103448276,0.10344827586206896,0.034482758620689655
63669244917.0,0.0,536.8,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:21:57,2018.0,11.0,12.0,13.0,21.0,57.0,10.0,0.0,0.0,2.0,2.400000000008731,580.0,0.0,0.0,0.1,0.0,536.8,0.0,542348.7000000002,591631.0,2.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6440677966101694,0.22033898305084745,0.1016949152542373,0.03389830508474576
63669244927.0,0.0,536.9,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:22:07,2018.0,11.0,12.0,13.0,22.0,7.0,10.0,0.0,0.0,2.0,2.400000000008731,590.0,0.0,0.0,0.0,0.0,536.9,0.0,542885.6000000002,591631.0,2.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.65,0.21666666666666667,0.1,0.03333333333333333
63669244937.0,0.0,536.9,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:22:17,2018.0,11.0,12.0,13.0,22.0,17.0,10.0,0.0,0.0,2.0,2.400000000008731,600.0,0.0,0.0,0.1,0.0,536.9,0.0,543422.5000000002,591631.0,2.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6557377049180327,0.21311475409836064,0.09836065573770492,0.03278688524590164
63669244947.0,0.0,537.0,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:22:27,2018.0,11.0,12.0,13.0,22.0,27.0,10.0,0.0,0.0,2.0,2.400000000008731,610.0,0.0,0.0,0.0,0.0,537.0,0.0,543959.5000000002,591631.0,2.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6612903225806451,0.20967741935483872,0.0967741935483871,0.03225806451612903
63669244957.0,0.0,537.0,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:22:37,2018.0,11.0,12.0,13.0,22.0,37.0,10.0,0.0,0.0,2.0,2.400000000008731,620.0,0.0,0.0,0.0,0.0,537.0,0.0,544496.5000000002,591631.0,2.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6666666666666666,0.20634920634920634,0.09523809523809523,0.031746031746031744
63669244967.0,0.0,537.0,1.0,98.0,15.0,13.0,537.0,0.0,68006.8,2018-11-12 13:22:47,2018.0,11.0,12.0,13.0,22.0,47.0,10.0,0.0,0.0,2.0,2.400000000008731,630.0,-2.0,20.0,-2.8,40.0,537.0,0.0,545033.5000000002,591631.0,2.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.671875,0.203125,0.09375,0.03125
