time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669397275.0,0.0,554.6,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:41:15,2018.0,11.0,14.0,7.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397285.0,0.0,554.6,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:41:25,2018.0,11.0,14.0,7.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397295.0,0.0,554.5,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:41:35,2018.0,11.0,14.0,7.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397305.0,0.0,554.5,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:41:45,2018.0,11.0,14.0,7.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397315.0,0.0,554.4,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:41:55,2018.0,11.0,14.0,7.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397325.0,0.0,554.4,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:05,2018.0,11.0,14.0,7.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397335.0,0.0,554.4,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:15,2018.0,11.0,14.0,7.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397345.0,0.0,554.3,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:25,2018.0,11.0,14.0,7.0,42.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397355.0,0.0,554.3,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:35,2018.0,11.0,14.0,7.0,42.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397365.0,0.0,554.2,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:45,2018.0,11.0,14.0,7.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397375.0,0.0,554.2,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:42:55,2018.0,11.0,14.0,7.0,42.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397385.0,0.0,554.1,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:43:05,2018.0,11.0,14.0,7.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397395.0,0.0,554.0,0.0,100.0,20.0,17.0,558.0,0.0,67655.0,2018-11-14 07:43:15,2018.0,11.0,14.0,7.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,-2.0,0.0,-3.8,18.0,0.0,0.0,23676.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397405.0,8.0,550.2,18.0,100.0,20.0,17.0,556.0,0.0,67655.0,2018-11-14 07:43:25,2018.0,11.0,14.0,7.0,43.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,1.6,-13.0,9903.6,0.0,33579.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397415.0,0.0,551.8,5.0,100.0,20.0,17.0,555.0,0.0,67655.0,2018-11-14 07:43:35,2018.0,11.0,14.0,7.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.5,-4.0,2759.0,0.0,36338.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397425.0,6.0,551.3,1.0,100.0,20.0,17.0,555.0,0.0,67655.0,2018-11-14 07:43:45,2018.0,11.0,14.0,7.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,1.0,551.3,0.0,36889.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397435.0,0.0,551.2,2.0,100.0,20.0,17.0,555.0,0.0,67655.0,2018-11-14 07:43:55,2018.0,11.0,14.0,7.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,6.0,-0.4,6.0,1102.4,0.0,37992.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669397445.0,1.0,550.8,8.0,100.0,20.0,17.0,554.0,6.0,67655.0,2018-11-14 07:44:05,2018.0,11.0,14.0,7.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,-4.0,-6.0,-4.7,-7.0,4406.4,3324.0,42398.700000000004,3324.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63669397455.0,23.0,546.1,1.0,100.0,20.0,17.0,550.0,0.0,67655.0,2018-11-14 07:44:15,2018.0,11.0,14.0,7.0,44.0,15.0,10.0,0.0,0.1,0.0,0.0,280.0,0.0,0.0,0.2,1.0,546.1,0.0,42944.8,3324.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63669397465.0,18.0,546.3,2.0,100.0,20.0,17.0,550.0,0.0,67655.1,2018-11-14 07:44:25,2018.0,11.0,14.0,7.0,44.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,290.0,0.0,0.0,0.2,-1.0,1092.6,0.0,44037.4,3324.0,3.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,0.9666666666666667,0.03333333333333333,0.0,0.0
63669397475.0,0.0,546.5,1.0,100.0,20.0,17.0,550.0,0.0,67655.1,2018-11-14 07:44:35,2018.0,11.0,14.0,7.0,44.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,300.0,-6.0,52.0,-4.8,61.0,546.5,0.0,44583.9,3324.0,3.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63669397485.0,18.0,541.7,62.0,100.0,20.0,17.0,544.0,52.0,67655.1,2018-11-14 07:44:45,2018.0,11.0,14.0,7.0,44.0,45.0,10.0,-1.0,0.1,1.0,0.10000000000582077,310.0,-1.0,-11.0,-2.1,-14.0,33585.4,28288.0,78169.3,31612.0,3.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.9375,0.0625,0.0,0.0
63669397495.0,29.0,539.6,48.0,99.0,20.0,17.0,543.0,41.0,67655.2,2018-11-14 07:44:55,2018.0,11.0,14.0,7.0,44.0,55.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,-3.0,6.0,-2.6,11.0,25900.800000000003,22263.0,104070.1,53875.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669397505.0,37.0,537.0,59.0,99.0,20.0,17.0,540.0,47.0,67655.3,2018-11-14 07:45:05,2018.0,11.0,14.0,7.0,45.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,330.0,-1.0,9.0,1.0,-19.0,31683.0,25380.0,135753.1,79255.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63669397515.0,37.0,538.0,40.0,99.0,20.0,17.0,539.0,56.0,67655.4,2018-11-14 07:45:15,2018.0,11.0,14.0,7.0,45.0,15.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,3.0,-56.0,-0.3,-32.0,21520.0,30184.0,157273.1,109439.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
63669397525.0,35.0,537.7,8.0,99.0,20.0,17.0,542.0,0.0,67655.5,2018-11-14 07:45:25,2018.0,11.0,14.0,7.0,45.0,25.0,10.0,0.0,0.1,1.0,0.5,350.0,0.0,0.0,1.4,-7.0,4301.6,0.0,161574.7,109439.0,3.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63669397535.0,24.0,539.1,1.0,99.0,20.0,17.0,542.0,0.0,67655.6,2018-11-14 07:45:35,2018.0,11.0,14.0,7.0,45.0,35.0,10.0,0.0,0.0,1.0,0.6000000000058208,360.0,-3.0,46.0,-3.2,56.0,539.1,0.0,162113.80000000002,109439.0,3.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63669397545.0,17.0,535.9,57.0,99.0,20.0,17.0,539.0,46.0,67655.6,2018-11-14 07:45:45,2018.0,11.0,14.0,7.0,45.0,45.0,10.0,0.0,0.1,1.0,0.6000000000058208,370.0,-3.0,10.0,-2.9,12.0,30546.3,24794.0,192660.1,134233.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63669397555.0,36.0,533.0,69.0,99.0,20.0,17.0,536.0,56.0,67655.7,2018-11-14 07:45:55,2018.0,11.0,14.0,7.0,45.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,4.0,-56.0,3.6,-69.0,36777.0,30016.0,229437.1,164249.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63669397565.0,33.0,536.6,0.0,99.0,20.0,17.0,540.0,0.0,67655.8,2018-11-14 07:46:05,2018.0,11.0,14.0,7.0,46.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,-6.0,84.0,-5.4,99.0,0.0,0.0,229437.1,164249.0,3.0,100.0,0.0,0.0,0.825,0.175,3,orange,0.775,0.15,0.05,0.025
63669397575.0,32.0,531.2,99.0,99.0,20.0,17.0,534.0,84.0,67655.9,2018-11-14 07:46:15,2018.0,11.0,14.0,7.0,46.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,400.0,4.0,-84.0,3.7,-90.0,52588.8,44856.0,282025.9,209105.0,3.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,2,green,0.7560975609756098,0.14634146341463414,0.07317073170731707,0.024390243902439025
63669397585.0,38.0,534.9,9.0,99.0,20.0,17.0,538.0,0.0,67656.0,2018-11-14 07:46:25,2018.0,11.0,14.0,7.0,46.0,25.0,10.0,0.0,0.1,1.0,1.0,410.0,-3.0,45.0,-3.1,51.0,4814.099999999999,0.0,286840.0,209105.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7380952380952381,0.16666666666666666,0.07142857142857142,0.023809523809523808
63669397595.0,41.0,531.8,60.0,99.0,20.0,17.0,535.0,45.0,67656.1,2018-11-14 07:46:35,2018.0,11.0,14.0,7.0,46.0,35.0,10.0,0.0,0.1,1.0,1.1000000000058208,420.0,0.0,-4.0,0.2,-5.0,31907.999999999996,24075.0,318748.0,233180.0,3.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.7209302325581395,0.18604651162790697,0.06976744186046512,0.023255813953488372
63669397605.0,42.0,532.0,55.0,99.0,20.0,17.0,535.0,41.0,67656.2,2018-11-14 07:46:45,2018.0,11.0,14.0,7.0,46.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,430.0,3.0,-32.0,2.6,-43.0,29260.0,21935.0,348008.0,255115.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7045454545454546,0.20454545454545456,0.06818181818181818,0.022727272727272728
63669397615.0,40.0,534.6,12.0,99.0,20.0,17.0,538.0,9.0,67656.3,2018-11-14 07:46:55,2018.0,11.0,14.0,7.0,46.0,55.0,10.0,0.0,0.1,1.0,1.3000000000029104,440.0,1.0,-9.0,0.6,-10.0,6415.200000000001,4842.0,354423.2,259957.0,3.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.022222222222222223
63669397625.0,17.0,535.2,2.0,99.0,20.0,17.0,539.0,0.0,67656.4,2018-11-14 07:47:05,2018.0,11.0,14.0,7.0,47.0,5.0,10.0,0.0,0.0,1.0,1.3999999999941792,450.0,0.0,0.0,0.2,5.0,1070.4,0.0,355493.60000000003,259957.0,3.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,0,red,0.6956521739130435,0.21739130434782608,0.06521739130434782,0.021739130434782608
63669397635.0,3.0,535.4,7.0,99.0,20.0,17.0,539.0,0.0,67656.4,2018-11-14 07:47:15,2018.0,11.0,14.0,7.0,47.0,15.0,10.0,0.0,0.0,1.0,1.3999999999941792,460.0,-1.0,15.0,-0.1,12.0,3747.7999999999997,0.0,359241.4,259957.0,3.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,0,red,0.7021276595744681,0.2127659574468085,0.06382978723404255,0.02127659574468085
63669397645.0,4.0,535.3,19.0,99.0,20.0,17.0,538.0,15.0,67656.4,2018-11-14 07:47:25,2018.0,11.0,14.0,7.0,47.0,25.0,10.0,0.0,0.0,1.0,1.3999999999941792,470.0,1.0,-15.0,0.4,-17.0,10170.699999999999,8070.0,369412.10000000003,268027.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7083333333333334,0.20833333333333334,0.0625,0.020833333333333332
63669397655.0,14.0,535.7,2.0,99.0,20.0,17.0,539.0,0.0,67656.4,2018-11-14 07:47:35,2018.0,11.0,14.0,7.0,47.0,35.0,10.0,-1.0,0.1,2.0,1.3999999999941792,480.0,-7.0,66.0,-6.5,92.0,1071.4,0.0,370483.50000000006,268027.0,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,0,red,0.7142857142857143,0.20408163265306123,0.061224489795918366,0.02040816326530612
63669397665.0,42.0,529.2,94.0,98.0,20.0,17.0,532.0,66.0,67656.5,2018-11-14 07:47:45,2018.0,11.0,14.0,7.0,47.0,45.0,10.0,0.0,0.1,2.0,1.5,490.0,5.0,-54.0,4.1,-76.0,49744.8,35112.0,420228.30000000005,303139.0,3.0,100.0,0.0,0.0,0.74,0.26,2,green,0.7,0.2,0.08,0.02
63669397675.0,44.0,533.3,18.0,98.0,20.0,17.0,537.0,12.0,67656.6,2018-11-14 07:47:55,2018.0,11.0,14.0,7.0,47.0,55.0,10.0,0.0,0.1,2.0,1.6000000000058208,500.0,1.0,-12.0,1.3,-18.0,9599.4,6444.0,429827.70000000007,309583.0,3.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,1,black,0.6862745098039216,0.21568627450980393,0.0784313725490196,0.0196078431372549
63669397685.0,41.0,534.6,0.0,98.0,20.0,17.0,538.0,0.0,67656.7,2018-11-14 07:48:05,2018.0,11.0,14.0,7.0,48.0,5.0,10.0,0.0,0.2,2.0,1.6999999999970896,510.0,0.0,0.0,-0.5,0.0,0.0,0.0,429827.70000000007,309583.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6730769230769231,0.23076923076923078,0.07692307692307693,0.019230769230769232
63669397695.0,47.0,534.1,0.0,98.0,20.0,17.0,538.0,0.0,67656.9,2018-11-14 07:48:15,2018.0,11.0,14.0,7.0,48.0,15.0,10.0,0.0,0.1,2.0,1.8999999999941792,520.0,0.0,0.0,1.0,0.0,0.0,0.0,429827.70000000007,309583.0,3.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.660377358490566,0.24528301886792453,0.07547169811320754,0.018867924528301886
63669397705.0,38.0,535.1,0.0,98.0,20.0,17.0,538.0,0.0,67657.0,2018-11-14 07:48:25,2018.0,11.0,14.0,7.0,48.0,25.0,10.0,0.0,0.1,2.0,2.0,530.0,1.0,0.0,0.4,1.0,0.0,0.0,429827.70000000007,309583.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6481481481481481,0.25925925925925924,0.07407407407407407,0.018518518518518517
63669397715.0,9.0,535.5,1.0,98.0,20.0,17.0,539.0,0.0,67657.1,2018-11-14 07:48:35,2018.0,11.0,14.0,7.0,48.0,35.0,10.0,0.0,0.0,2.0,2.1000000000058208,540.0,0.0,0.0,0.4,0.0,535.5,0.0,430363.20000000007,309583.0,3.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.6545454545454545,0.2545454545454545,0.07272727272727272,0.01818181818181818
63669397725.0,0.0,535.9,1.0,98.0,20.0,17.0,539.0,0.0,67657.1,2018-11-14 07:48:45,2018.0,11.0,14.0,7.0,48.0,45.0,10.0,0.0,0.0,2.0,2.1000000000058208,550.0,0.0,0.0,0.2,0.0,535.9,0.0,430899.1000000001,309583.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6607142857142857,0.25,0.07142857142857142,0.017857142857142856
63669397735.0,0.0,536.1,1.0,98.0,20.0,17.0,539.0,0.0,67657.1,2018-11-14 07:48:55,2018.0,11.0,14.0,7.0,48.0,55.0,10.0,0.0,0.0,2.0,2.1000000000058208,560.0,1.0,0.0,0.3,0.0,536.1,0.0,431435.20000000007,309583.0,3.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.6666666666666666,0.24561403508771928,0.07017543859649122,0.017543859649122806
63669397745.0,0.0,536.4,1.0,98.0,20.0,17.0,540.0,0.0,67657.1,2018-11-14 07:49:05,2018.0,11.0,14.0,7.0,49.0,5.0,10.0,0.0,0.0,2.0,2.1000000000058208,570.0,0.0,0.0,0.1,0.0,536.4,0.0,431971.6000000001,309583.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.6724137931034483,0.2413793103448276,0.06896551724137931,0.017241379310344827
63669397755.0,0.0,536.5,1.0,98.0,20.0,17.0,540.0,0.0,67657.1,2018-11-14 07:49:15,2018.0,11.0,14.0,7.0,49.0,15.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,-5.0,88.0,-3.6,81.0,536.5,0.0,432508.1000000001,309583.0,3.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.6779661016949152,0.23728813559322035,0.06779661016949153,0.01694915254237288
63669397765.0,12.0,532.9,82.0,98.0,20.0,17.0,535.0,88.0,67657.1,2018-11-14 07:49:25,2018.0,11.0,14.0,7.0,49.0,25.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,-6.0,-64.0,-6.0,72.0,43697.799999999996,47080.0,476205.9000000001,356663.0,3.0,100.0,0.0,0.0,0.75,0.25,2,green,0.6666666666666666,0.23333333333333334,0.08333333333333333,0.016666666666666666
63669397775.0,37.0,526.9,154.0,98.0,20.0,17.0,529.0,24.0,67657.1,2018-11-14 07:49:35,2018.0,11.0,14.0,7.0,49.0,35.0,10.0,0.0,0.1,2.0,2.1000000000058208,600.0,9.0,-24.0,8.1,-154.0,81142.59999999999,12696.0,557348.5000000001,369359.0,3.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,1,black,0.6557377049180327,0.2459016393442623,0.08196721311475409,0.01639344262295082
63669397785.0,37.0,535.0,0.0,98.0,20.0,17.0,538.0,0.0,67657.2,2018-11-14 07:49:45,2018.0,11.0,14.0,7.0,49.0,45.0,10.0,0.0,0.2,2.0,2.1999999999970896,610.0,0.0,0.0,-0.1,0.0,0.0,0.0,557348.5000000001,369359.0,3.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.6451612903225806,0.25806451612903225,0.08064516129032258,0.016129032258064516
63669397795.0,38.0,534.9,0.0,98.0,20.0,17.0,538.0,0.0,67657.4,2018-11-14 07:49:55,2018.0,11.0,14.0,7.0,49.0,55.0,10.0,0.0,0.1,2.0,2.3999999999941792,620.0,1.0,0.0,0.4,0.0,0.0,0.0,557348.5000000001,369359.0,3.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,1,black,0.6349206349206349,0.2698412698412698,0.07936507936507936,0.015873015873015872
63669397805.0,37.0,535.3,0.0,98.0,20.0,17.0,539.0,0.0,67657.5,2018-11-14 07:50:05,2018.0,11.0,14.0,7.0,50.0,5.0,10.0,0.0,0.1,2.0,2.5,630.0,-1.0,0.0,-0.3,0.0,0.0,0.0,557348.5000000001,369359.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.625,0.28125,0.078125,0.015625
63669397815.0,38.0,535.0,0.0,98.0,20.0,17.0,538.0,0.0,67657.6,2018-11-14 07:50:15,2018.0,11.0,14.0,7.0,50.0,15.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,1.0,0.0,0.6,1.0,0.0,0.0,557348.5000000001,369359.0,3.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,1,black,0.6153846153846154,0.2923076923076923,0.07692307692307693,0.015384615384615385
63669397825.0,0.0,535.6,1.0,98.0,20.0,17.0,539.0,0.0,67657.6,2018-11-14 07:50:25,2018.0,11.0,14.0,7.0,50.0,25.0,10.0,0.0,0.0,2.0,2.6000000000058208,650.0,0.0,0.0,0.4,0.0,535.6,0.0,557884.1000000001,369359.0,3.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6212121212121212,0.2878787878787879,0.07575757575757576,0.015151515151515152
