time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669152990.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:49:50,2018.0,11.0,11.0,11.0,49.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153000.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:00,2018.0,11.0,11.0,11.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153010.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:10,2018.0,11.0,11.0,11.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153020.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:20,2018.0,11.0,11.0,11.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153030.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:30,2018.0,11.0,11.0,11.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153040.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:40,2018.0,11.0,11.0,11.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153050.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:50:50,2018.0,11.0,11.0,11.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153060.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:00,2018.0,11.0,11.0,11.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153070.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:10,2018.0,11.0,11.0,11.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153080.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:20,2018.0,11.0,11.0,11.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153090.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:30,2018.0,11.0,11.0,11.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153100.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:40,2018.0,11.0,11.0,11.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153110.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:51:50,2018.0,11.0,11.0,11.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153120.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:00,2018.0,11.0,11.0,11.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153130.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:10,2018.0,11.0,11.0,11.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153140.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:20,2018.0,11.0,11.0,11.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153150.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:30,2018.0,11.0,11.0,11.0,52.0,30.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153160.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:40,2018.0,11.0,11.0,11.0,52.0,40.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153170.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:52:50,2018.0,11.0,11.0,11.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153180.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:00,2018.0,11.0,11.0,11.0,53.0,0.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153190.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:10,2018.0,11.0,11.0,11.0,53.0,10.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153200.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:20,2018.0,11.0,11.0,11.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153210.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:30,2018.0,11.0,11.0,11.0,53.0,30.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153220.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:40,2018.0,11.0,11.0,11.0,53.0,40.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153230.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:53:50,2018.0,11.0,11.0,11.0,53.0,50.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153240.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:00,2018.0,11.0,11.0,11.0,54.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153250.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:10,2018.0,11.0,11.0,11.0,54.0,10.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153260.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:20,2018.0,11.0,11.0,11.0,54.0,20.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153270.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:30,2018.0,11.0,11.0,11.0,54.0,30.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153280.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:40,2018.0,11.0,11.0,11.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153290.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:54:50,2018.0,11.0,11.0,11.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153300.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:00,2018.0,11.0,11.0,11.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153310.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:10,2018.0,11.0,11.0,11.0,55.0,10.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153320.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:20,2018.0,11.0,11.0,11.0,55.0,20.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153330.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:30,2018.0,11.0,11.0,11.0,55.0,30.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153340.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:40,2018.0,11.0,11.0,11.0,55.0,40.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153350.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:55:50,2018.0,11.0,11.0,11.0,55.0,50.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153360.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:00,2018.0,11.0,11.0,11.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153370.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:10,2018.0,11.0,11.0,11.0,56.0,10.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153380.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:20,2018.0,11.0,11.0,11.0,56.0,20.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153390.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:30,2018.0,11.0,11.0,11.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153400.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:40,2018.0,11.0,11.0,11.0,56.0,40.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153410.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:56:50,2018.0,11.0,11.0,11.0,56.0,50.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153420.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:00,2018.0,11.0,11.0,11.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153430.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:10,2018.0,11.0,11.0,11.0,57.0,10.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153440.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:20,2018.0,11.0,11.0,11.0,57.0,20.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153450.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:30,2018.0,11.0,11.0,11.0,57.0,30.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153460.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:40,2018.0,11.0,11.0,11.0,57.0,40.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153470.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:57:50,2018.0,11.0,11.0,11.0,57.0,50.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153480.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:00,2018.0,11.0,11.0,11.0,58.0,0.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153490.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:10,2018.0,11.0,11.0,11.0,58.0,10.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153500.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:20,2018.0,11.0,11.0,11.0,58.0,20.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153510.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:30,2018.0,11.0,11.0,11.0,58.0,30.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
