time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658516380.0,35.0,534.8,26.0,77.0,32.0,28.0,535.0,22.0,54673.4,2018-07-08 09:13:00,2018.0,7.0,8.0,9.0,13.0,0.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,-2.0,32.0,-0.9,26.0,13904.8,11770.0,63221.0,37093.5,4.0,77.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63658516390.0,40.0,533.9,52.0,77.0,32.0,28.0,533.0,54.0,54673.5,2018-07-08 09:13:10,2018.0,7.0,8.0,9.0,13.0,10.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,4.0,-63.0,2.9,-63.0,27762.8,28782.0,90983.8,65875.5,4.0,77.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63658516400.0,40.0,536.8,-11.0,77.0,32.0,28.0,537.0,-9.0,54673.6,2018-07-08 09:13:20,2018.0,7.0,8.0,9.0,13.0,20.0,10.0,-1.0,0.1,1.0,0.5,120.0,-6.0,92.0,-5.5,105.0,-5904.799999999999,-4833.0,88031.40000000001,63459.0,4.0,77.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,3,orange,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385
63658516410.0,44.0,531.3,94.0,76.0,32.0,28.0,531.0,83.0,54673.7,2018-07-08 09:13:30,2018.0,7.0,8.0,9.0,13.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,1.0,-23.0,1.4,-47.0,49942.2,44073.0,137973.6,107532.0,4.0,77.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285
63658516420.0,47.0,532.7,47.0,76.0,32.0,28.0,532.0,60.0,54673.8,2018-07-08 09:13:40,2018.0,7.0,8.0,9.0,13.0,40.0,10.0,0.0,0.1,1.0,0.7000000000043656,140.0,1.0,-12.0,0.8,-10.0,25036.9,31920.0,163010.5,139452.0,4.0,77.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63658516430.0,46.0,533.5,37.0,76.0,32.0,28.0,533.0,48.0,54673.9,2018-07-08 09:13:50,2018.0,7.0,8.0,9.0,13.0,50.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,0.0,4.0,-0.4,2.0,19739.5,25584.0,182750.0,165036.0,4.0,77.0,0.0,0.1875,0.25,0.5625,1,black,0.5,0.1875,0.1875,0.125
63658516440.0,47.0,533.1,39.0,76.0,32.0,28.0,533.0,52.0,54674.1,2018-07-08 09:14:00,2018.0,7.0,8.0,9.0,14.0,0.0,10.0,0.0,0.1,1.0,1.0,160.0,0.0,10.0,-0.2,8.0,20790.9,27716.0,203540.9,192752.0,4.0,77.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658516450.0,49.0,532.9,47.0,76.0,32.0,28.0,533.0,62.0,54674.2,2018-07-08 09:14:10,2018.0,7.0,8.0,9.0,14.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,0.0,-11.0,0.4,-11.0,25046.3,33046.0,228587.19999999998,225798.0,4.0,77.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63658516460.0,50.0,533.3,36.0,76.0,32.0,28.0,533.0,51.0,54674.3,2018-07-08 09:14:20,2018.0,7.0,8.0,9.0,14.0,20.0,10.0,0.0,0.2,1.0,1.2000000000043656,180.0,-1.0,7.0,-0.4,5.0,19198.8,27183.0,247785.99999999997,252981.0,4.0,77.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63658516470.0,49.0,532.9,41.0,76.0,32.0,28.0,532.0,58.0,54674.5,2018-07-08 09:14:30,2018.0,7.0,8.0,9.0,14.0,30.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,1.0,-21.0,0.2,-13.0,21848.899999999998,30856.0,269634.89999999997,283837.0,4.0,77.0,0.0,0.15,0.2,0.65,1,black,0.4,0.35,0.15,0.1
63658516480.0,49.0,533.1,28.0,76.0,32.0,28.0,533.0,37.0,54674.6,2018-07-08 09:14:40,2018.0,7.0,8.0,9.0,14.0,40.0,10.0,0.0,0.1,1.0,1.5,200.0,1.0,0.0,0.7,-6.0,14926.800000000001,19721.0,284561.69999999995,303558.0,4.0,77.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63658516490.0,49.0,533.8,22.0,76.0,32.0,28.0,534.0,37.0,54674.7,2018-07-08 09:14:50,2018.0,7.0,8.0,9.0,14.0,50.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,-1.0,2.0,-0.1,4.0,11743.599999999999,19758.0,296305.29999999993,323316.0,4.0,77.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63658516500.0,47.0,533.7,26.0,76.0,32.0,28.0,533.0,39.0,54674.9,2018-07-08 09:15:00,2018.0,7.0,8.0,9.0,15.0,0.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,0.0,1.0,-0.1,1.0,13876.2,20787.0,310181.49999999994,344103.0,4.0,77.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63658516510.0,47.0,533.6,27.0,76.0,32.0,28.0,533.0,40.0,54675.0,2018-07-08 09:15:10,2018.0,7.0,8.0,9.0,15.0,10.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,0.0,-1.0,0.2,1.0,14407.2,21320.0,324588.69999999995,365423.0,4.0,77.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63658516520.0,47.0,533.8,28.0,76.0,32.0,28.0,533.0,39.0,54675.1,2018-07-08 09:15:20,2018.0,7.0,8.0,9.0,15.0,20.0,10.0,0.0,0.2,1.0,2.0,240.0,3.0,-45.0,1.7,-41.0,14946.399999999998,20787.0,339535.1,386210.0,4.0,77.0,0.0,0.12,0.16,0.72,1,black,0.32,0.48,0.12,0.08
63658516530.0,44.0,535.5,-13.0,76.0,32.0,28.0,536.0,-6.0,54675.3,2018-07-08 09:15:30,2018.0,7.0,8.0,9.0,15.0,30.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,-2.0,85.0,2.3,15.0,-6961.5,-3216.0,336054.35,384602.0,4.0,77.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,3,orange,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.11538461538461539
63658516540.0,23.0,537.8,2.0,76.0,32.0,28.0,534.0,79.0,54675.4,2018-07-08 09:15:40,2018.0,7.0,8.0,9.0,15.0,40.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-2.0,-30.0,-5.7,45.0,1075.6,42186.0,337129.94999999995,426788.0,4.0,77.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.2962962962962963,0.4444444444444444,0.14814814814814814,0.1111111111111111
63658516550.0,45.0,532.1,47.0,76.0,32.0,28.0,532.0,49.0,54675.5,2018-07-08 09:15:50,2018.0,7.0,8.0,9.0,15.0,50.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,3.0,-57.0,3.4,-62.0,25008.7,26068.0,362138.64999999997,452856.0,4.0,77.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63658516560.0,42.0,535.5,-15.0,76.0,32.0,28.0,535.0,-8.0,54675.6,2018-07-08 09:16:00,2018.0,7.0,8.0,9.0,16.0,0.0,10.0,0.0,0.1,1.0,2.5,280.0,-6.0,144.0,-7.1,166.0,-8032.5,-4280.0,358122.39999999997,450716.0,4.0,77.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,3,orange,0.27586206896551724,0.4482758620689655,0.13793103448275862,0.13793103448275862
63658516570.0,40.0,528.4,151.0,76.0,32.0,28.0,529.0,136.0,54675.7,2018-07-08 09:16:10,2018.0,7.0,8.0,9.0,16.0,10.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,3.0,-90.0,4.1,-114.0,79788.4,71944.0,437910.79999999993,522660.0,4.0,77.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63658516580.0,45.0,532.5,37.0,76.0,32.0,28.0,532.0,46.0,54675.8,2018-07-08 09:16:20,2018.0,7.0,8.0,9.0,16.0,20.0,10.0,0.0,0.1,1.0,2.7000000000043656,300.0,2.0,-49.0,0.8,-31.0,19702.5,24472.0,457613.29999999993,547132.0,4.0,77.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.25806451612903225,0.45161290322580644,0.16129032258064516,0.12903225806451613
63658516590.0,44.0,533.3,6.0,76.0,32.0,28.0,534.0,-3.0,54675.9,2018-07-08 09:16:30,2018.0,7.0,8.0,9.0,16.0,30.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,2.0,3.0,3.8,-6.0,3199.7999999999997,-1602.0,460813.0999999999,546331.0,4.0,77.0,0.0,0.1875,0.125,0.6875,1,black,0.25,0.46875,0.15625,0.125
63658516600.0,0.0,537.1,0.0,76.0,32.0,28.0,536.0,0.0,54676.0,2018-07-08 09:16:40,2018.0,7.0,8.0,9.0,16.0,40.0,10.0,0.0,0.0,1.0,2.900000000001455,320.0,0.0,0.0,-0.4,1.0,0.0,0.0,460813.0999999999,546331.0,4.0,77.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,0,red,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63658516610.0,0.0,536.7,1.0,76.0,32.0,28.0,536.0,0.0,54676.0,2018-07-08 09:16:50,2018.0,7.0,8.0,9.0,16.0,50.0,10.0,0.0,0.0,1.0,2.900000000001455,330.0,0.0,12.0,-0.4,8.0,536.7,0.0,461349.79999999993,546331.0,4.0,77.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0,red,0.29411764705882354,0.4411764705882353,0.14705882352941177,0.11764705882352941
63658516620.0,5.0,536.3,9.0,76.0,32.0,28.0,536.0,12.0,54676.0,2018-07-08 09:17:00,2018.0,7.0,8.0,9.0,17.0,0.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-3.0,33.0,-3.2,42.0,4826.7,6432.0,466176.49999999994,552763.0,4.0,77.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,0,red,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.11428571428571428
63658516630.0,28.0,533.1,51.0,76.0,32.0,28.0,533.0,45.0,54676.1,2018-07-08 09:17:10,2018.0,7.0,8.0,9.0,17.0,10.0,10.0,0.0,0.1,1.0,3.0,350.0,0.0,-22.0,0.7,-25.0,27188.100000000002,23985.0,493364.5999999999,576748.0,4.0,77.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3055555555555556,0.4444444444444444,0.1388888888888889,0.1111111111111111
63658516640.0,35.0,533.8,26.0,76.0,32.0,28.0,533.0,23.0,54676.2,2018-07-08 09:17:20,2018.0,7.0,8.0,9.0,17.0,20.0,10.0,0.0,0.0,1.0,3.099999999998545,360.0,7.0,-115.0,6.0,-118.0,13878.8,12259.0,507243.3999999999,589007.0,4.0,77.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,2,green,0.2972972972972973,0.43243243243243246,0.16216216216216217,0.10810810810810811
63658516650.0,24.0,539.8,-92.0,76.0,32.0,28.0,540.0,-92.0,54676.2,2018-07-08 09:17:30,2018.0,7.0,8.0,9.0,17.0,30.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,-10.0,182.0,-9.4,184.0,-49661.6,-49680.0,482412.5999999999,564167.0,4.0,77.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,3,orange,0.2894736842105263,0.42105263157894735,0.15789473684210525,0.13157894736842105
63658516660.0,38.0,530.4,92.0,76.0,32.0,28.0,530.0,90.0,54676.3,2018-07-08 09:17:40,2018.0,7.0,8.0,9.0,17.0,40.0,10.0,0.0,0.1,1.0,3.2000000000043656,380.0,2.0,-43.0,1.7,-57.0,48796.799999999996,47700.0,531209.3999999999,611867.0,4.0,77.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.28205128205128205,0.41025641025641024,0.1794871794871795,0.1282051282051282
63658516670.0,46.0,532.1,35.0,76.0,32.0,28.0,532.0,47.0,54676.4,2018-07-08 09:17:50,2018.0,7.0,8.0,9.0,17.0,50.0,10.0,0.0,0.2,1.0,3.3000000000029104,390.0,0.0,-5.0,0.5,-4.0,18623.5,25004.0,549832.8999999999,636871.0,4.0,77.0,0.0,0.175,0.15,0.675,1,black,0.275,0.425,0.175,0.125
63658516680.0,47.0,532.6,31.0,76.0,32.0,28.0,532.0,42.0,54676.6,2018-07-08 09:18:00,2018.0,7.0,8.0,9.0,18.0,0.0,10.0,-1.0,0.1,2.0,3.5,400.0,1.0,-1.0,0.5,-6.0,16510.600000000002,22344.0,566343.4999999999,659215.0,4.0,77.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.2682926829268293,0.43902439024390244,0.17073170731707318,0.12195121951219512
63658516690.0,47.0,533.1,25.0,75.0,32.0,28.0,533.0,41.0,54676.7,2018-07-08 09:18:10,2018.0,7.0,8.0,9.0,18.0,10.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,8.0,-175.0,7.2,-160.0,13327.5,21853.0,579670.9999999999,681068.0,4.0,77.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,2,green,0.2619047619047619,0.42857142857142855,0.19047619047619047,0.11904761904761904
63658516700.0,36.0,540.3,-135.0,75.0,32.0,28.0,541.0,-134.0,54676.8,2018-07-08 09:18:20,2018.0,7.0,8.0,9.0,18.0,20.0,10.0,0.0,0.1,2.0,3.7000000000043656,420.0,-11.0,214.0,-9.3,211.0,-72940.5,-72494.0,543200.7499999999,644821.0,4.0,77.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,3,orange,0.2558139534883721,0.4186046511627907,0.18604651162790697,0.13953488372093023
63658516710.0,44.0,531.0,76.0,75.0,32.0,28.0,530.0,80.0,54676.9,2018-07-08 09:18:30,2018.0,7.0,8.0,9.0,18.0,30.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,3.0,-57.0,2.9,-60.0,40356.0,42400.0,583556.7499999999,687221.0,4.0,77.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.25,0.4090909090909091,0.20454545454545456,0.13636363636363635
63658516720.0,41.0,533.9,16.0,75.0,32.0,28.0,533.0,23.0,54677.0,2018-07-08 09:18:40,2018.0,7.0,8.0,9.0,18.0,40.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,-3.0,107.0,-1.1,54.0,8542.4,12259.0,592099.1499999999,699480.0,4.0,77.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,3,orange,0.24444444444444444,0.4,0.2,0.15555555555555556
63658516730.0,38.0,532.8,70.0,75.0,32.0,28.0,530.0,130.0,54677.1,2018-07-08 09:18:50,2018.0,7.0,8.0,9.0,18.0,50.0,10.0,0.0,0.2,2.0,4.0,450.0,11.0,-264.0,7.5,-205.0,37296.0,68900.0,629395.1499999999,768380.0,4.0,77.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,2,green,0.2391304347826087,0.391304347826087,0.21739130434782608,0.15217391304347827
63658516740.0,36.0,540.3,-135.0,75.0,32.0,28.0,541.0,-134.0,54677.3,2018-07-08 09:19:00,2018.0,7.0,8.0,9.0,19.0,0.0,10.0,0.0,0.0,2.0,4.200000000004366,460.0,-11.0,210.0,-9.8,217.0,-72940.5,-72494.0,592924.8999999999,732133.0,4.0,77.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,3,orange,0.23404255319148937,0.3829787234042553,0.2127659574468085,0.1702127659574468
63658516750.0,44.0,530.5,82.0,75.0,32.0,28.0,530.0,76.0,54677.3,2018-07-08 09:19:10,2018.0,7.0,8.0,9.0,19.0,10.0,10.0,0.0,0.2,2.0,4.200000000004366,470.0,2.0,-28.0,1.6,-46.0,43501.0,40280.0,636425.8999999999,772413.0,4.0,77.0,0.0,0.1875,0.125,0.6875,2,green,0.22916666666666666,0.375,0.22916666666666666,0.16666666666666666
63658516760.0,49.0,532.1,36.0,75.0,32.0,28.0,532.0,48.0,54677.5,2018-07-08 09:19:20,2018.0,7.0,8.0,9.0,19.0,20.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,1.0,-11.0,1.1,-10.0,19155.600000000002,25536.0,655581.4999999999,797949.0,4.0,77.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.22448979591836735,0.3877551020408163,0.22448979591836735,0.16326530612244897
63658516770.0,49.0,533.2,26.0,75.0,32.0,28.0,533.0,37.0,54677.6,2018-07-08 09:19:30,2018.0,7.0,8.0,9.0,19.0,30.0,10.0,0.0,0.1,2.0,4.5,490.0,2.0,-42.0,2.2,-41.0,13863.2,19721.0,669444.6999999998,817670.0,4.0,77.0,0.0,0.18,0.12,0.7,1,black,0.22,0.4,0.22,0.16
63658516780.0,45.0,535.4,-15.0,75.0,32.0,28.0,535.0,-5.0,54677.7,2018-07-08 09:19:40,2018.0,7.0,8.0,9.0,19.0,40.0,10.0,0.0,0.1,2.0,4.599999999998545,500.0,-4.0,141.0,-3.1,136.0,-8031.0,-2675.0,665429.1999999998,816332.5,4.0,77.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,3,orange,0.21568627450980393,0.39215686274509803,0.21568627450980393,0.17647058823529413
63658516790.0,31.0,532.3,121.0,75.0,32.0,28.0,531.0,136.0,54677.8,2018-07-08 09:19:50,2018.0,7.0,8.0,9.0,19.0,50.0,10.0,0.0,0.1,2.0,4.700000000004366,510.0,2.0,-108.0,1.3,-98.0,64408.299999999996,72216.0,729837.4999999999,888548.5,4.0,77.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.21153846153846154,0.38461538461538464,0.23076923076923078,0.17307692307692307
63658516800.0,41.0,533.6,23.0,75.0,32.0,28.0,533.0,28.0,54677.9,2018-07-08 09:20:00,2018.0,7.0,8.0,9.0,20.0,0.0,10.0,0.0,0.2,2.0,4.80000000000291,520.0,0.0,2.0,0.1,2.0,12272.800000000001,14924.0,742110.2999999999,903472.5,4.0,77.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.20754716981132076,0.39622641509433965,0.22641509433962265,0.16981132075471697
63658516810.0,42.0,533.7,25.0,75.0,32.0,28.0,533.0,30.0,54678.1,2018-07-08 09:20:10,2018.0,7.0,8.0,9.0,20.0,10.0,10.0,0.0,0.1,2.0,5.0,530.0,3.0,-40.0,1.9,-37.0,13342.500000000002,15990.0,755452.7999999999,919462.5,4.0,77.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.2037037037037037,0.4074074074074074,0.2222222222222222,0.16666666666666666
63658516820.0,40.0,535.6,-12.0,75.0,32.0,28.0,536.0,-10.0,54678.2,2018-07-08 09:20:20,2018.0,7.0,8.0,9.0,20.0,20.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,3.0,-15.0,3.3,-15.0,-6427.200000000001,-5360.0,752239.2,916782.5,4.0,77.0,0.0,0.2,0.10909090909090909,0.6909090909090909,1,black,0.2,0.41818181818181815,0.21818181818181817,0.16363636363636364
63658516830.0,9.0,538.9,-27.0,75.0,32.0,28.0,539.0,-25.0,54678.2,2018-07-08 09:20:30,2018.0,7.0,8.0,9.0,20.0,30.0,10.0,0.0,0.1,2.0,5.099999999998545,550.0,-10.0,182.0,-7.0,152.0,-14550.3,-13475.0,744964.0499999999,910045.0,4.0,77.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,3,orange,0.19642857142857142,0.4107142857142857,0.21428571428571427,0.17857142857142858
63658516840.0,19.0,531.9,125.0,75.0,32.0,28.0,529.0,157.0,54678.3,2018-07-08 09:20:40,2018.0,7.0,8.0,9.0,20.0,40.0,10.0,-1.0,0.1,3.0,5.200000000004366,560.0,3.0,-110.0,0.2,-81.0,66487.5,83053.0,811451.5499999999,993098.0,4.0,77.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.19298245614035087,0.40350877192982454,0.22807017543859648,0.17543859649122806
63658516850.0,41.0,532.1,44.0,74.0,32.0,28.0,532.0,47.0,54678.4,2018-07-08 09:20:50,2018.0,7.0,8.0,9.0,20.0,50.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,1.0,-11.0,1.0,-16.0,23412.4,25004.0,834863.95,1018102.0,4.0,77.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.1896551724137931,0.41379310344827586,0.22413793103448276,0.1724137931034483
63658516860.0,42.0,533.1,28.0,74.0,32.0,28.0,533.0,36.0,54678.5,2018-07-08 09:21:00,2018.0,7.0,8.0,9.0,21.0,0.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,2.0,-44.0,2.0,-40.0,14926.800000000001,19188.0,849790.75,1037290.0,4.0,77.0,0.0,0.2033898305084746,0.1016949152542373,0.6949152542372882,1,black,0.1864406779661017,0.423728813559322,0.22033898305084745,0.1694915254237288
63658516870.0,41.0,535.1,-12.0,74.0,32.0,28.0,535.0,-8.0,54678.6,2018-07-08 09:21:10,2018.0,7.0,8.0,9.0,21.0,10.0,10.0,0.0,0.1,3.0,5.5,590.0,5.0,-69.0,5.0,-66.0,-6421.200000000001,-4280.0,846580.15,1035150.0,4.0,77.0,0.0,0.21666666666666667,0.1,0.6833333333333333,1,black,0.18333333333333332,0.43333333333333335,0.21666666666666667,0.16666666666666666
63658516880.0,21.0,540.1,-78.0,74.0,32.0,28.0,540.0,-77.0,54678.7,2018-07-08 09:21:20,2018.0,7.0,8.0,9.0,21.0,20.0,10.0,0.0,0.0,3.0,5.599999999998545,600.0,-3.0,75.0,-3.2,79.0,-42127.8,-41580.0,825516.25,1014360.0,4.0,77.0,0.0,0.22950819672131148,0.09836065573770492,0.6721311475409836,3,orange,0.18032786885245902,0.4262295081967213,0.21311475409836064,0.18032786885245902
