time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643081735.0,10.0,529.1,7.0,54.0,18.0,13.0,532.0,0.0,35853.1,2018-01-09 17:48:55,2018.0,1.0,9.0,17.0,48.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,720.0,0.0,3.0,1.2,0.0,3703.7000000000003,0.0,72786.90000000004,26178.5,5.0,54.0,0.0,0.0136986301369863,0.9726027397260274,0.0136986301369863,0,red,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
63643081745.0,4.0,530.3,7.0,54.0,18.0,13.0,532.0,3.0,35853.1,2018-01-09 17:49:05,2018.0,1.0,9.0,17.0,49.0,5.0,10.0,0.0,0.1,0.0,0.09999999999854481,730.0,-7.0,70.0,-6.2,91.0,3712.0999999999995,1596.0,76499.00000000004,27774.5,5.0,54.0,0.0,0.013513513513513514,0.9594594594594594,0.02702702702702703,0,red,0.972972972972973,0.013513513513513514,0.013513513513513514,0.0
63643081755.0,24.0,524.1,98.0,54.0,18.0,13.0,525.0,73.0,35853.2,2018-01-09 17:49:15,2018.0,1.0,9.0,17.0,49.0,15.0,10.0,0.0,0.1,0.0,0.19999999999708962,740.0,-5.0,33.0,-8.0,110.0,51361.8,38325.0,127860.80000000005,66099.5,5.0,54.0,0.0,0.013333333333333334,0.9466666666666667,0.04,1,black,0.96,0.02666666666666667,0.013333333333333334,0.0
63643081765.0,40.0,516.1,208.0,54.0,18.0,13.0,520.0,106.0,35853.3,2018-01-09 17:49:25,2018.0,1.0,9.0,17.0,49.0,25.0,10.0,0.0,0.1,0.0,0.3000000000029104,750.0,6.0,-71.0,8.2,-161.0,107348.8,55120.0,235209.60000000003,121219.5,5.0,54.0,0.0,0.013157894736842105,0.9342105263157895,0.05263157894736842,2,green,0.9473684210526315,0.02631578947368421,0.02631578947368421,0.0
63643081775.0,45.0,524.3,47.0,54.0,18.0,13.0,526.0,35.0,35853.4,2018-01-09 17:49:35,2018.0,1.0,9.0,17.0,49.0,35.0,10.0,0.0,0.1,0.0,0.4000000000014552,760.0,13.0,-61.0,12.1,-167.0,24642.1,18410.0,259851.70000000004,139629.5,5.0,54.0,0.0,0.012987012987012988,0.922077922077922,0.06493506493506493,1,black,0.935064935064935,0.03896103896103896,0.025974025974025976,0.0
63643081785.0,35.0,536.4,-120.0,54.0,18.0,13.0,539.0,-26.0,35853.5,2018-01-09 17:49:45,2018.0,1.0,9.0,17.0,49.0,45.0,10.0,0.0,0.1,0.0,0.5,770.0,-13.0,63.0,-12.1,173.0,-64368.0,-14014.0,227667.70000000004,132622.5,5.0,54.0,0.0,0.02564102564102564,0.9102564102564102,0.0641025641025641,3,orange,0.9230769230769231,0.038461538461538464,0.02564102564102564,0.01282051282051282
63643081795.0,42.0,524.3,53.0,54.0,18.0,13.0,526.0,37.0,35853.6,2018-01-09 17:49:55,2018.0,1.0,9.0,17.0,49.0,55.0,10.0,0.0,0.1,0.0,0.5999999999985448,780.0,3.0,-27.0,2.6,-39.0,27787.899999999998,19462.0,255455.60000000003,152084.5,5.0,54.0,0.0,0.02531645569620253,0.8987341772151899,0.0759493670886076,1,black,0.9113924050632911,0.05063291139240506,0.02531645569620253,0.012658227848101266
63643081805.0,44.0,526.9,14.0,54.0,18.0,13.0,529.0,10.0,35853.7,2018-01-09 17:50:05,2018.0,1.0,9.0,17.0,50.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,790.0,-2.0,28.0,-1.1,36.0,7376.599999999999,5290.0,262832.2,157374.5,5.0,54.0,0.0,0.025,0.8875,0.0875,1,black,0.9,0.0625,0.025,0.0125
63643081815.0,40.0,525.8,50.0,54.0,18.0,13.0,527.0,38.0,35853.8,2018-01-09 17:50:15,2018.0,1.0,9.0,17.0,50.0,15.0,10.0,0.0,0.1,0.0,0.8000000000029104,800.0,2.0,-26.0,0.8,-30.0,26289.999999999996,20026.0,289122.2,177400.5,5.0,54.0,0.0,0.024691358024691357,0.8765432098765432,0.09876543209876543,1,black,0.8888888888888888,0.07407407407407407,0.024691358024691357,0.012345679012345678
63643081825.0,42.0,526.6,20.0,54.0,18.0,13.0,529.0,12.0,35853.9,2018-01-09 17:50:25,2018.0,1.0,9.0,17.0,50.0,25.0,10.0,-1.0,0.2,1.0,0.9000000000014552,810.0,1.0,-28.0,0.7,-34.0,10532.0,6348.0,299654.2,183748.5,5.0,54.0,0.0,0.024390243902439025,0.8658536585365854,0.10975609756097561,1,black,0.8780487804878049,0.08536585365853659,0.024390243902439025,0.012195121951219513
63643081835.0,46.0,527.3,-14.0,53.0,18.0,13.0,530.0,-16.0,35854.1,2018-01-09 17:50:35,2018.0,1.0,9.0,17.0,50.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,820.0,-1.0,19.0,-0.2,11.0,-7382.199999999999,-8480.0,295963.10000000003,179508.5,5.0,54.0,0.0,0.03614457831325301,0.8554216867469879,0.10843373493975904,1,black,0.8674698795180723,0.0963855421686747,0.024096385542168676,0.012048192771084338
63643081845.0,47.0,527.1,-3.0,53.0,18.0,13.0,529.0,3.0,35854.2,2018-01-09 17:50:45,2018.0,1.0,9.0,17.0,50.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,830.0,2.0,-19.0,1.6,-7.0,-1581.3000000000002,1587.0,295172.45,181095.5,5.0,54.0,0.0,0.03571428571428571,0.8452380952380952,0.11904761904761904,1,black,0.8571428571428571,0.10714285714285714,0.023809523809523808,0.011904761904761904
63643081855.0,46.0,528.7,-10.0,53.0,18.0,13.0,531.0,-16.0,35854.3,2018-01-09 17:50:55,2018.0,1.0,9.0,17.0,50.0,55.0,10.0,0.0,0.1,1.0,1.3000000000029104,840.0,-9.0,40.0,-6.0,134.0,-5287.0,-8496.0,292528.95,176847.5,5.0,54.0,0.0,0.047058823529411764,0.8352941176470589,0.11764705882352941,1,black,0.8470588235294118,0.11764705882352941,0.023529411764705882,0.011764705882352941
63643081865.0,29.0,522.7,124.0,53.0,18.0,13.0,522.0,24.0,35854.4,2018-01-09 17:51:05,2018.0,1.0,9.0,17.0,51.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,850.0,2.0,11.0,-0.2,-69.0,64814.8,12528.0,357343.75,189375.5,5.0,54.0,0.0,0.046511627906976744,0.8255813953488372,0.12790697674418605,1,black,0.8372093023255814,0.12790697674418605,0.023255813953488372,0.011627906976744186
63643081875.0,47.0,522.5,55.0,53.0,18.0,13.0,524.0,35.0,35854.5,2018-01-09 17:51:15,2018.0,1.0,9.0,17.0,51.0,15.0,10.0,0.0,0.2,1.0,1.5,860.0,5.0,-51.0,4.2,-58.0,28737.5,18340.0,386081.25,207715.5,5.0,54.0,0.0,0.04597701149425287,0.8160919540229885,0.13793103448275862,1,black,0.8275862068965517,0.13793103448275862,0.022988505747126436,0.011494252873563218
63643081885.0,46.0,526.7,-3.0,53.0,18.0,13.0,529.0,-16.0,35854.7,2018-01-09 17:51:25,2018.0,1.0,9.0,17.0,51.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,870.0,-11.0,72.0,-8.7,186.0,-1580.1000000000001,-8464.0,385291.2,203483.5,5.0,54.0,0.0,0.056818181818181816,0.8068181818181818,0.13636363636363635,3,orange,0.8181818181818182,0.13636363636363635,0.022727272727272728,0.022727272727272728
63643081895.0,35.0,518.0,183.0,53.0,18.0,13.0,518.0,56.0,35854.8,2018-01-09 17:51:35,2018.0,1.0,9.0,17.0,51.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,880.0,7.0,-32.0,5.7,-146.0,94794.0,29008.0,480085.2,232491.5,5.0,54.0,0.0,0.056179775280898875,0.797752808988764,0.14606741573033707,1,black,0.8089887640449438,0.14606741573033707,0.02247191011235955,0.02247191011235955
63643081905.0,46.0,523.7,37.0,53.0,18.0,13.0,525.0,24.0,35854.9,2018-01-09 17:51:45,2018.0,1.0,9.0,17.0,51.0,45.0,10.0,-1.0,0.1,2.0,1.9000000000014552,890.0,-1.0,22.0,-1.7,15.0,19376.9,12600.0,499462.10000000003,245091.5,5.0,54.0,0.0,0.05555555555555555,0.7888888888888889,0.15555555555555556,1,black,0.8,0.15555555555555556,0.022222222222222223,0.022222222222222223
63643081915.0,46.0,522.0,52.0,52.0,18.0,13.0,524.0,46.0,35855.0,2018-01-09 17:51:55,2018.0,1.0,9.0,17.0,51.0,55.0,10.0,0.0,0.1,2.0,2.0,900.0,10.0,-95.0,12.9,-177.0,27144.0,24104.0,526606.1000000001,269195.5,5.0,54.0,0.0,0.054945054945054944,0.7802197802197802,0.16483516483516483,2,green,0.7912087912087912,0.15384615384615385,0.03296703296703297,0.02197802197802198
63643081925.0,35.0,534.9,-125.0,52.0,18.0,13.0,534.0,-49.0,35855.1,2018-01-09 17:52:05,2018.0,1.0,9.0,17.0,52.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,910.0,-14.0,133.0,-16.6,234.0,-66862.5,-26166.0,493174.8500000001,256112.5,5.0,54.0,0.0,0.06521739130434782,0.7717391304347826,0.16304347826086957,3,orange,0.782608695652174,0.15217391304347827,0.03260869565217391,0.03260869565217391
63643081935.0,44.0,518.3,109.0,52.0,18.0,13.0,520.0,84.0,35855.2,2018-01-09 17:52:15,2018.0,1.0,9.0,17.0,52.0,15.0,10.0,0.0,0.1,2.0,2.1999999999970896,920.0,4.0,-47.0,4.3,-49.0,56494.7,43680.0,549669.55,299792.5,5.0,54.0,0.0,0.06451612903225806,0.7634408602150538,0.17204301075268819,2,green,0.7741935483870968,0.15053763440860216,0.043010752688172046,0.03225806451612903
63643081945.0,46.0,522.6,60.0,52.0,18.0,13.0,524.0,37.0,35855.3,2018-01-09 17:52:25,2018.0,1.0,9.0,17.0,52.0,25.0,10.0,0.0,0.2,2.0,2.3000000000029104,930.0,6.0,-52.0,5.1,-71.0,31356.0,19388.0,581025.55,319180.5,5.0,54.0,0.0,0.06382978723404255,0.7553191489361702,0.18085106382978725,1,black,0.7659574468085106,0.1595744680851064,0.0425531914893617,0.031914893617021274
63643081955.0,41.0,527.7,-11.0,52.0,18.0,13.0,530.0,-15.0,35855.5,2018-01-09 17:52:35,2018.0,1.0,9.0,17.0,52.0,35.0,10.0,0.0,0.0,2.0,2.5,940.0,-7.0,112.0,-2.9,62.0,-5804.700000000001,-7950.0,578123.2000000001,315205.5,5.0,54.0,0.0,0.07368421052631578,0.7473684210526316,0.17894736842105263,3,orange,0.7578947368421053,0.15789473684210525,0.042105263157894736,0.042105263157894736
63643081965.0,19.0,524.8,51.0,52.0,18.0,13.0,523.0,97.0,35855.5,2018-01-09 17:52:45,2018.0,1.0,9.0,17.0,52.0,45.0,10.0,0.0,0.1,2.0,2.5,950.0,0.0,-38.0,-3.7,21.0,26764.8,50731.0,604888.0000000001,365936.5,5.0,54.0,0.0,0.07291666666666667,0.7395833333333334,0.1875,2,green,0.75,0.15625,0.052083333333333336,0.041666666666666664
63643081975.0,41.0,521.1,72.0,52.0,18.0,13.0,523.0,59.0,35855.6,2018-01-09 17:52:55,2018.0,1.0,9.0,17.0,52.0,55.0,10.0,0.0,0.1,2.0,2.599999999998545,960.0,2.0,-37.0,2.2,-40.0,37519.200000000004,30857.0,642407.2000000001,396793.5,5.0,54.0,0.0,0.07216494845360824,0.7319587628865979,0.1958762886597938,1,black,0.7422680412371134,0.16494845360824742,0.05154639175257732,0.041237113402061855
63643081985.0,45.0,523.3,32.0,52.0,18.0,13.0,525.0,22.0,35855.7,2018-01-09 17:53:05,2018.0,1.0,9.0,17.0,53.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,970.0,5.0,-36.0,4.8,-41.0,16745.6,11550.0,659152.8,408343.5,5.0,54.0,0.0,0.07142857142857142,0.7244897959183674,0.20408163265306123,1,black,0.7346938775510204,0.17346938775510204,0.05102040816326531,0.04081632653061224
63643081995.0,36.0,528.1,-9.0,52.0,18.0,13.0,530.0,-14.0,35855.8,2018-01-09 17:53:15,2018.0,1.0,9.0,17.0,53.0,15.0,10.0,0.0,0.1,2.0,2.8000000000029104,980.0,4.0,-17.0,5.4,-70.0,-4752.900000000001,-7420.0,656776.3500000001,404633.5,5.0,54.0,0.0,0.08080808080808081,0.7171717171717171,0.20202020202020202,1,black,0.7272727272727273,0.18181818181818182,0.050505050505050504,0.04040404040404041
63643082005.0,23.0,533.5,-79.0,52.0,18.0,13.0,534.0,-31.0,35855.9,2018-01-09 17:53:25,2018.0,1.0,9.0,17.0,53.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,990.0,-10.0,71.0,-11.9,138.0,-42146.5,-16554.0,635703.1000000001,396356.5,5.0,54.0,0.0,0.09,0.71,0.2,3,orange,0.72,0.18,0.05,0.05
63643082015.0,44.0,521.6,59.0,52.0,18.0,13.0,524.0,40.0,35856.0,2018-01-09 17:53:35,2018.0,1.0,9.0,17.0,53.0,35.0,10.0,0.0,0.2,2.0,3.0,1000.0,2.0,-25.0,2.9,-34.0,30774.4,20960.0,666477.5000000001,417316.5,5.0,54.0,0.0,0.0891089108910891,0.7029702970297029,0.2079207920792079,1,black,0.7128712871287128,0.18811881188118812,0.04950495049504951,0.04950495049504951
63643082025.0,46.0,524.5,25.0,52.0,18.0,13.0,526.0,15.0,35856.2,2018-01-09 17:53:45,2018.0,1.0,9.0,17.0,53.0,45.0,10.0,0.0,0.1,2.0,3.1999999999970896,1010.0,5.0,-15.0,5.3,-29.0,13112.5,7890.0,679590.0000000001,425206.5,5.0,54.0,0.0,0.08823529411764706,0.696078431372549,0.21568627450980393,1,black,0.7058823529411765,0.19607843137254902,0.049019607843137254,0.049019607843137254
63643082035.0,29.0,529.8,-4.0,52.0,18.0,13.0,531.0,0.0,35856.3,2018-01-09 17:53:55,2018.0,1.0,9.0,17.0,53.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,1020.0,-8.0,52.0,-8.0,71.0,-2119.2,0.0,678530.4000000001,425206.5,5.0,54.0,0.0,0.08737864077669903,0.6990291262135923,0.21359223300970873,1,black,0.6990291262135923,0.20388349514563106,0.04854368932038835,0.04854368932038835
63643082045.0,42.0,521.8,67.0,52.0,18.0,13.0,523.0,52.0,35856.4,2018-01-09 17:54:05,2018.0,1.0,9.0,17.0,54.0,5.0,10.0,0.0,0.1,2.0,3.400000000001455,1030.0,3.0,-24.0,2.6,-24.0,34960.6,27196.0,713491.0000000001,452402.5,5.0,54.0,0.0,0.08653846153846154,0.6923076923076923,0.22115384615384615,1,black,0.6923076923076923,0.21153846153846154,0.04807692307692308,0.04807692307692308
63643082055.0,45.0,524.4,43.0,52.0,18.0,13.0,526.0,28.0,35856.5,2018-01-09 17:54:15,2018.0,1.0,9.0,17.0,54.0,15.0,10.0,0.0,0.1,2.0,3.5,1040.0,4.0,-44.0,2.8,-56.0,22549.2,14728.0,736040.2000000001,467130.5,5.0,54.0,0.0,0.08571428571428572,0.6857142857142857,0.22857142857142856,1,black,0.6857142857142857,0.21904761904761905,0.047619047619047616,0.047619047619047616
63643082065.0,44.0,527.2,-13.0,52.0,18.0,13.0,530.0,-16.0,35856.6,2018-01-09 17:54:25,2018.0,1.0,9.0,17.0,54.0,25.0,10.0,0.0,0.1,2.0,3.599999999998545,1050.0,1.0,16.0,2.1,16.0,-6853.6,-8480.0,732613.4,462890.5,5.0,54.0,0.0,0.09433962264150944,0.6792452830188679,0.22641509433962265,1,black,0.6792452830188679,0.22641509433962265,0.04716981132075472,0.04716981132075472
63643082075.0,15.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,35856.7,2018-01-09 17:54:35,2018.0,1.0,9.0,17.0,54.0,35.0,10.0,0.0,0.1,2.0,3.6999999999970896,1060.0,-7.0,85.0,-6.3,90.0,1587.8999999999999,0.0,734201.3,462890.5,5.0,54.0,0.0,0.09345794392523364,0.6822429906542056,0.22429906542056074,3,orange,0.6728971962616822,0.22429906542056074,0.04672897196261682,0.056074766355140186
63643082085.0,24.0,523.0,93.0,52.0,18.0,13.0,524.0,85.0,35856.8,2018-01-09 17:54:45,2018.0,1.0,9.0,17.0,54.0,45.0,10.0,-1.0,0.1,3.0,3.8000000000029104,1070.0,0.0,-35.0,0.1,-50.0,48639.0,44540.0,782840.3,507430.5,5.0,54.0,0.0,0.09259259259259259,0.6759259259259259,0.23148148148148148,2,green,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63643082095.0,44.0,523.1,43.0,51.0,18.0,13.0,524.0,50.0,35856.9,2018-01-09 17:54:55,2018.0,1.0,9.0,17.0,54.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,1080.0,6.0,-65.0,4.3,-54.0,22493.3,26200.0,805333.6000000001,533630.5,5.0,54.0,0.0,0.09174311926605505,0.6697247706422018,0.23853211009174313,2,green,0.6605504587155964,0.22018348623853212,0.06422018348623854,0.05504587155963303
63643082105.0,41.0,527.4,-11.0,51.0,18.0,13.0,530.0,-15.0,35857.0,2018-01-09 17:55:05,2018.0,1.0,9.0,17.0,55.0,5.0,10.0,0.0,0.1,3.0,4.0,1090.0,7.0,-88.0,7.2,-86.0,-5801.4,-7950.0,802432.9000000001,529655.5,5.0,54.0,0.0,0.1,0.6636363636363637,0.23636363636363636,1,black,0.6545454545454545,0.22727272727272727,0.06363636363636363,0.05454545454545454
63643082115.0,28.0,534.6,-97.0,51.0,18.0,13.0,537.0,-103.0,35857.1,2018-01-09 17:55:15,2018.0,1.0,9.0,17.0,55.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,1100.0,-10.0,113.0,-9.9,113.0,-51856.200000000004,-55311.0,776504.8000000002,502000.0,5.0,54.0,0.0,0.10810810810810811,0.6576576576576577,0.23423423423423423,3,orange,0.6486486486486487,0.22522522522522523,0.06306306306306306,0.06306306306306306
63643082125.0,41.0,524.7,16.0,51.0,18.0,13.0,527.0,10.0,35857.2,2018-01-09 17:55:25,2018.0,1.0,9.0,17.0,55.0,25.0,10.0,0.0,0.1,3.0,4.19999999999709,1110.0,-3.0,36.0,-2.7,54.0,8395.2,5270.0,784900.0000000001,507270.0,5.0,54.0,0.0,0.10714285714285714,0.6517857142857143,0.24107142857142858,1,black,0.6428571428571429,0.23214285714285715,0.0625,0.0625
63643082135.0,45.0,522.0,70.0,51.0,18.0,13.0,524.0,46.0,35857.3,2018-01-09 17:55:35,2018.0,1.0,9.0,17.0,55.0,35.0,10.0,0.0,0.1,3.0,4.30000000000291,1120.0,6.0,-61.0,5.6,-81.0,36540.0,24104.0,821440.0000000001,531374.0,5.0,54.0,0.0,0.10619469026548672,0.6460176991150443,0.24778761061946902,1,black,0.6371681415929203,0.23893805309734514,0.061946902654867256,0.061946902654867256
63643082145.0,42.0,527.6,-11.0,51.0,18.0,13.0,530.0,-15.0,35857.4,2018-01-09 17:55:45,2018.0,1.0,9.0,17.0,55.0,45.0,10.0,0.0,0.1,3.0,4.400000000001455,1130.0,3.0,-10.0,3.4,-7.0,-5803.6,-7950.0,818538.2000000001,527399.0,5.0,54.0,0.0,0.11403508771929824,0.6403508771929824,0.24561403508771928,1,black,0.631578947368421,0.24561403508771928,0.06140350877192982,0.06140350877192982
63643082155.0,9.0,531.0,-18.0,51.0,18.0,13.0,533.0,-25.0,35857.5,2018-01-09 17:55:55,2018.0,1.0,9.0,17.0,55.0,55.0,10.0,0.0,0.0,3.0,4.5,1140.0,-2.0,25.0,-2.0,21.0,-9558.0,-13325.0,813759.2000000001,520736.5,5.0,54.0,0.0,0.12173913043478261,0.6347826086956522,0.24347826086956523,0,red,0.6347826086956522,0.24347826086956523,0.06086956521739131,0.06086956521739131
63643082165.0,0.0,529.0,3.0,51.0,18.0,13.0,531.0,0.0,35857.5,2018-01-09 17:56:05,2018.0,1.0,9.0,17.0,56.0,5.0,10.0,0.0,0.0,3.0,4.5,1150.0,0.0,0.0,-0.1,1.0,1587.0,0.0,815346.2000000001,520736.5,5.0,54.0,0.0,0.1206896551724138,0.6379310344827587,0.2413793103448276,0,red,0.6379310344827587,0.2413793103448276,0.0603448275862069,0.0603448275862069
63643082175.0,0.0,528.9,4.0,51.0,18.0,13.0,531.0,0.0,35857.5,2018-01-09 17:56:15,2018.0,1.0,9.0,17.0,56.0,15.0,10.0,0.0,0.0,3.0,4.5,1160.0,-2.0,9.0,-1.8,10.0,2115.6,0.0,817461.8,520736.5,5.0,54.0,0.0,0.11965811965811966,0.6410256410256411,0.23931623931623933,0,red,0.6410256410256411,0.23931623931623933,0.05982905982905983,0.05982905982905983
63643082185.0,17.0,527.1,14.0,51.0,18.0,13.0,529.0,9.0,35857.5,2018-01-09 17:56:25,2018.0,1.0,9.0,17.0,56.0,25.0,10.0,0.0,0.1,3.0,4.5,1170.0,-12.0,64.0,-11.0,182.0,7379.400000000001,4761.0,824841.2000000001,525497.5,5.0,54.0,0.0,0.11864406779661017,0.635593220338983,0.2457627118644068,0,red,0.6440677966101694,0.23728813559322035,0.059322033898305086,0.059322033898305086
63643082195.0,29.0,516.1,196.0,51.0,18.0,13.0,517.0,73.0,35857.6,2018-01-09 17:56:35,2018.0,1.0,9.0,17.0,56.0,35.0,10.0,0.0,0.1,3.0,4.599999999998545,1180.0,12.0,-82.0,9.5,-190.0,101155.6,37741.0,925996.8,563238.5,5.0,54.0,0.0,0.11764705882352941,0.6302521008403361,0.25210084033613445,2,green,0.6386554621848739,0.23529411764705882,0.06722689075630252,0.058823529411764705
63643082205.0,37.0,525.6,6.0,51.0,18.0,13.0,529.0,-9.0,35857.7,2018-01-09 17:56:45,2018.0,1.0,9.0,17.0,56.0,45.0,10.0,0.0,0.1,3.0,4.69999999999709,1190.0,-3.0,27.0,-1.8,21.0,3153.6000000000004,-4761.0,929150.4,560858.0,5.0,54.0,0.0,0.125,0.625,0.25,1,black,0.6333333333333333,0.24166666666666667,0.06666666666666667,0.058333333333333334
63643082215.0,44.0,523.8,27.0,51.0,18.0,13.0,526.0,18.0,35857.8,2018-01-09 17:56:55,2018.0,1.0,9.0,17.0,56.0,55.0,10.0,0.0,0.1,3.0,4.80000000000291,1200.0,1.0,7.0,1.7,2.0,14142.599999999999,9468.0,943293.0,570326.0,5.0,54.0,0.0,0.12396694214876033,0.6198347107438017,0.256198347107438,1,black,0.628099173553719,0.24793388429752067,0.06611570247933884,0.05785123966942149
63643082225.0,44.0,525.5,29.0,51.0,18.0,13.0,527.0,25.0,35857.9,2018-01-09 17:57:05,2018.0,1.0,9.0,17.0,57.0,5.0,10.0,0.0,0.1,3.0,4.900000000001455,1210.0,0.0,-13.0,0.1,-12.0,15239.5,13175.0,958532.5,583501.0,5.0,54.0,0.0,0.12295081967213115,0.6147540983606558,0.26229508196721313,1,black,0.6229508196721312,0.2540983606557377,0.06557377049180328,0.05737704918032787
63643082235.0,44.0,525.6,17.0,51.0,18.0,13.0,527.0,12.0,35858.0,2018-01-09 17:57:15,2018.0,1.0,9.0,17.0,57.0,15.0,10.0,0.0,0.1,3.0,5.0,1220.0,10.0,-30.0,8.3,-125.0,8935.2,6324.0,967467.7,589825.0,5.0,54.0,0.0,0.12195121951219512,0.6097560975609756,0.2682926829268293,1,black,0.6178861788617886,0.2601626016260163,0.06504065040650407,0.056910569105691054
63643082245.0,35.0,533.9,-108.0,51.0,18.0,13.0,537.0,-18.0,35858.1,2018-01-09 17:57:25,2018.0,1.0,9.0,17.0,57.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,1230.0,-6.0,18.0,-4.6,112.0,-57661.2,-9666.0,938637.1,584992.0,5.0,54.0,0.0,0.12903225806451613,0.6048387096774194,0.2661290322580645,1,black,0.6129032258064516,0.2661290322580645,0.06451612903225806,0.056451612903225805
63643082255.0,1.0,529.3,4.0,51.0,18.0,13.0,531.0,0.0,35858.2,2018-01-09 17:57:35,2018.0,1.0,9.0,17.0,57.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,1240.0,0.0,0.0,-0.2,-1.0,2117.2,0.0,940754.2999999999,584992.0,5.0,54.0,0.0,0.128,0.608,0.264,0,red,0.616,0.264,0.064,0.056
63643082265.0,0.0,529.1,3.0,51.0,18.0,13.0,531.0,0.0,35858.2,2018-01-09 17:57:45,2018.0,1.0,9.0,17.0,57.0,45.0,10.0,0.0,0.0,3.0,5.19999999999709,1250.0,0.0,0.0,0.0,0.0,1587.3000000000002,0.0,942341.6,584992.0,5.0,54.0,0.0,0.12698412698412698,0.6111111111111112,0.2619047619047619,0,red,0.6190476190476191,0.2619047619047619,0.06349206349206349,0.05555555555555555
63643082275.0,0.0,529.1,3.0,51.0,18.0,13.0,531.0,0.0,35858.2,2018-01-09 17:57:55,2018.0,1.0,9.0,17.0,57.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,1260.0,-4.0,44.0,-3.9,50.0,1587.3000000000002,0.0,943928.9,584992.0,5.0,54.0,0.0,0.12598425196850394,0.6141732283464567,0.25984251968503935,0,red,0.6220472440944882,0.25984251968503935,0.06299212598425197,0.05511811023622047
63643082285.0,17.0,525.2,53.0,51.0,18.0,13.0,527.0,44.0,35858.2,2018-01-09 17:58:05,2018.0,1.0,9.0,17.0,58.0,5.0,10.0,0.0,0.1,3.0,5.19999999999709,1270.0,-9.0,-6.0,-7.4,107.0,27835.600000000002,23188.0,971764.5,608180.0,5.0,54.0,0.0,0.125,0.609375,0.265625,0,red,0.625,0.2578125,0.0625,0.0546875
63643082295.0,36.0,517.8,160.0,51.0,18.0,13.0,518.0,38.0,35858.3,2018-01-09 17:58:15,2018.0,1.0,9.0,17.0,58.0,15.0,10.0,-1.0,0.1,4.0,5.30000000000291,1280.0,7.0,-18.0,5.7,-126.0,82848.0,19684.0,1054612.5,627864.0,5.0,54.0,0.0,0.12403100775193798,0.6046511627906976,0.2713178294573643,1,black,0.6201550387596899,0.26356589147286824,0.06201550387596899,0.05426356589147287
63643082305.0,47.0,523.5,34.0,50.0,18.0,13.0,525.0,20.0,35858.4,2018-01-09 17:58:25,2018.0,1.0,9.0,17.0,58.0,25.0,10.0,0.0,0.1,4.0,5.400000000001455,1290.0,5.0,-36.0,3.9,-45.0,17799.0,10500.0,1072411.5,638364.0,5.0,54.0,0.0,0.12307692307692308,0.6,0.27692307692307694,1,black,0.6153846153846154,0.2692307692307692,0.06153846153846154,0.05384615384615385
63643082315.0,44.0,527.4,-11.0,50.0,18.0,13.0,530.0,-16.0,35858.5,2018-01-09 17:58:35,2018.0,1.0,9.0,17.0,58.0,35.0,10.0,0.0,0.1,4.0,5.5,1300.0,7.0,-20.0,6.3,-124.0,-5801.4,-8480.0,1069510.8,634124.0,5.0,54.0,0.0,0.1297709923664122,0.5954198473282443,0.2748091603053435,1,black,0.6106870229007634,0.2748091603053435,0.061068702290076333,0.05343511450381679
63643082325.0,41.0,533.7,-135.0,50.0,18.0,13.0,537.0,-36.0,35858.6,2018-01-09 17:58:45,2018.0,1.0,9.0,17.0,58.0,45.0,10.0,0.0,0.1,4.0,5.599999999998545,1310.0,-4.0,20.0,-2.6,121.0,-72049.5,-19332.0,1033486.05,624458.0,5.0,54.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,1,black,0.6060606060606061,0.2803030303030303,0.06060606060606061,0.05303030303030303
